actual,prediction,err%
11.47,11.45880700895962,0.0975849262456831
11.44,11.460565025291348,-0.1797642070922112
11.44,11.458440514669219,-0.16119331004562287
11.45,11.45634113288102,-0.05538107319668807
11.5,11.456974392297028,0.37413571915628246
11.49,11.463319754994165,0.2322040470481722
11.45,11.469607729178989,-0.17124654304794573
11.45,11.459903332602867,-0.08649198779796914
11.46,11.459908145407566,0.0008015234942000466
11.51,11.462668563091427,0.4112201295271339
11.45,11.47888938211004,-0.2523090140614925
11.45,11.460784031640465,-0.09418368244948024
11.46,11.462273239395682,-0.01983629490122865
11.51,11.464323730837053,0.3968398710942348
11.47,11.472986591036507,-0.026038282794304972
11.44,11.46678801289396,-0.2341609518702908
11.44,11.464559812823614,-0.21468367852809997
11.49,11.463570374908937,0.2300228467455493
11.5,11.471591074978091,0.24703413062529234
11.45,11.472555528099246,-0.1969915117838136
11.45,11.465394164860971,-0.1344468546809753
11.46,11.465342023326397,-0.046614514191934214
11.5,11.46665321800283,0.289972017366688
11.51,11.504704161261857,0.046010762277518005
11.46,11.486051664457666,-0.22732691498834828
11.46,11.467948687729757,-0.06936027687396634
11.47,11.4687957801554,0.010498865253711675
11.52,11.472214969838785,0.41480060903832505
11.47,11.489345413532627,-0.16866097238558247
11.45,11.471614213038668,-0.1887704195516939
11.46,11.470073291065976,-0.08789957300152791
11.5,11.471598788025112,0.2469670606511999
11.49,11.479578141338703,0.09070373073366086
11.46,11.478966432757844,-0.16550115844539887
11.46,11.472829833393803,-0.11195317097558417
11.47,11.474165631962514,-0.036317628269511425
11.51,11.475902436069589,0.29624295334848705
11.49,11.480340570467929,0.08406814214161296
11.46,11.479216756482266,-0.16768548413844148
11.46,11.474086585454522,-0.1229195938439889
11.49,11.473776098634273,0.14120018595062703
11.52,11.481589198637986,0.3334270951563708
11.47,11.497584071615293,-0.2404888545361152
11.46,11.475475557288155,-0.13503976691233638
11.47,11.475021495893696,-0.04377938878548526
11.51,11.470368061154955,0.34432614113852605
11.45,11.486278048033071,-0.31683884745041047
11.45,11.475498458830437,-0.2226939635846065
11.46,11.47254881530569,-0.10950100615784049
11.46,11.473278272575223,-0.1158662528378928
11.54,11.471740028965929,0.5915075479555488
11.5,11.482602660250796,0.15128121521046753
11.45,11.483043503567444,-0.2885895508073781
11.45,11.47422993816754,-0.2116151805025341
11.45,11.471404399024033,-0.18693798274265322
11.52,11.46899797095253,0.4427259465926117
11.46,11.480738249360853,-0.18096203630760616
11.44,11.472767411885958,-0.2864284255765559
11.44,11.468968011329277,-0.2532168822489322
11.46,11.46451427629278,-0.03939159068742783
11.5,11.464312789921811,0.3103235658972945
11.46,11.47672039338746,-0.14590221105985077
11.43,11.468716347277773,-0.3387256979682732
11.44,11.460367174278554,-0.17803474019715473
11.45,11.44960583185175,0.0034425165785948275
11.47,11.459053016569086,0.09544013453281742
11.41,11.460443362069364,-0.4420978270759358
11.43,11.45058269370209,-0.180076060385744
11.43,11.444399038654183,-0.1259758412439459
11.46,11.443058606186458,0.14783066154923874
11.47,11.451505165362855,0.16124528890275178
11.45,11.45572745525361,-0.05002144326297877
11.44,11.449815649926256,-0.08580113571902534
11.45,11.44697215070131,0.026444098678510823
11.5,11.450640444558463,0.42921352557858383
11.46,11.464008580071084,-0.03497888369182723
11.43,11.451922885650118,-0.19180127427925261
11.44,11.445114666617894,-0.04470862428229073
11.44,11.447239117094766,-0.06327899558361977
11.49,11.446758065208476,0.3763440799958596
11.45,11.470312968406155,-0.17740583760834777
11.43,11.452140906054355,-0.1937087143863112
11.41,11.45073573646678,-0.3570178480874727
11.43,11.437295961368612,-0.06383168301498096
11.49,11.44103188157853,0.42618031698407577
11.44,11.460241787409936,-0.17693870113581087
11.41,11.448357149250022,-0.336171334356018
11.4,11.439337724545526,-0.3450677591712766
11.39,11.41829542265244,-0.24842337710657797
11.4,11.408878223443544,-0.07787915301354238
11.32,11.412756232990153,-0.8194013515031184
11.25,11.321068742954973,-0.6317221595997561
11.23,11.249541377510758,-0.17401048540300204
11.32,11.222958685947162,0.8572554244950344
11.27,11.352244841951872,-0.7297678966448348
11.23,11.272137973774607,-0.375226836817508
11.22,11.232452901781416,-0.1109884294243801
11.25,11.217868140981635,0.285616524607693
11.29,11.256256050554784,0.2988835203296297
11.23,11.295465591603035,-0.5829527302140219
11.23,11.233675460232508,-0.0327289424087937
11.23,11.23248373754779,-0.022116986178003062
11.25,11.232293838704575,0.15738810040378187
11.32,11.254307216276386,0.5803249445548967
11.24,11.268777987785603,-0.25603191980073375
11.25,11.254061297480682,-0.036100422050506294
11.23,11.254205923616865,-0.21554696007894053
11.28,11.249825218788326,0.2675069256354053
11.29,11.250471898585001,0.3501160444198226
11.23,11.260170130063427,-0.26865654553363066
11.24,11.253740926430586,-0.12225023514756125
11.24,11.254532185493808,-0.12928990652853967
11.25,11.253390659128822,-0.030139192256197274
11.3,11.250512233818768,0.43794483346224056
11.24,11.25728504898848,-0.15378157463060638
11.24,11.258687156401004,-0.16625583986658404
11.24,11.259073563529437,-0.16969362570673496
11.25,11.257178970729694,-0.0638130731528324
11.3,11.25133437906632,0.4306692118024875
11.24,11.257797428147256,-0.15834010807167398
11.24,11.256449062274939,-0.14634397041760405
11.24,11.2553294589425,-0.1363830866770417
11.24,11.253982483716566,-0.12439932132176025
11.3,11.248768514946518,0.45337597392462986
11.25,11.251002690999583,-0.00891280888517877
11.24,11.255718998158404,-0.139848738064089
11.23,11.256925695850267,-0.23976576892490298
11.24,11.254376345838395,-0.12790343272593196
11.3,11.248599704891372,0.4548698682179496
11.25,11.252489568601174,-0.02212949867710121
11.24,11.254620868438945,-0.1300789007023542
11.24,11.25528153462476,-0.1359567137434194
11.24,11.253767546692131,-0.12248707021469044
11.3,11.248662344166515,0.454315538349429
11.25,11.252479648440394,-0.022041319470168394
11.24,11.254801798617288,-0.1316885997979372
11.24,11.255668194989259,-0.1393967525734725
11.25,11.253733450398032,-0.03318622576028613
11.27,11.2506984161239,0.17126516305323802
11.25,11.252510001854139,-0.02231112759234735
11.24,11.253231964744831,-0.11772210627073758
11.24,11.255028031735451,-0.13370134995952626
11.24,11.251800205664654,-0.10498403616240418
11.29,11.248562815566046,0.3670255485735405
11.27,11.251772446774286,0.16173516615540087
11.24,11.256061940649099,-0.14289982783895655
11.24,11.254209099523447,-0.12641547618724655
11.25,11.240326182806136,0.0859894861676796
11.33,11.25055116993675,0.7012253315379473
11.3,11.352934276632368,-0.4684449259501528
11.25,11.284405990461524,-0.30583102632465714
11.24,11.257085315054635,-0.15200458233660694
11.27,11.252802140308152,0.1525985775674165
11.29,11.263916425440707,0.23103254702650527
11.24,11.273437089839666,-0.2974830056909755
11.27,11.25709125611367,0.11454076207923503
11.25,11.266147167111328,-0.1435303743229118
11.27,11.26290034717278,0.06299603218473848
11.3,11.26608263935431,0.30015363403265444
11.28,11.275412349066054,0.04067066430802972
11.25,11.27157090211166,-0.19174135210364954
11.25,11.268608025833553,-0.165404674076023
11.27,11.260459396853804,0.08465486376393555
11.3,11.266401841877249,0.29732883294470613
11.27,11.272424248096213,-0.021510630844838802
11.27,11.267987684771462,0.017855503358803693
11.27,11.270001165102979,-1.033809209785232e-05
11.29,11.270079005854331,0.17644813237969842
11.3,11.277042514586002,0.20316358773450147
11.27,11.284705055054005,-0.13047963668150045
11.25,11.272902217375027,-0.20357526555579222
11.27,11.266515424653793,0.030919035902453398
11.29,11.273154748156948,0.1492050650403127
11.29,11.278846194427956,0.0987936720287249
11.27,11.28148336425809,-0.10189320548438766
11.28,11.275203521463489,0.04252197284140658
11.28,11.278089042011699,0.01694111691755998
11.32,11.27925612784011,0.359928199292315
11.29,11.299198499889506,-0.08147475544293323
11.28,11.284471955849025,-0.0396449986615725
11.25,11.281277081488009,-0.27801850211563167
11.29,11.269426933445365,0.18222379587807283
11.33,11.28279372997497,0.4166484556489926
11.28,11.304313881549056,-0.21554859529305956
11.27,11.282969916704102,-0.11508355549337052
11.29,11.283558092859018,0.05705852206361014
11.29,11.286731079152965,0.028954126191624904
11.32,11.286726833397864,0.2939325671566782
11.28,11.292571371458832,-0.11144832853575279
11.28,11.28911600066446,-0.08081560872749162
11.27,11.28903278690623,-0.16888009677222818
11.3,11.286314304236626,0.12111235188827113
11.3,11.287769198816552,0.10823717861459382
11.27,11.28878157228216,-0.16665104065803055
11.27,11.287394006522332,-0.15433901084589496
11.28,11.286636649758762,-0.05883554750676116
11.28,11.284365147010941,-0.03869811179913155
11.29,11.283522854242177,0.057370644444837034
11.27,11.28555451762567,-0.13801701531206897
11.27,11.282632541764036,-0.11208998903315241
11.28,11.278056627067595,0.017228483443296767
11.34,11.278841046275799,0.53932057957849
11.33,11.302156343448905,0.2457516023927194
11.27,11.316620821610972,-0.41367188652149095
11.27,11.28034146424806,-0.0917609959898919
11.28,11.279843282766945,0.0013893371724634966
11.3,11.28365562121259,0.14464052024257046
11.27,11.291987056829802,-0.19509367195920496
11.27,11.279156783705353,-0.08124918993215517
11.27,11.279192976601404,-0.08157033364156809
11.28,11.278416929420613,0.014034313647039038
11.35,11.282866842060052,0.591481567752841
11.27,11.315535049345335,-0.4040377049275592
11.25,11.286662688532877,-0.32589056473668165
11.28,11.280270656935036,-0.002399440913444893
11.33,11.286459442664881,0.38429441602046455
11.32,11.286732994939387,0.29387813657785905
11.28,11.294270263185087,-0.1265094253997139
11.28,11.285900310836105,-0.052307720178242555
11.29,11.28666675739781,0.029523849443654486
11.34,11.288934166539676,0.4503159917136176
11.3,11.301640535457482,-0.014518012898062893
11.28,11.294381203268063,-0.12749293677361626
11.29,11.29265535512595,-0.02351953167361134
11.3,11.295284491906282,0.041730160121408164
11.33,11.29846584712915,0.27832438544440263
11.28,11.31029446372567,-0.26856794083041485
11.28,11.292611977478563,-0.11180831098017353
11.29,11.297494761478449,-0.06638406978254667
11.34,11.297472559448542,0.37502152161779706
11.32,11.300847553871973,0.16919122021225283
11.29,11.304447529947906,-0.1279674928955407
11.28,11.29932043175454,-0.17128042335585217
11.29,11.29828699902545,-0.0734012314034617
11.38,11.298269937289072,0.718190357741022
11.32,11.320170165727083,-0.0015032308046157704
11.3,11.309066922441136,-0.0802382516914665
11.3,11.305326222907846,-0.047134715998630394
11.34,11.30607698129147,0.2991447857895021
11.35,11.314839303323673,0.30978587380023537
11.32,11.328736040634805,-0.077173503841031
11.3,11.316063499557906,-0.1421548633442938
11.3,11.313191825079251,-0.1167418148606213
11.39,11.31279358548773,0.6778438499760331
11.3,11.329564673083633,-0.26163427507639014
11.29,11.318733426049322,-0.2545033308177399
11.32,11.320167176776428,-0.0014768266468862586
11.33,11.322072282652716,0.06997102689571279
11.32,11.323934961871043,-0.03476114727069324
11.29,11.32000407663845,-0.2657579861687349
11.3,11.319395078594145,-0.17163786366499034
11.32,11.318437869229674,0.013799741787331841
11.34,11.31870500496405,0.18778655234523617
11.32,11.317606079991377,0.021147703256392186
11.3,11.316890827511461,-0.14947634965894083
11.3,11.317131690168656,-0.15160787759872182
11.33,11.317110177813225,0.11376718611451929
11.34,11.320255652083326,0.1741124154909554
11.3,11.326893411597348,-0.23799479289688136
11.3,11.310638345832217,-0.09414465338244551
11.3,11.310360746289108,-0.09168802025758693
11.35,11.295759439738433,0.47789039878032585
11.32,11.35804040125387,-0.3360459474723477
11.3,11.31584241878068,-0.14019839628919215
11.3,11.313784550897081,-0.12198717608035568
11.34,11.312661592897516,0.24107942771149546
11.36,11.319352865756766,0.35780928031015224
11.33,11.332684995896434,-0.023698110295093708
11.32,11.32291578013535,-0.025757775047260397
11.34,11.320223788695316,0.17439339774853801
11.41,11.328879697885865,0.7109579501677029
11.38,11.421284172930207,-0.3627783210035699
11.33,11.372159402588267,-0.3721041711232706
11.33,11.330822197776557,-0.007256820622746971
11.35,11.333261323129845,0.14747732925246462
11.44,11.345434221227862,0.8266239403158888
11.38,11.411105253501535,-0.2733326318236783
11.36,11.374212893361182,-0.12511349789773699
11.38,11.361663154211032,0.1611322125568472
11.41,11.367517079188483,0.37233059431654153
11.38,11.382723944797815,-0.023936246026491047
11.36,11.376216671931717,-0.14275239376511784
11.35,11.3657823729448,-0.13905174400704948
11.35,11.367156812228027,-0.15116134121609698
11.39,11.365085836028696,0.21873717270680296
11.4,11.376036304557994,0.21020785475444193
11.35,11.382365252857413,-0.2851564128406489
11.36,11.369579597919019,-0.08432744647024326
11.38,11.375186759481384,0.042295610884156225
11.39,11.377676576063077,0.10819511797123095
11.35,11.378762927261816,-0.2534178613375875
11.34,11.367215994582711,-0.2399999522284946
11.35,11.358944138659686,-0.07880298378577989
11.39,11.359045160636732,0.2717720751823367
11.35,11.372531397360326,-0.19851451418790061
11.35,11.36283123518868,-0.11305053029675095
11.36,11.361594427570504,-0.014035453965706064
11.36,11.364179208536195,-0.036788807536928994
11.36,11.361569969838245,-0.013820157026806336
11.34,11.363460199231266,-0.20688006376777943
11.35,11.355991865527898,-0.052791766765622014
11.35,11.35686841171488,-0.06051464065973428
11.38,11.356754715447359,0.2042643633799831
11.4,11.356736562942887,0.37950383383433034
11.36,11.380147856939857,-0.17735789559733656
11.35,11.359674472656874,-0.08523764455395634
11.35,11.358512297517557,-0.07499821601371709
11.36,11.357216705953249,0.024500827876324686
11.35,11.36000000001456,-0.08810572700053379
11.35,11.35036853194717,-0.0032469775081117227
11.34,11.354515479060035,-0.1280024608468737
11.39,11.348153191922592,0.3673995441387975
11.41,11.369082471701462,0.35861111567517684
11.38,11.407146972617882,-0.2385498472573063
11.35,11.373120570577319,-0.20370546764157885
11.36,11.357927139562833,0.018247010890553906
11.36,11.363537077742814,-0.031136247736043416
11.36,11.363308420679331,-0.029123421472992104
11.35,11.36091297455148,-0.09614955551965339
11.35,11.35463847183388,-0.04086759325004697
11.36,11.354643624127736,0.04715119605866106
11.4,11.360916539614745,0.3428373718004825
11.36,11.412519041820477,-0.46231550898308055
11.38,11.36326591796968,0.14704817249841737
11.36,11.370867586409908,-0.09566537332665818
11.39,11.365894421522746,0.2116380902305017
11.4,11.37329803176251,0.23422779155693996
11.38,11.384094161644864,-0.03597681585995688
11.35,11.3853695908533,-0.31162635113039494
11.38,11.363795481918325,0.14239471073528512
11.38,11.371820512863964,0.0718759853781771
11.36,11.375344227154386,-0.13507242213368537
11.36,11.370190543255248,-0.08970548640183526
11.36,11.372403848776521,-0.10918880965248148
11.36,11.373929520038015,-0.12261901441914963
11.43,11.366079696016202,0.5592327557637591
11.38,11.37726517840328,0.024031824224266776
11.38,11.376727988575157,0.0287522972306162
11.39,11.376717868841858,0.116612213855508
11.39,11.380477274623013,0.08360601735722033
11.41,11.380338313737894,0.25996219335763143
11.39,11.39225164474155,-0.019768610549167266
11.36,11.39285329048932,-0.28920150078627505
11.39,11.376144303601214,0.12164790516933303
11.39,11.384143978383348,0.051413710418375724
11.38,11.385892446570617,-0.05177896810734861
11.36,11.383292200906721,-0.2050369798126938
11.35,11.38454843306732,-0.3043914807693375
11.35,11.374492776651275,-0.21579538899801984
11.43,11.355341455312018,0.6531806184425308
11.39,11.393205352681958,-0.02814181459137632
11.36,11.384298609838497,-0.21389621336705858
11.36,11.377423747004523,-0.15337805461728077
11.36,11.37484606231332,-0.13068716825106588
11.38,11.373055877922765,0.06102040489662705
11.39,11.375871535786501,0.1240427060008702
11.34,11.377868833039692,-0.3339403266286764
11.34,11.36799275753781,-0.24684971373729817
11.36,11.36209097893839,-0.018406504739354925
11.38,11.366147163273844,0.12172967246183464
11.35,11.370680874024751,-0.18221034383041163
11.36,11.363360421318626,-0.029581173579462196
11.34,11.365964364035985,-0.22896264581997758
11.39,11.337547344093208,0.46051497723259527
11.41,11.362978562712819,0.4121072505449742
11.38,11.382140003169,-0.018804948760984024
11.38,11.371439962986825,0.07522000890312618
11.35,11.37263994913803,-0.199470917515685
11.36,11.361897090961955,-0.016699744383413585
11.39,11.364851563041958,0.2207940031434838
11.39,11.378831366742963,0.09805648162456138
11.38,11.377564989976259,0.021397276131300734
11.35,11.375099626140884,-0.221142080536423
11.4,11.36504559543049,0.3066175839430803
11.4,11.379495490357462,0.17986411967139204
11.38,11.382991432472105,-0.026286752830440192
11.38,11.378564045708343,0.012618227518963028
11.36,11.381226687679199,-0.18685464506337437
11.36,11.375573340473727,-0.1370892647335147
11.43,11.371991609789829,0.5075099755920464
11.35,11.380332003171747,-0.2672423186938052
11.35,11.384122476838764,-0.3006385624560706
11.38,11.381906142653587,-0.01674993544452271
11.39,11.378113925166167,0.1043553541161884
11.4,11.376681779308338,0.20454579554089478
11.38,11.377061073467727,0.025825364958466216
11.34,11.379462764638635,-0.3479961608345274
11.35,11.378595920184924,-0.2519464333473555
11.4,11.373338455678487,0.2338731958027458
11.38,11.37395022154488,0.053161497848169315
11.35,11.374863742833798,-0.21906381351363777
11.35,11.37343504414412,-0.2064761598600921
11.38,11.371405115196842,0.07552622849876252
11.39,11.374952395966766,0.13211241469038645
11.35,11.389837196299737,-0.35098851365407663
11.35,11.365514373399137,-0.13669051452984116
11.36,11.36378572654186,-0.03332505758679716
11.36,11.36613076261312,-0.05396798074929538
11.4,11.365786994196979,0.3001140859914162
11.39,11.370240904263435,0.17347757450891893
11.34,11.37501306015522,-0.3087571442259307
11.36,11.365453104868438,-0.0480026837010434
11.36,11.366690221453554,-0.0588927944855186
11.4,11.364943604203035,0.3075122438330337
11.36,11.373304830214954,-0.11711998428656974
11.35,11.367518443578666,-0.15434752051688252
11.34,11.365841500632923,-0.2278791942938566
11.38,11.361192617279853,0.16526698348108798
11.41,11.366369765807619,0.38238592631359614
11.36,11.378697696664126,-0.16459240021238375
11.38,11.368370551830496,0.10219198742973888
11.35,11.371241758128102,-0.18715205399209128
11.35,11.368297377152624,-0.1612103713887599
11.41,11.366138404561235,0.3844136322415834
11.36,11.36846293607223,-0.07449767669217457
11.35,11.37024251310808,-0.17834813311083805
11.38,11.370004140920507,0.08783707451224727
11.38,11.369167411709105,0.09518970378642994
11.4,11.368407698745713,0.27712544959901
11.39,11.371906217484613,0.15885673850208917
11.35,11.373925080972942,-0.21079366495984428
