actual,prediction,err%
11.23,11.243608989130008,-0.12118423089944562
11.28,11.232000688231487,0.42552581355064045
11.23,11.250103740266436,-0.1790181680003158
11.22,11.239803422128277,-0.17650108848731544
11.21,11.24020936617472,-0.26948587131775226
11.22,11.236947632696893,-0.151048419758398
11.3,11.219895359904859,0.7088906203109887
11.22,11.251417750543059,-0.28001560198804076
11.22,11.237970197565868,-0.1601621886440972
11.23,11.238255098031697,-0.07350933242828728
11.25,11.238886981377362,0.0987823877567785
11.29,11.236822913758164,0.4710105070135945
11.24,11.242080343726952,-0.018508396147260624
11.22,11.239244578771746,-0.17152030990860678
11.22,11.240200778969351,-0.18004259330971792
11.29,11.237759114878196,0.46271820302748284
11.28,11.241500641098272,0.34130637324226715
11.22,11.25013535356488,-0.26858603890267435
11.23,11.242631387381651,-0.11247896154631379
11.21,11.245350366572948,-0.3153467134072018
11.3,11.237849991342923,0.5500000766113066
11.28,11.250462386616606,0.26185827467547285
11.22,11.254824965710531,-0.31038293859652955
11.21,11.246141057261267,-0.3224001539809687
11.23,11.240839948453521,-0.09652670038754119
11.33,11.242847673940087,0.7692173526912001
11.24,11.262028161935907,-0.1959800883977497
11.23,11.24799129380627,-0.1602074248109554
11.21,11.24888455360219,-0.34687380555030634
11.25,11.243343194048657,0.0591716084563782
11.27,11.24596434285795,0.2132711370190666
11.23,11.247390893201935,-0.15486102584091213
11.21,11.24491939483175,-0.3115021840477242
11.22,11.24209165301177,-0.1968953031351938
11.29,11.238257345675686,0.4583051755917884
11.27,11.245902430581095,0.21382049173828116
11.22,11.247914332919937,-0.2487908459887349
11.22,11.241672357824608,-0.1931582693815317
11.27,11.242401890943535,0.2448811806252399
11.32,11.254076093076145,0.5823666689386472
11.24,11.284928680103944,-0.3997213532379312
11.22,11.24475833161892,-0.2206624921472306
11.21,11.238605885475755,-0.2551818508095791
11.29,11.234289754340532,0.49344770291822293
11.3,11.256895540622958,0.38145539271719164
11.22,11.268031093572237,-0.4280846129432809
11.21,11.243678210687383,-0.30043006857611326
11.25,11.241842126771804,0.07251442869507704
11.34,11.252215357548351,0.7741150128011324
11.23,11.27714438563279,-0.4198075301227881
11.23,11.250169669863142,-0.17960525256582321
11.22,11.251518203983144,-0.28091090894067217
11.28,11.248969441117511,0.2750936071142569
11.25,11.256107100620245,-0.05428533884661925
11.21,11.249314802610783,-0.35071188769654194
11.21,11.244353021703615,-0.30644979218210805
11.25,11.242777795210538,0.0641973759063319
11.29,11.249761109021922,0.356411788999801
11.23,11.252203352714128,-0.19771462790852565
11.22,11.24290971143116,-0.20418637639179685
11.23,11.242694406941167,-0.1130401330468989
11.29,11.24432246364499,0.4045840244022118
11.28,11.252782704938372,0.24128807678747305
11.24,11.25488445302706,-0.13242395931547832
11.23,11.243600410607248,-0.12110784156053461
11.24,11.241289582055096,-0.011473149956366108
11.32,11.24491811922539,0.6632674980089192
11.25,11.2738702599253,-0.212180088224885
11.23,11.24885782772347,-0.16792366628200356
11.23,11.248296984796122,-0.16292951732966524
11.3,11.249362979231696,0.44811522803809245
11.27,11.258737667634922,0.09993196419767533
11.23,11.256929470953345,-0.23979938515890248
11.22,11.252100022187713,-0.2860964544359429
11.27,11.251351732840739,0.16546820904401696
11.32,11.258805187687724,0.5405902147727608
11.23,11.268693330997142,-0.34455325910187995
11.21,11.255526550321274,-0.4061244453280429
11.22,11.24982141450163,-0.26578800803591407
11.33,11.247786448217822,0.7256271119344968
11.27,11.34590381851976,-0.6735032699180186
11.22,11.25742394122503,-0.3335467132355527
11.25,11.250056573850353,-0.0005028786698030924
11.29,11.254569396034801,0.31382288720281404
11.3,11.263777363593439,0.32055430448284644
11.25,11.266477535678122,-0.14646698380553227
11.24,11.256282121657705,-0.1448587336094725
11.23,11.256073264222492,-0.23217510438549627
11.32,11.254449511616173,0.5790679185850495
11.27,11.266892631214446,0.027572038913515326
11.24,11.260933493825965,-0.1862410482737049
11.23,11.25819440095191,-0.2510632319849426
11.29,11.26273911699331,0.24146043407164108
11.32,11.270274662794359,0.43926976330072126
11.24,11.277273832290978,-0.3316177250087033
11.23,11.260771920964471,-0.2740153247058822
11.25,11.260249688441075,-0.09110834169844237
11.32,11.262011694447663,0.512264183324533
11.24,11.270438407998004,-0.2708043416192488
11.23,11.262252692550506,-0.28720118032507175
11.25,11.25987582500697,-0.08778511117306999
11.3,11.261420189217356,0.34141425471367204
11.3,11.271990517610678,0.24787152556922312
11.25,11.27118359483363,-0.1882986207433785
11.24,11.261442640221288,-0.19077082047409202
11.25,11.260681125419493,-0.09494333706216354
11.33,11.2622416361429,0.5980438116248935
11.27,11.27244261471023,-0.02167359991330668
11.25,11.264893461543807,-0.13238632483383603
11.24,11.263617580050525,-0.21012081895484627
11.29,11.26402874379227,0.23003769891699735
11.32,11.27134663058076,0.42980008320883323
11.23,11.287241924219671,-0.5097232788928842
11.24,11.234335132041055,0.050399181129404384
11.24,11.266186070264165,-0.2329721553751352
11.3,11.262774260239379,0.32943132531523833
11.27,11.269195438088149,0.007138969936564809
11.25,11.265986028920572,-0.14209803484953276
11.24,11.264950763841238,-0.22198188470852173
11.28,11.264448823346447,0.13786504125489846
11.3,11.270160194890387,0.26406907176649197
11.24,11.270256215549121,-0.2691834123587302
11.23,11.262578547674813,-0.29010282880510285
11.24,11.258676350419979,-0.16615970124536036
11.33,11.25731069054989,0.6415649554290417
11.27,11.261903465301362,0.07184147913609112
11.24,11.262422581513247,-0.19948915937052536
11.25,11.260506233227417,-0.09338873979926474
11.29,11.262252611004838,0.24576961023171978
11.3,11.269181184278438,0.2727328824917097
11.27,11.2721034256016,-0.018663936127774186
11.25,11.266854003472343,-0.1498133641986025
11.25,11.26400708700222,-0.12450744001973311
11.32,11.263938366321572,0.4952441137670365
11.29,11.274956667555305,0.13324475150305012
11.27,11.274532236972897,-0.0402150574347605
11.24,11.27084227635335,-0.2743974764532821
11.28,11.272008127019419,0.07084993777110635
11.33,11.285184170913933,0.3955501243253944
11.25,11.334260065714489,-0.7489783619065646
11.24,11.27139441603442,-0.279309751195907
11.25,11.27059140585642,-0.1830347187237338
11.34,11.269116811210653,0.6250722115462705
11.3,11.279325794218614,0.18295757328660384
11.25,11.280381468551807,-0.2700574982382875
11.25,11.273230108909095,-0.2064898569697328
11.27,11.273159726380893,-0.028036613849985327
11.33,11.276262423021334,0.4742945893968726
11.3,11.28510053705702,0.13185365436266813
11.28,11.282771725799043,-0.02457203722556
11.28,11.279010605013037,0.008771232153925723
11.33,11.281748172412327,0.42587667773763055
11.33,11.330000001350578,-1.192037348500199e-08
11.27,11.311974845206592,-0.3724476060922134
11.24,11.281008842652007,-0.3648473545552184
11.25,11.274514396607998,-0.21790574762664822
11.33,11.266529984367649,0.5601943127303716
11.24,11.301999062372103,-0.5515930816023336
11.32,11.27230557281027,0.4213288621000936
11.35,11.286647776034352,0.5581693741466773
11.35,11.29787844448295,0.4592207534541753
11.41,11.316955487428126,0.8154646150032755
11.38,11.384345178759563,-0.03818259015432802
11.36,11.381738018119778,-0.19135579330791022
11.36,11.367462487498637,-0.06569091107955384
11.38,11.36189887424642,0.15906085899456476
11.4,11.372460574415264,0.2415739086380379
11.36,11.388809969192124,-0.25360888373349155
11.36,11.377106115732342,-0.15058200468611696
11.35,11.361553565215768,-0.10179352613011947
11.38,11.339618792725714,0.3548436491589334
11.39,11.381513253845517,0.07451050179528997
11.38,11.378017563749925,0.01742035369135318
11.36,11.37319584427249,-0.11616060099022682
11.35,11.37285851002938,-0.20139656413550563
11.39,11.349188153117028,0.35831296648790467
11.39,11.373914931642165,0.14122096890110006
11.38,11.376839649447225,0.027771094488361386
11.36,11.374942403493998,-0.13153524202463618
11.36,11.370318407817754,-0.09083105473375445
11.39,11.360012086399033,0.26328282353790633
11.36,11.377292745932213,-0.15222487616384855
11.34,11.369333943599768,-0.2586767513207088
11.35,11.36085750168083,-0.09566080776061572
11.34,11.359503488069073,-0.17198843094421012
11.39,11.348246683226723,0.36657872496293026
11.38,11.373146614674736,0.06022306964204378
11.36,11.371021399214543,-0.09701935928295416
11.34,11.364901695785816,-0.2195916735962642
11.35,11.352623009508834,-0.023110215936867212
11.4,11.35784180281972,0.3698087471954368
11.36,11.370377406428267,-0.09135040869953452
11.35,11.36257576909853,-0.1107997277403581
11.35,11.36089847608569,-0.09602181573295987
11.35,11.359766326290535,-0.08604692766991169
11.32,11.35712071690149,-0.32792152739831365
11.24,11.344256035501628,-0.9275447998365459
11.22,11.231152726330446,-0.0994004129273228
11.17,11.220990196127635,-0.4564923556637024
11.19,11.145701061063676,0.39587970452478777
11.11,11.18625587149744,-0.6863714806250321
11.08,11.089071096572516,-0.08186910264003441
11.08,11.058156994220322,0.19713904133283108
11.12,11.064803260965208,0.4963735524711436
11.13,11.112897861294773,0.1536580296965691
11.11,11.134097465800762,-0.21689888209507346
11.1,11.107639014515033,-0.06881995058589002
11.1,11.095485606159663,0.040670214777808064
11.13,11.096404576302579,0.30184567562823067
11.12,11.1291996558642,-0.08273071820324557
11.1,11.11989520505939,-0.1792360816161253
11.12,11.09984155375318,0.18128099142823198
11.12,11.120957470514098,-0.008610346349806172
11.17,11.109075273840258,0.5454317471776373
11.13,11.167842971239159,-0.3400087263176812
11.13,11.12173536130088,0.07425551391842544
11.12,11.129815904263056,-0.08827252035123208
11.12,11.12212321362299,-0.019093647688763538
11.17,11.121403501349807,0.4350626557761235
11.15,11.141406560824771,0.07707120336528181
11.12,11.143740661226625,-0.21349515491569737
11.13,11.131829660400934,-0.016438997312964138
11.13,11.13074763793447,-0.006717321962878838
11.18,11.130574135015964,0.44209181559960453
11.19,11.145424469868514,0.3983514757058571
11.15,11.161897389957794,-0.10670304894882005
11.12,11.145918106601199,-0.233076498212228
11.12,11.13488666067147,-0.13387284776501937
11.16,11.129708512961429,0.2714290953277
11.17,11.149082355575155,0.18726628849458277
11.13,11.155544963675943,-0.22951449843614202
11.13,11.140639246059068,-0.09559071032405778
11.13,11.139889384368473,-0.08885340852176478
11.15,11.137868223238362,0.1088051727501187
11.17,11.145926012229056,0.2155236147801586
11.13,11.156731398979163,-0.24017429451179184
11.12,11.141392016320733,-0.1923742474886127
11.12,11.131545651749768,-0.10382780350511454
11.16,11.131015417906427,0.2597184775409749
11.18,11.143851148675504,0.32333498501338176
11.13,11.158078087375353,-0.25227392071295696
11.15,11.14041244134264,0.08598707316018082
11.13,11.146327129368265,-0.1466947831829657
11.15,11.14148524293303,0.07636553423292199
11.18,11.142803188185553,0.33270851354603365
11.15,11.152538440671153,-0.022766284046209742
11.13,11.146824349980529,-0.15116217412873173
11.12,11.143872905102219,-0.2146843984012566
11.16,11.138780524009704,0.19013867374817553
11.18,11.146931212187242,0.29578522193879564
11.13,11.15574805554767,-0.23133922324950293
11.13,11.148389649999661,-0.16522596585498928
11.13,11.146778611309907,-0.1507512247071537
11.16,11.144845465322675,0.13579332148141052
11.16,11.147092421856161,0.11565930236414698
11.16,11.149855012990177,0.09090490152171667
11.13,11.150716779572791,-0.18613458735660823
11.15,11.14408446858067,0.05305409344690373
11.18,11.148775692724156,0.2792871849359911
11.21,11.155189464908267,0.4889432211573085
11.18,11.19224740236428,-0.10954742722970394
11.18,11.168557060026272,0.10235187811921213
11.18,11.17252756460639,0.06683752588201332
11.21,11.18,0.26761819803747666
11.19,11.210000000055603,-0.17873101032710542
11.18,11.190060396425581,-0.08998565675833123
11.18,11.182612116475294,-0.023364190297802838
11.19,11.178699217155936,0.10099001647956804
11.21,11.186959889337324,0.205531763270983
11.19,11.20247431937712,-0.11147738496086945
11.16,11.189999999939435,-0.2688172037583734
11.17,11.179229747371824,-0.08262978846754127
11.19,11.183255944214322,0.060268595046270926
11.21,11.187488153253836,0.20081932869013797
11.19,11.195378714878077,-0.04806715708737321
11.17,11.188339840698502,-0.16418836793645505
11.16,11.182396661518634,-0.2006869311705571
11.19,11.153095627463227,0.32979778853237546
11.24,11.186461600180252,0.4763202830938479
11.19,11.25880055156376,-0.6148396028933092
11.18,11.188898036164364,-0.07958887445764082
11.18,11.186160952263641,-0.05510690754598981
11.21,11.169693416087185,0.35955917852645897
11.22,11.193989826268389,0.23181973022826766
11.18,11.202791730278117,-0.20386163039460534
11.17,11.18852895503405,-0.16588142376051876
11.18,11.185841353574878,-0.052248243066887544
11.21,11.187832543622633,0.19774715769284118
11.19,11.195802083527337,-0.05185061239800833
11.17,11.190221886681714,-0.18103748148356397
11.17,11.186575832882944,-0.1483959971615434
11.18,11.186084689600154,-0.05442477280996683
11.19,11.185846614271664,0.037116941271985025
11.21,11.188238417823817,0.19412651361448965
11.17,11.197014165786001,-0.24184570981200756
11.16,11.183562782087714,-0.2111360402124891
11.19,11.174971427136336,0.1343036002114675
11.21,11.186134152677376,0.21289783517060837
11.18,11.191003126826297,-0.09841795014577424
11.18,11.183396582933177,-0.030380884912143857
11.18,11.184196133495245,-0.037532499957472196
11.19,11.184094150564047,0.05277792167965111
11.19,11.184646718556868,0.04783986991180883
11.18,11.185015099024618,-0.04485777302878401
11.17,11.183645915645613,-0.12216576227048358
11.17,11.18248614026098,-0.11178281343760613
11.19,11.180742929970242,0.08272627372437749
11.25,11.18458389876914,0.5814764553854148
11.19,11.27247712076459,-0.7370609541071514
11.19,11.188237486547422,0.015750790460925895
11.19,11.190591484706026,-0.005285832940361349
11.22,11.190293768437744,0.2647614221234981
11.22,11.201867087364446,0.1616124120815889
11.19,11.20777902224838,-0.1588831300123326
11.17,11.194939966294754,-0.22327633209269704
11.19,11.18625716962857,0.03344799259543616
11.22,11.192462839995438,0.24542923355225557
11.19,11.202279037293344,-0.10973223675911337
11.17,11.19496068736388,-0.22346183853070445
11.21,11.193508614707289,0.14711316050590337
11.22,11.199002837230836,0.18714048813872322
11.23,11.205414040586342,0.218931072249848
11.18,11.212547128071746,-0.29111921352188014
11.19,11.195311150939077,-0.04746336853509456
11.18,11.197238683596638,-0.1541921609717158
11.21,11.193284427020506,0.1491130506645366
11.21,11.199894573782041,0.09014653182836614
11.21,11.199761748107685,0.09133141741584376
11.19,11.200812123790124,-0.09662309017090633
11.22,11.198875181777233,0.1882782372795733
11.23,11.204522184727272,0.22687279851048947
11.23,11.242643791310131,-0.11258941505014189
11.21,11.220195756537564,-0.09095233307370894
11.21,11.209158647174094,0.007505377572761665
11.21,11.201244948674981,0.07810036864424295
11.22,11.21005215982218,0.08866167716418022
11.22,11.217460645485573,0.022632393176713162
11.19,11.21785540134088,-0.24893120054406756
11.21,11.202980918912038,0.06261446108798104
11.23,11.211673471259617,0.16319259786627868
11.22,11.216707662063868,0.02934347536659967
11.21,11.215554066972631,-0.04954564649982308
11.19,11.213158805516859,-0.20695983482447727
11.23,11.204302788089285,0.22882646403130652
11.23,11.215838589653941,0.12610338687496883
11.21,11.215858235479159,-0.05225901408704611
11.21,11.213454246728572,-0.03081397616923657
11.21,11.213543402845586,-0.03160930281520931
11.23,11.213443565175016,0.14743040805863294
11.24,11.215517710291858,0.21781396537493505
11.22,11.22170461526894,-0.015192649455792746
11.21,11.217029834857238,-0.06271039123315655
11.22,11.216453793577674,0.03160611784604627
11.23,11.219037469769562,0.09761825672696671
11.21,11.221135018135023,-0.09933111628030171
11.22,11.216423684356442,0.03187447097645457
11.21,11.218993874913625,-0.08023081992528516
11.23,11.2175171311188,0.11115644595904012
11.23,11.220964387127784,0.0804595981497417
11.22,11.222476692668877,-0.02207390970478274
11.21,11.22048517942993,-0.09353416083790952
11.22,11.219875019767196,0.0011139058182238564
11.23,11.22128074175849,0.07764254890036495
11.24,11.221543065128895,0.16420760561481712
11.19,11.22697691470712,-0.33044606530044635
11.22,11.229358329089434,-0.08340756764201142
11.23,11.219930490450247,0.08966615805657314
11.22,11.218809130190898,0.01061381291535048
11.19,11.220111172570702,-0.2690900140366612
11.22,11.22151275194831,-0.013482637685470573
11.22,11.218166349860896,0.016342692861896147
11.22,11.219207264073438,0.007065382589687401
11.21,11.218316302466533,-0.07418646268093199
11.21,11.21790121983643,-0.07048367383076318
11.21,11.217001646003073,-0.06245892955461357
11.23,11.216072312157197,0.12402215354233169
11.23,11.215297701813139,0.13091984137899945
11.21,11.213782291141253,-0.033740331322503245
11.21,11.21543381234914,-0.04847290231167786
11.23,11.215728198702433,0.12708638733364003
11.23,11.217596458772142,0.11045005545732883
11.22,11.220287983779897,-0.0025667003555865015
11.21,11.219248856573023,-0.08250541099930211
11.22,11.216008427478078,0.0355755126731051
11.22,11.21901945788949,0.008739234496536106
11.22,11.219108879979045,0.007942246176078768
11.19,11.21883541210411,-0.2576891162118847
11.21,11.209418131815765,0.00519061716535237
11.19,11.214809626623396,-0.22171248099549726
11.22,11.200015428041974,0.1781156145991686
11.22,11.201961740110065,0.16076880472313737
11.19,11.22487808363706,-0.3116897554697122
11.19,11.208059730550138,-0.16139169392438477
11.22,11.198565752344502,0.1910360753609532
11.22,11.206383261873972,0.12136130237102134
11.19,11.210891941170805,-0.18670188713856972
11.19,11.207917325952698,-0.16011908804913627
11.19,11.204227579779591,-0.12714548507230955
11.22,11.202327198548078,0.15751159939325077
11.19,11.202820410948014,-0.11457024975884524
11.19,11.203307298256222,-0.11892134277231962
11.22,11.201374364174773,0.16600388436031416
11.22,11.202366134570967,0.15716457601633987
11.21,11.207892877129108,0.018796814191727497
11.19,11.205039571429156,-0.13440188944733011
11.18,11.199970357274184,-0.17862573590504724
11.19,11.196206731454113,-0.055466769026933684
11.22,11.197320897584568,0.2021310375707014
11.21,11.205444340505595,0.040639246158836906
11.18,11.20341807014058,-0.20946395474580357
11.17,11.195547931435339,-0.22871917131010805
11.21,11.166491199439731,0.38812489349036333
11.24,11.203350413018695,0.3260639411148136
11.19,11.220898001089179,-0.27612154682018825
11.18,11.198465623231167,-0.16516657630739778
11.19,11.193681038016807,-0.032895782098371296
11.22,11.196370071202825,0.21060542599978374
11.22,11.203303337844847,0.1488116056609039
11.18,11.205826565091387,-0.23100684339344693
11.18,11.194549291510032,-0.13013677558168785
11.22,11.194253033897585,0.2294738511801753
11.23,11.204715234410438,0.2251537452320792
11.21,11.209242227405584,0.006759791208001833
11.22,11.203920434789255,0.14331163289434287
11.19,11.207803049482292,-0.1590978506013648
11.21,11.202478452264772,0.06709676837848702
11.22,11.207062749917714,0.11530525920041364
11.19,11.209467943322764,-0.17397625846974504
11.19,11.200862716648524,-0.09707521580451202
11.19,11.202479432395217,-0.11152307770524858
11.22,11.200719699475234,0.17183868560397636
11.19,11.207519961851553,-0.15656802369573847
11.19,11.199559993064168,-0.08543336071643426
11.18,11.200578773790745,-0.1840677441032709
11.21,11.190143320083843,0.17713362993896445
11.23,11.193582045387377,0.32429167063778946
11.19,11.206867411086371,-0.15073647083441982
11.21,11.202085147914078,0.07060528176559437
11.19,11.200444428031789,-0.09333715846102988
11.22,11.201040332720057,0.16898099179985662
11.23,11.197971130610101,0.2852080978619691
11.18,11.210559567687438,-0.27334139255311823
11.18,11.20406279235465,-0.21523070084660234
11.21,11.200766891019715,0.08236493291959121
11.23,11.202171911792139,0.24780131974943784
11.21,11.206402578979473,0.03209117770319221
11.21,11.20481050467818,0.04629344622498267
11.19,11.20590784270312,-0.1421612395274358
11.21,11.206056748614557,0.03517619433937201
11.22,11.206301578897099,0.12208931464261717
11.19,11.207162205066096,-0.15337091211882437
11.21,11.204869774674943,0.04576472190060285
11.18,11.20589088224212,-0.23158213096708208
11.21,11.202502835267317,0.06687925720502551
11.24,11.203702006471742,0.32293588548272356
11.19,11.21401973543652,-0.21465357852117692
11.18,11.20912510053295,-0.26051073821958487
11.19,11.206063328750913,-0.14355074844426757
11.21,11.201622823258129,0.07472949814337292
11.22,11.202617200476665,0.15492691197269154
11.21,11.203554303739653,0.05749952060970829
11.19,11.204153619563296,-0.12648453586503103
11.18,11.202938623136689,-0.20517552000616116
11.22,11.19905966449429,0.18663400628974902
11.21,11.202433973788706,0.06749354336570113
11.19,11.203723556988,-0.12264125994639148
11.19,11.1993605998974,-0.08365147361394312
11.19,11.1995458205865,-0.0853067076541654
11.21,11.197332162872783,0.11300479150060437
11.22,11.202275182926305,0.1579751967352515
11.19,11.208020100849868,-0.16103754110696003
11.21,11.199553627810078,0.09318797671653238
11.18,11.203858894191695,-0.213406924791552
11.21,11.20060729035994,0.08378866761873827
11.21,11.19799456275383,0.10709578274906513
11.19,11.199180167598243,-0.08203903126222942
11.18,11.20309628535871,-0.20658573666108926
11.21,11.198548478483506,0.10215451843438873
11.25,11.197073616655828,0.4704567408370824
11.21,11.214557035399324,-0.04065152006532318
11.18,11.204745319854291,-0.22133559798114252
11.19,11.200821456568962,-0.09670649302021593
11.19,11.20079361237202,-0.09645766194835696
11.23,11.199650610622177,0.2702527994463357
11.21,11.206393955316381,0.03216810600909824
11.19,11.204923601447922,-0.13336551785453218
11.18,11.198910785019475,-0.16914834543358842
11.23,11.194914190471085,0.31242929233228395
11.23,11.208348849655604,0.1927974206981015
11.19,11.212565578589908,-0.20165843243886145
11.21,11.202287369414366,0.06880134331520948
11.18,11.207602931198554,-0.24689562789404845
11.19,11.201093764123934,-0.09913998323444674
11.24,11.199681401559472,0.358706391819647
11.19,11.20533191610777,-0.13701444242869293
11.18,11.205195858670939,-0.22536546217297743
11.19,11.204643648897461,-0.13086370775211353
11.21,11.20182114328373,0.0729603632138304
11.25,11.201133641043501,0.43436763516887644
11.22,11.209340533310161,0.0950041594459821
11.22,11.208091199950145,0.10613903787750202
11.21,11.21248907555249,-0.022204063804543612
11.22,11.208566796520373,0.10190020926584724
11.22,11.212084592868587,0.07054730063648473
11.22,11.21430023247264,0.05080006708877609
11.21,11.216706803166378,-0.05982875259926212
11.19,11.211528317433988,-0.1923888957460985
11.24,11.188253429502106,0.46037874108446514
11.23,11.225438429796432,0.040619503148429395
11.23,11.220441785219938,0.08511322154997646
11.21,11.219725436879077,-0.08675679642351876
11.21,11.220909179921309,-0.09731650242023113
11.25,11.218454697215723,0.28040269141579677
11.22,11.218634927634545,0.012166420369480287
11.21,11.220680360126753,-0.09527529105042122
11.22,11.219621293391402,0.0033752817165662516
11.22,11.22004268876259,-0.00038047025480248087
11.23,11.220058665046848,0.08852479922664956
11.24,11.220496946857612,0.17351470767249588
11.21,11.222881521421328,-0.11491098502522382
11.19,11.226412813337536,-0.3254049449288322
11.23,11.212404926989201,0.15667918976668932
11.24,11.220921851063757,0.16973442114095433
11.23,11.223024879061699,0.0621114954434708
11.22,11.223041516339334,-0.02710798876411393
11.21,11.222625476479248,-0.1126269088246838
11.19,11.219669383451071,-0.26514194326248397
11.24,11.182861878805936,0.5083462739685471
11.22,11.222436234730427,-0.021713322018061802
11.19,11.220636205095873,-0.27378199370754197
11.19,11.214191668164279,-0.21619006402394578
