actual,prediction,err%
7.6574,7.743364624221596,-1.122634630835478
7.4723000000000015,7.687126535095698,-2.8749720313115925
7.9262,7.537744987165765,4.900898448616418
7.5707,7.718508244139607,-1.9523722263411136
7.208899999999999,7.768411920980782,-7.76140494362223
7.6698,7.415531003942154,3.315197215805452
7.8316,7.582820487282319,3.1766115827887105
7.8569,7.742560185652205,1.455278982140483
8.1521,7.813406918330254,4.154672804182317
8.164399999999999,8.0594458871898,1.2855091961466811
8.332999999999998,8.048910390725544,3.4092116797606473
8.263900000000001,8.291984787765417,-0.33984907568357964
7.8346,8.26145946599795,-5.448388762641996
7.948599999999999,7.827503553848557,1.5234940260101362
7.811700000000001,7.999781481833476,-2.407689514874801
7.630300000000001,7.810908973313717,-2.3669970160244835
7.4074,7.703433811206602,-3.9964604477495733
7.989400000000001,7.425514426916465,7.057921409411671
8.070299999999998,7.968204660360406,1.2650748998127879
8.222399999999999,8.012611519837243,2.551426349517847
8.7297,8.131761247596478,6.849476527297867
8.1134,8.775728005734955,-8.163384102040503
7.857500000000001,8.091333818488396,-2.9759315111472477
8.144499999999999,7.931211532100965,2.6188037067841328
7.927,8.104324567041719,-2.23696943410772
7.5303,7.969213267965353,-5.828629244058702
7.621099999999998,7.485734289422389,1.7761964884020602
7.7445,7.709791099024276,0.44817484635191984
7.9026,7.691789300673177,2.6676119166707495
8.5706,7.99453272047829,6.721434666437714
8.1197,8.74060249818898,-7.6468650096552935
8.0886,8.076691806869274,0.1472219312455266
8.0642,8.067458972018368,-0.04041283721099014
8.451900000000002,8.060004769689305,4.636770788943274
8.232800000000001,8.350935779490396,-1.4349404757845998
7.5158,8.139405852806101,-8.297265132202849
7.5478,7.768357344046115,-2.9221408098534076
8.682500000000001,7.732264045921892,10.944266675244561
8.6765,8.215471734143968,5.313528102991217
9.870400000000002,8.415068858424886,14.744398824516889
9.6345,9.704095137921675,-0.7223533958345061
9.2189,9.81390949926904,-6.454235312987879
8.9388,9.109381350283355,-1.9083249461153022
8.884400000000001,8.937715237794313,-0.6000994754210953
8.617700000000001,8.88427100334775,-3.093296394023341
8.2677,8.61595280333342,-4.212208998069836
7.840800000000001,8.25673008093487,-5.304689329339733
8.159699999999999,7.872978274086891,3.5138758277033264
9.045,8.165326523259283,9.725522130908972
8.7663,9.035608774640552,-3.072091699354952
8.918300000000002,8.765798460018159,1.7099844138663556
8.6715,8.883947953719998,-2.449956221184318
8.4328,8.713192708843362,-3.3250250076292778
8.1826,8.555333675409377,-4.555198536032271
8.5977,8.139714573548952,5.326836554555843
8.072700000000001,8.623933169583898,-6.828361881203277
8.851999999999999,8.284892248265898,6.406549386964537
8.9527,8.592022400485382,4.0287019504129296
9.2142,8.691316150294853,5.674761234889055
9.2137,9.05649905128402,1.706165261686185
9.663,9.413666467387888,2.580291137453303
9.5311,9.38924461949737,1.488342169346979
8.8866,9.750234232524535,-9.718387600708212
8.6322,8.985324484800257,-4.090782011541182
8.1389,8.664165144252037,-6.453760879873657
8.155700000000001,8.212807119426504,-0.7002111336427616
8.9064,8.098034331537841,9.076233590026932
8.7135,8.809427823433165,-1.1009103509859972
9.432,8.73760776588216,7.362088996160308
9.4393,9.395628165416024,0.4626596737467297
9.6921,9.441684558113085,2.583706749692171
9.7346,9.665620589257411,0.7086003610070157
8.9543,9.739542631818342,-8.76944743663203
8.979099999999999,8.939492909521862,0.4411031225639224
8.500799999999998,8.966873271786033,-5.48269894346456
8.9012,8.55859692790237,3.848953760140539
9.0987,8.933801746447974,1.8123276242982482
8.871500000000001,9.086419267349168,-2.4225809316256197
8.895700000000001,8.919675282522594,-0.2695154121945666
9.3471,8.866404931480027,5.1427187953479985
9.145600000000002,9.265913844700137,-1.315538015003226
8.849100000000002,9.121784120995482,-3.0814898802757362
8.6499,8.94147791424832,-3.3708819090199875
8.216199999999999,8.768472930501167,-6.72175617075008
8.542300000000001,8.232985403153252,3.620975578553183
8.437800000000001,8.455110430636363,-0.20515336505205484
8.261899999999999,8.558293968452974,-3.587479495672604
9.2367,8.299324162988038,10.14838456388064
9.6551,9.57737580187458,0.8050066609918073
9.4545,9.56730057020068,-1.1930886900489859
8.666500000000001,9.44865533070597,-9.02504275896808
8.5143,8.283550588902326,2.710139542859359
8.2229,8.756814374851531,-6.49301797238848
8.100100000000001,8.008093006206643,1.135874789118138
8.1452,8.237387859814303,-1.131805969335344
8.1452,8.118838412517045,0.3236456745439785
8.4249,8.237818513221967,2.2205781288565105
9.3959,8.516409195411685,9.36036786883976
9.7982,9.770681197816428,0.280855689652913
9.4587,9.837453579310791,-4.004287896970948
8.5911,9.20999206206521,-7.203874498786054
8.4849,8.087696932951483,4.681293439504499
8.781600000000001,8.600099012257033,2.066832783808965
8.545699999999998,8.897409759731053,-4.115634292463515
8.8234,8.358077354936702,5.273733992149256
8.3805,9.03977809061519,-7.8668109374761706
9.0221,7.991051072407685,11.428037015687204
9.8544,9.132603516158973,7.324611177149569
9.456,9.714004424856942,-2.728473190111487
8.862400000000001,9.453996845044893,-6.675357070826095
8.9696,8.908313409388791,0.6832700523012039
9.0273,9.046472375012407,-0.2123821631319022
8.516300000000001,9.046777494926731,-6.2289667452617925
9.246,8.751818081102316,5.344818504192996
8.899,9.059467529882193,-1.8032085614360471
8.848,8.901240239090374,-0.6017206045476153
9.1828,8.908895519103659,2.982799155990998
9.2396,9.029665154148113,2.2721205014490544
9.3937,9.079576616790716,3.343979296861568
9.003199999999998,9.151155417935247,-1.643364780691851
8.6259,9.087325247803243,-5.349299757744038
8.478200000000001,8.829994018566982,-4.1493951377294795
8.8812,8.851012611795925,0.33990213264057617
8.6777,8.922115485240699,-2.8165929363852085
8.5054,8.84996156013221,-4.051091778543157
8.615599999999999,8.681990171232167,-0.7705809372785202
8.926400000000001,8.71076550668649,2.415693821848792
9.305500000000002,8.930195644069666,4.033145515343997
9.3829,9.381208467816217,0.018027818518608157
9.322400000000002,9.380491054066225,-0.6231341078072461
9.2668,9.307650508182824,-0.4408264792897715
9.4151,9.254364941454506,1.7072050062717816
9.196,9.489519163380496,-3.1918134338896973
9.1574,9.06000721255876,1.0635419162779867
8.865,9.189889990830979,-3.6648617127013963
9.014,8.793068159214224,2.4509855867070716
9.693700000000002,9.011622103491318,7.036300860442181
9.8773,9.960064502573136,-0.8379263824439478
9.450399999999998,9.847881331998366,-4.205973630728514
9.4571,9.28108145948645,1.861231672643318
9.8729,9.525118950831002,3.522582515461488
9.4593,9.941218186602418,-5.094649568175418
9.0994,9.427297699039384,-3.603509012016009
9.0851,9.124387452257789,-0.43243830291123264
9.6072,9.030416939297059,6.003654141716026
9.8098,9.896647487316933,-0.8853135366361602
9.5758,9.712928236762501,-1.4320290394797484
9.956500000000002,9.559851386660874,3.983815731824715
9.8332,10.052712475676692,-2.2323605304142355
9.2608,9.656816449934732,-4.276266088617965
8.9066,9.17789942391276,-3.046049265856331
8.6122,8.819925648849212,-2.411992857216652
8.8164,8.536402790280842,3.1758678113420156
9.331,9.001582956350225,3.530350912547152
9.3764,9.543975691952955,-1.787207157895938
9.4708,9.241971848747319,2.4161438447932753
9.5879,9.636834046991277,-0.5103729387173163
9.4527,9.504996138389236,-0.553240221198559
9.210599999999998,9.451979409748837,-2.6206697690578205
9.659,9.050999259819978,6.294655142147455
9.4903,10.065055794093341,-6.056244735080471
8.9335,9.366421435176616,-4.846045057106566
8.451600000000001,8.97513768949557,-6.1945393711908885
8.5856,8.300759281161023,3.317656527662328
8.8955,8.691895933494777,2.288843420889472
8.9198,8.955712752250166,-0.4026183574762425
8.979600000000001,8.8990311437233,0.8972432655875608
9.0791,9.009868324706797,0.7625389663425114
9.2039,9.096962509977677,1.1618714895025308
9.4832,9.235737375604836,2.609484397620673
9.230999999999998,9.56964293116905,-3.668540040830369
8.9435,9.098016416736364,-1.7276951611378513
8.332,8.974734694654268,-7.714050583944639
8.818500000000002,7.934817929427781,10.020775308410967
8.8795,8.963522573910566,-0.9462534366863699
8.2443,8.892399478677401,-7.861182619232683
8.3838,8.357684164780446,0.31150355709290223
8.19,8.495826187336952,-3.7341414815256746
8.765400000000001,8.25124596137509,5.865722484141178
8.9664,8.785212959017167,2.020733415672206
8.423300000000001,8.927701461890921,-5.988169267281466
12.825569999999995,8.51514271207037,33.60807580426934
24.7208,9.81765732422508,60.28584299769797
7.724200000000001,38.89654743750663,-403.5673265517028
7.838800000000001,12.251490443857328,-56.29293315121354
7.803900000000001,9.517724640409813,-21.961130209380077
7.5834,9.411946486354637,-24.112488941037487
8.2025,9.305399444265424,-13.445893864863438
8.233699999999999,9.39417473232195,-14.094207128289243
7.6911,9.34828171595903,-21.5467451464554
7.399799999999999,9.186798089898806,-24.14927551959252
7.6935,9.039357263891217,-17.49343294847881
8.3855,9.077633090969902,-8.253927505454676
7.7607,9.231003761790538,-18.945504423448114
7.6349,8.593598409715458,-12.556790654958913
7.5524,7.802543384520452,-3.3121045564383826
8.005399999999998,7.560769531916895,5.554131812065645
8.3,7.841696544049845,5.5217283849416345
8.052100000000001,7.953410682081026,1.2256345291163167
7.628699999999999,7.919604995294536,-3.8132970924867524
7.7402,7.813372349104724,-0.9453547596279717
7.5967,7.839419272848752,-3.1950619722873315
8.049800000000001,7.780602431500843,3.3441522584307446
8.121599999999999,7.873177829730917,3.05878361737936
7.7156,7.918771491651904,-2.6332558926318548
7.733200000000001,7.8550805719398324,-1.5760690521366507
8.3357,7.759173109208924,6.91635844369489
8.2964,8.016060641189085,3.379048247564183
7.7859,8.085902774721331,-3.8531547376839113
7.6583999999999985,7.880181390077436,-2.8959233009171244
7.409599999999999,7.841242281598091,-5.825446469419289
7.7128,7.650120905790464,0.8126632897201462
7.878,7.798054006126937,1.0148006330675723
7.6667,7.847711597475962,-2.3610105713796385
7.629599999999999,7.761745251836639,-1.7320075998301347
7.843000000000002,7.730587297241907,1.4332870426889495
8.048200000000001,7.850352345162225,2.458284521231782
7.9643000000000015,7.952921136508708,0.14287336603710613
8.235600000000002,7.899948798145296,4.07561321403062
7.792600000000001,8.080102814455056,-3.689433750674426
7.8469000000000015,7.764648628601944,1.0482021103627863
7.9207,7.857914883642837,0.7926713088131464
7.437900000000002,7.905328076198078,-6.28440925796362
7.602,7.6654663689535765,-0.8348641009415437
8.2244,7.612424405160175,7.440975570738592
8.443600000000002,7.9228559573988475,6.167322499895236
7.8483,8.423859174649905,-7.333552166072977
7.700299999999999,7.871502450960216,-2.223321831100317
7.826300000000002,7.824486561222121,0.02317108694889005
7.8523,7.882663310710133,-0.38668047209268036
7.070899999999999,7.894088409178478,-11.64191841460746
7.041899999999999,6.847501910733656,2.7605914492728285
7.8995,7.156535980460979,9.405203108285598
7.722700000000001,8.074459469345289,-4.55487678331786
8.313600000000001,7.738254896389111,6.920529056135609
8.133700000000001,8.020623159651523,1.3902263465394384
8.290199999999999,7.961912528022483,3.9599463460171687
8.0716,8.085181834503343,-0.1682669421594623
8.1421,8.01382790334331,1.5754178486715813
8.2261,8.069088666628721,1.908697114930279
8.384799999999998,8.103659157788886,3.3529820891507507
8.1331,8.298481471758675,-2.0334370874411327
8.2122,8.093172892658323,1.4493936745534204
8.665400000000002,8.196450279002997,5.411749267166022
8.6966,8.613495491990413,0.9555976819629155
8.870000000000001,8.739106527296117,1.4756874036514487
8.440399999999999,8.804462595128541,-4.3133334335877755
8.2017,8.635782399322201,-5.292590552229419
7.9835,8.248017041866548,-3.313296697771004
7.9199,7.969127801564773,-0.6215709991890417
7.8889999999999985,7.91174674129953,-0.2883349131643009
7.7737,7.883641850039034,-1.4142795584989631
8.011,7.755081176016354,3.194592734785236
8.1414,8.034113898370006,1.31778443056471
15.6105,8.160041905115243,47.727222669900115
7.983400000000001,17.24813556957453,-116.04999836629165
8.3697,12.004773121193194,-43.43134307314712
7.9521,8.766109347198295,-10.236407328860244
7.4463,8.72097375708661,-17.118216524805735
7.096000000000001,8.616870470240514,-21.432785657278924
7.669899999999999,8.43767890000342,-10.010285662178388
7.8806,8.387763031445859,-6.435589059790607
7.930599999999998,8.373854922359925,-5.589172601819873
7.959,8.372790231290562,-5.199022883409503
8.554400000000001,8.377581693268887,2.0669866586915995
8.5981,8.458532576837733,1.6232356353411501
8.1011,8.516781596567851,-5.131174736367288
7.5792,8.517634938827182,-12.381714941249502
7.603400000000001,7.722911366174582,-1.5718147956780053
7.6264,7.66042748835764,-0.4461802207809673
8.2912,7.608212139455921,8.237503142417014
8.333900000000002,8.541507284687983,-2.4911180202303966
8.004800000000001,8.30544212446475,-3.7557730919541954
7.9157,7.910596829543803,0.06446897250018056
8.387799999999999,7.9162007508443555,5.622442704352073
8.3144,8.53669839783903,-2.673655318953038
8.5601,8.20626556162616,4.133531598624309
8.343899999999998,8.382339841405278,-0.4606939369513059
8.050500000000001,8.304908397165955,-3.1601564768145227
7.814000000000002,8.01145447987133,-2.5269321713761053
7.796499999999999,7.803824836221435,-0.09395031387719824
8.6947,7.8285602183392475,9.961698295061955
8.418199999999999,8.408325144274608,0.11730364834989584
8.312899999999999,8.239499903580294,0.8829661901346758
8.3274,8.258688840677037,0.8251213983111669
8.365599999999999,8.266312342680195,1.1868563799345448
8.808,8.2800330875302,5.9941747555608575
8.4375,8.521871390919987,-0.9999572257183648
8.4198,8.374819195411403,0.534226520684545
8.090900000000003,8.36776862794455,-3.421975650972653
8.4663,8.231041624928821,2.778762565361249
8.073500000000001,8.365128992228392,-3.6121755400804014
8.612300000000001,8.2123347769904,4.644116240836963
8.5053,8.383286624891284,1.4345569833952532
8.143499999999998,8.347797133110445,-2.5087141046288153
8.2562,8.443266381190476,-2.2657685277788358
8.738900000000001,8.385055415846837,4.049074645014403
8.6384,8.34268731744455,3.4232344248408304
8.3651,8.418924820630988,-0.6434450350980586
8.3574,8.42494369772342,-0.8081903190396436
8.5343,8.421926223860027,1.3167310282035252
9.7871,8.396232247882564,14.211234708110029
7.9704000000000015,9.086981769196939,-14.009105806445563
8.2408,8.897003211825622,-7.962858118454781
8.759500000000003,8.509330250042364,2.8559820761189414
8.2801,8.458416967239511,-2.153560551678267
8.4697,8.554577772191871,-1.002134339963303
8.5371,8.50914800726387,0.32741789057327847
10.7178,8.504343770810134,20.65215090027679
8.1116,8.532985819974684,-5.194854529003951
8.300999999999998,8.808244586742132,-6.11064434094849
8.131399999999998,8.711244842369393,-7.130934923498971
8.147199999999998,8.685869520948385,-6.611713483753771
8.452399999999999,8.651082894144695,-2.3506092251277257
8.36,8.619636299456252,-3.1056973619168926
8.252899999999999,8.607641402330131,-4.298384838422041
8.197199999999999,8.480344265433036,-3.4541583154374353
8.396999999999998,8.50153261897143,-1.2448805403290617
8.3343,8.49636353867415,-1.9445368978096382
8.4253,8.47487057641645,-0.5883538439752863
7.899000000000001,8.425335227471052,-6.6633146913666454
8.2816,8.314145093376785,-0.3929807449863086
8.1896,8.039993478806323,1.8267866708224698
8.5896,8.257882344007697,3.861852193260494
8.2688,8.362436979899627,-1.1324131663557757
9.7933,8.52235547280413,12.977694211306416
8.1239,9.001087972160153,-10.797621489188106
8.5473,9.609751019997235,-12.430253062338227
8.6359,8.574429034974633,0.7118072815267222
8.678099999999999,8.56894587315161,1.2578113509683917
8.3424,8.592230656440519,-2.9947096332053014
8.1155,8.617595726383618,-6.18687359230629
7.971100000000001,8.5139678466143,-6.810450836324959
8.4407,8.224781490691495,2.5580640149336547
8.585099999999999,8.168298039212813,4.854945903800612
8.4681,8.454312597231695,0.16281577648238332
8.5968,8.487870152780788,1.2670976086359105
8.675099999999999,8.4430878875334,2.6744603804751397
8.3018,8.498735045850108,-2.3721969434352497
8.353200000000001,8.517346303501435,-1.9650709129607133
8.0231,8.376060386241907,-4.399301843949437
8.3077,8.003645410365458,3.6599129679037854
8.4945,8.353611004680161,1.6585907978084564
8.7892,8.444426967547829,3.9226895787121783
8.3702,8.62122905414111,-2.9990807166030704
8.280999999999999,8.374002268666636,-1.1230801674512456
8.7964,8.345292194350517,5.128323014522799
9.0755,8.538080195498353,5.9216550548360685
8.7242,8.857161112565771,-1.5240493405214428
8.410100000000002,8.625115302400829,-2.5566319354208296
8.194600000000001,8.466028070903244,-3.31227968300152
8.441300000000002,8.341047929067491,1.1876378156505603
8.7787,8.448822487424428,3.7577034478404867
8.7516,8.63872858767176,1.2897231629443677
8.9549,8.708649219432042,2.749899837719668
8.7377,9.02756444227577,-3.3173997994411506
9.070999999999998,8.567353392962502,5.552272153428461
9.023,9.26588640537828,-2.6918586432259852
8.6153,9.004115504971912,-4.513081436188089
8.3589,8.677340748417821,-3.8096011247630774
8.6629,8.48708315225936,2.0295380039090793
9.9199,8.721130972529156,12.084487015704228
9.495900000000002,9.590109124776879,-0.9921031684924666
9.401399999999995,9.33491301954452,0.7072029746152299
9.7276,9.317916072401063,4.211562231166345
9.3585,9.591472965514454,-2.489426355873851
9.1695,9.310492852841664,-1.5376285821654905
9.0283,9.140984017335603,-1.2481199930840021
8.8936,9.055575052025901,-1.8212540706339593
8.557400000000001,8.961455360607252,-4.721707067651977
9.008,8.56081231196032,4.964339343246891
9.9858,9.037501296662628,9.496472023647296
9.909299999999998,10.149026236780463,-2.4192045531012756
9.7184,9.733406065474913,-0.15440880674712126
9.285900000000002,9.517003357120053,-2.4887556092576033
8.831999999999999,9.091713982822887,-2.9406021605852315
9.0281,8.808530176225602,2.4320712417274724
8.8727,9.13862703490238,-2.9971376796508307
8.6372,8.688855852379064,-0.5980624783386232
8.955499999999999,8.635720253352615,3.5707637390138403
9.5278,9.148965806720076,3.9760930464527293
9.5759,9.726732509854399,-1.5751262007163618
8.982499999999998,9.425682119810835,-4.933839352194123
9.0935,8.70042350596962,4.3226094906293495
8.9652,9.419026786851664,-5.062093281261591
8.938099999999999,8.749730167744492,2.1074930047270337
8.625300000000001,9.090521001237983,-5.3936790747913905
8.9278,8.524920729138906,4.5126377255437395
8.4464,8.984876226448156,-6.375215789545314
8.793700000000001,8.658566651454322,1.5367063755379322
9.5858,8.873050538125508,7.435471863323801
9.1431,9.260779308080785,-1.2870832439849147
8.313600000000001,9.057583907208512,-8.948998114036169
8.4359,8.741560026699398,-3.6233244431465264
8.696099999999998,8.611995816351552,0.9671483038194796
8.748600000000001,8.772627912276302,-0.2746486555140361
8.9227,8.80946988534875,1.2690117862446342
8.483200000000002,8.86501061904841,-4.500785305644198
8.9288,8.714448800179998,2.400671980781325
9.5351,8.81309387366481,7.572087616649954
10.1052,9.444632287495718,6.536908844003896
9.9612,10.34908856821761,-3.8939943803719443
9.6722,9.82049266367499,-1.5331844221065545
8.6683,9.672018778691157,-11.579188291719909
8.799100000000001,8.250230873022145,6.237787125704396
8.805000000000001,8.853950056503676,-0.5559347700587646
8.763000000000002,8.803523915653901,-0.462443405841603
8.534099999999999,8.754490334471319,-2.582467213547065
8.9033,8.487686731872545,4.668081139885828
9.7864,8.967486470640951,8.367873062199065
9.590000000000002,10.077831629990152,-5.086878310637649
9.1764,9.481300616999452,-3.322660487767015
9.033899999999996,9.181948427060345,-1.6388096731240007
8.2796,9.09873096977462,-9.893364048681327
8.274,8.100581453310543,2.0959456936119922
9.1131,8.42227103558428,7.580614328995827
8.8688,9.250782802040638,-4.3070404343387745
9.3103,8.509654321811267,8.599569059952236
9.6954,9.143592367479433,5.69143751181556
9.9059,9.503279203372633,4.064454482958311
9.3287,10.074719679210308,-7.997037949664026
9.5361,9.242173649156006,3.0822490414739034
9.195,9.405431919563062,-2.288547249190451
8.4513,9.215019718731886,-9.03671291673336
8.373899999999999,8.513473392023496,-1.6667668830950542
9.0335,8.374400177818085,7.296173378888746
9.0777,9.089579384903534,-0.13086337842772358
8.858500000000001,9.188147487054206,-3.721256274247384
9.1414,8.888733181478536,2.7639838375026287
9.5087,9.195019510596806,3.29887880996554
9.7921,9.56226064842737,2.347191629707917
9.711100000000002,9.813327248435685,-1.0526845407387797
9.0467,9.682234084301431,-7.025037685580725
9.300199999999998,8.685116689703877,6.613656806263539
9.3183,9.713301637301257,-4.238988198504619
9.249,9.28387359405129,-0.3770525900236696
8.929899999999998,9.41010899933895,-5.377540614552821
9.2812,8.933606883149633,3.745131199094594
9.5037,9.259109343292328,2.5736361281150697
8.768399999999998,9.390326605788482,-7.092817455732911
8.944899999999999,9.059460651385695,-1.2807370835414202
9.0554,9.09819746584494,-0.472618170869754
8.8231,9.10986897992794,-3.2502066159052947
9.8137,8.94660747972705,8.835531148017072
9.5616,9.263079726376079,3.1220744815085513
8.7287,9.268561674508748,-6.184903530981105
8.6411,9.173419139583254,-6.160316852984626
9.261300000000002,9.040692445744769,2.3820365850931617
8.8887,9.14906516289635,-2.929170327453405
9.039,9.090519921987854,-0.5699736916456902
9.008900000000002,9.08328478506478,-0.825681104960404
9.047200000000002,9.085948919966988,-0.4282973734081942
8.119599999999998,9.07741299113935,-11.796307590760046
9.3537,8.786714184413881,6.061620701819798
9.2841,9.007150770200855,2.983048758621139
8.801,9.046506600699397,-2.7895307430905203
9.2872,9.030405333236933,2.765038620499905
8.658,9.075414908297706,-4.82114701198552
8.9908,9.092581456016251,-1.1320622860730005
9.274500000000002,8.923141209110293,3.788439170733825
9.305,8.863447443754984,4.745325698495605
8.6722,8.948463987629559,-3.185627495094194
9.3459,9.071367823591704,2.9374610942584085
8.446200000000001,8.898974697527311,-5.360691169132987
7.9557,9.19449870142675,-15.57120933955215
9.202300000000005,8.927164108542495,2.9898600508297832
8.6369,8.879288826600032,-2.8064331716244384
8.339099999999998,8.787545721482372,-5.377627339669436
8.2103,8.702113516875578,-5.990201538014171
8.2844,8.518442681722494,-2.825101174768168
8.0046,8.400760515533095,-4.9491606767745475
8.074799999999998,8.241559515922813,-2.0651844742013994
8.480599999999999,8.139466492033334,4.022516189499155
8.7603,8.255115721107245,5.766746331663937
8.927700000000002,8.4450274411828,5.406460329280793
8.8672,8.633222898982408,2.63868076752066
9.016400000000004,8.681607320554066,3.7131524715622395
9.0635,8.741149257434408,3.556581260722584
8.384500000000001,8.928960713669865,-6.493657506945716
8.1263,7.943329953223813,2.2515787846398414
8.489899999999999,8.282688870034026,2.440678099459041
7.664099999999999,8.58144986484213,-11.969440180088089
8.3939,7.7447491620733375,7.733602234082642
8.8115,8.104772594369779,8.020511895026065
8.500700000000002,8.677476665504075,-2.079554219112231
8.8756,8.505423606673668,4.170719650799183
8.643099999999999,8.725257725050875,-0.9505585386131912
8.202000000000002,8.629483429718023,-5.211941352328964
8.404499999999999,8.408561159311128,-0.04832124827330257
7.847099999999998,8.487567386684091,-8.161835412879828
7.6458,8.052834519624522,-5.323635455080194
7.783799999999999,7.7570101147485335,0.3441748921023904
8.770399999999999,7.745519216056589,11.685678919358404
8.6678,8.464738441240996,2.3427116310828984
8.6822,8.482117882129053,2.3045094316065846
8.594599999999998,8.533188689001177,0.7145336722921489
8.8107,8.523698195036806,3.257423416563892
8.5999,8.71407271920675,-1.3276051954877497
8.283100000000001,8.544621124898473,-3.157285616477793
7.943800000000001,8.278342230090106,-4.211362699087391
8.224799999999998,7.939117389938942,3.4734292634599795
8.852599999999999,8.236153302490717,6.963453646491226
9.1066,8.9794397212961,1.3963529605330287
8.727900000000002,9.127416007046156,-4.577458575902038
8.4231,8.666810353463667,-2.893356999960434
8.503400000000001,8.364031556246342,1.638973160778734
8.551300000000001,8.573094956444523,-0.25487301865823525
8.0351,8.53880781646228,-6.268843156429658
8.1705,7.72041034259005,5.508716203536511
