actual,prediction,err%
9.433000000000002,9.451511149846688,-0.19623820467175165
9.433,9.433235465692054,-0.0024961909472468293
9.415,9.433219865049711,-0.19351954381000605
9.433000000000003,9.414150201518503,0.19982824638503982
9.439,9.434713108335592,0.045416799072026094
9.428,9.439251301775467,-0.11933922120774836
9.43,9.428858223922012,0.012107911749609276
9.415,9.429826727070049,-0.15747984142378896
9.428,9.418714649294524,0.09848696123756165
9.577,9.42279384152815,1.610171854148995
9.418,9.59723663954031,-1.9031284725027606
9.409999999999998,9.451603868747643,-0.44212400369441845
9.407000000000002,9.44027681269675,-0.35374521841977224
9.410999999999998,9.437083049574369,-0.27715492056498925
9.424,9.433667190835488,-0.10258054791477261
9.393,9.433137728467411,-0.42731532489524626
9.413,9.428379679595887,-0.16338765107709005
9.415,9.428950048130751,-0.14816832852631098
9.412,9.42788667093872,-0.16879165893242412
9.425,9.424552877029042,0.004744010301952863
9.417,9.426097243257928,-0.09660447337717061
9.415,9.42392212494633,-0.094765002085297
9.393,9.417044108939187,-0.25597901564129155
9.41,9.391100024284006,0.200849901338942
9.407000000000002,9.411778250644932,-0.050794627882752595
9.427,9.410928545942385,0.17048322963418677
9.429000000000002,9.40981941436511,0.2034212072848882
9.431,9.428595985251436,0.025490560370730088
9.417,9.429918004973048,-0.13717749785545952
9.43,9.420935689315206,0.09612206452591572
9.443,9.421836769635814,0.22411553917384297
9.426,9.438624873701194,-0.13393670381067055
9.396,9.432472325535299,-0.38816864128669765
9.395,9.398096774899024,-0.032961946769816584
9.399,9.395087582899716,0.04162588679947755
9.388,9.39869985022294,-0.11397369219151943
9.398,9.387784517300778,0.108698475199208
9.419,9.400768892150444,0.19355672416983702
9.423,9.423368072520637,-0.003906107615796784
9.426,9.419361748933417,0.07042489992131575
9.431,9.431194085754672,-0.0020579551974675837
9.448,9.430559547930576,0.18459411589145044
9.436,9.46301567326782,-0.2863042949111977
9.415,9.42324087178253,-0.08752917453564844
9.386,9.414636758707466,-0.3051007746374087
9.396999999999998,9.37140759375915,0.2723465599749769
9.408,9.40219886294006,0.06166174596024906
9.393,9.409211457592804,-0.17259083991060317
9.419,9.387824549680635,0.33098471514348743
9.423,9.425348293162873,-0.02492086557224987
9.410000000000002,9.422460144962233,-0.1324138678239263
9.402,9.410549140201182,-0.09092895342674517
9.396,9.399058401677925,-0.032550039143508284
9.374,9.397530455998114,-0.25101830593250585
9.393,9.36685306668983,0.27836615894997496
9.39,9.396769870267304,-0.07209659496596167
9.394,9.39332458232887,0.007189883661174937
9.404000000000002,9.397104847297578,0.07332148769059171
9.387,9.401257486867243,-0.15188544654567235
9.404,9.392803136166583,0.11906490677815
9.403,9.397030576790847,0.06348424129696256
9.381,9.400782455903377,-0.21087790111263802
9.392,9.388886440607694,0.03315118603391963
9.366,9.388759930818951,-0.2430058810479548
9.356,9.379530659615329,-0.25150341615357663
9.348,9.35599096182798,-0.08548311754363005
9.378,9.351016592860605,0.2877309355874974
9.342,9.366709832977055,-0.2645026009104484
9.372,9.361658111169646,0.11034879247069672
9.369000000000002,9.353440876300866,0.16607027109761896
9.358,9.368981326192044,-0.11734693515754738
9.37,9.36483523477076,0.05512022656604921
9.388,9.363792903386146,0.25785147650035634
9.385,9.3779115200916,0.07552988714331975
9.358,9.385715637350492,-0.2961705209498953
9.347,9.36743872215818,-0.21866611916316214
9.356,9.364535710921233,-0.09123248098795612
9.356,9.362667380610494,-0.07126315316902986
9.337,9.361750442170067,-0.26507917071936205
9.321,9.349584128099465,-0.3066637495919498
9.293,9.330001609874246,-0.39816646803235956
9.3,9.268240665177071,0.3414982239024675
9.308,9.309526351325285,-0.01639827379980067
9.31,9.306572359827223,0.03681675803197961
9.301,9.311142735523545,-0.10904994649547778
9.302,9.296397732062555,0.06022648825461555
9.296,9.303714199520668,-0.08298407401751753
9.287999999999998,9.292814082672315,-0.0518312087889389
9.291999999999998,9.285960679609374,0.06499483846990654
9.282,9.293873589473657,-0.12792059333825706
9.279,9.279106707946095,-0.0011499940305554626
9.273,9.278253854813626,-0.05665755217972432
9.275999999999998,9.271411827299469,0.049462836357583764
9.265,9.276720688511716,-0.12650500282477703
9.254,9.264505733154577,-0.11352640106523942
9.242,9.250196788521212,-0.08869063537341335
9.246999999999998,9.236273457073265,0.11600024793698412
9.224,9.243139123850552,-0.20749266967207344
9.229,9.217916303996464,0.12009639184673293
9.207999999999998,9.225015887474678,-0.18479460767462322
9.204,9.21656381693257,-0.13650387801575067
9.198999999999998,9.198524188711398,0.005172424052620124
9.191,9.193031036438192,-0.022098100731059635
9.166,9.185182264528592,-0.2092762876782864
9.18,9.157686263955714,0.24306902009025652
9.16,9.17508479245925,-0.16468114038482637
9.156,9.152388153628168,0.039447863388296506
9.139,9.149301906805377,-0.11272466140034546
9.139,9.14760173459189,-0.09412117947138708
9.131999999999998,9.131683607624808,0.0034646558824997582
9.125,9.131572919142657,-0.07203199060446401
9.121000000000002,9.118718510196631,0.02501359284476672
9.115,9.113900008514262,0.012067926338320534
9.115,9.10973796484165,0.057729403821733374
9.11,9.110218472330907,-0.002398159505017614
9.096,9.110948721510239,-0.1643439040263701
9.091,9.096282572533356,-0.058107716789758616
9.081,9.088283045427476,-0.08020091870362464
9.082,9.075040236734164,0.07663249577005583
9.079,9.076339125675503,0.029308011063969568
9.079,9.075819643256517,0.035029813233650835
9.072,9.07770033404432,-0.062834369977075
9.06,9.068914595307735,-0.09839509169684911
9.05,9.053862225289354,-0.04267652253428956
9.051,9.041140373410201,0.10893411324493668
9.044,9.047258274199713,-0.036026915078643015
9.055,9.040470396592378,0.16045945232050918
9.052,9.056735842164722,-0.052318185646510335
9.042,9.051154085747225,-0.10123961233383082
9.037,9.0395939568852,-0.0287037389089254
9.041,9.035311228277953,0.06292193034008729
9.042,9.041820618335745,0.001983871535667091
9.029000000000002,9.042136454840733,-0.14549180242254467
9.012,9.02655143714419,-0.16146734514192365
9.012,9.008205477364267,0.042105222322824994
9.003,9.013754588104623,-0.11945560484975179
9.006,9.001520946640092,0.04973410348554732
9.007000000000001,9.007022869869909,-0.00025391217838550853
8.993,9.00593035382438,-0.1437824288266468
8.999,8.988714296239223,0.11429829715276485
8.999,9.002138189511216,-0.03487264708540363
8.994,8.998729053680167,-0.05258009428693777
8.999,8.99345860482239,0.061577899517842566
8.988,8.999392905411991,-0.12675684704040333
8.993,8.98799993114631,0.0555995647024325
8.984,8.99305903590786,-0.10083521714003107
8.986999999999998,8.987127824211173,-0.0014223234803032603
8.986999999999998,8.985574661091151,0.01586000788747075
8.988999999999999,8.986855922822484,0.023852232478756407
8.985999999999999,8.98792663149292,-0.02144036827199155
8.988,8.987966554304071,0.0003721149969774788
8.982000000000001,8.986234799524505,-0.04714762329663532
8.982000000000001,8.986034910062845,-0.044922178388372536
8.979999999999999,8.980790837091346,-0.008806649124138536
8.981,8.981355065391352,-0.003953517329381717
8.97,8.979973510748147,-0.11118741079316
8.977000000000002,8.976539801337282,0.00512641932405482
8.975,8.971049949905874,0.04401170021310147
8.983999999999998,8.978304166998397,0.0633997440071378
8.982,8.979145450390726,0.031780779439689315
8.974,8.985936485156248,-0.13301186935868076
8.975999999999999,8.977305060759308,-0.014539446961998988
8.979000000000001,8.974974790909076,0.044829146797243785
8.978,8.97780459980855,0.0021764334088825977
8.977,8.977931444559434,-0.010375900183069723
8.979999999999999,8.97746653956297,0.028212254309895584
8.969,8.978266353273392,-0.10331534478083378
8.975000000000001,8.977402075720098,-0.026764074875731188
8.979000000000001,8.976927569213693,0.023080864086290596
8.982000000000001,8.976323937523262,0.06319374834936065
8.982,8.978105299710004,0.04336117000663117
8.981,8.979599532035259,0.015593675144650102
8.978,8.980002051837468,-0.022299530379467577
8.985999999999999,8.978376596205916,0.08483645441890961
8.985,8.982454186239185,0.028334042969557625
8.992,8.982985752859163,0.10024741037408913
8.992,8.989356275968708,0.029400845543734972
8.988,8.99257329171323,-0.050882195296285904
8.992,8.988991118402923,0.03346176153333476
8.996,8.990744920917228,0.05841573013308515
9.002999999999998,8.996119493462647,0.07642459777131395
9.008,9.003000006404903,0.055506145593869134
9.026,9.008872099000419,0.1897618103210842
9.022,9.033491405851393,-0.12737093606066122
9.024,9.021791525686732,0.024473341237448105
9.025,9.026026485379447,-0.011373799218242489
9.027,9.025691584641258,0.014494465035349997
9.031,9.028053264861736,0.032629112371438375
9.034,9.033028558910386,0.010753166809989419
9.028,9.035108674773616,-0.07874030542329774
9.041,9.02760875681711,0.14811683644387885
9.055,9.042646512733656,0.13642724755763422
9.055,9.059208675491867,-0.046479022549609034
9.052,9.055119640096269,-0.034463545031696796
9.06,9.051711263869427,0.09148715375909142
9.066,9.060069048149288,0.06541972039171773
9.058000000000002,9.066308999878451,-0.09173106511867736
9.068,9.055809864358778,0.13443025629930844
9.072,9.068000003115547,0.044091676415924035
9.073999999999998,9.072270549287834,0.019059408333300453
9.070999999999998,9.07412968586569,-0.034502104130665005
9.081,9.070999936738728,0.11012072746692617
9.082,9.081000036988101,0.011010383306537672
9.089,9.081094509137301,0.08697866500934077
9.096,9.087073099812535,0.09814094313395758
9.105,9.095999971903854,0.09884709605871714
9.121,9.105000102084636,0.175418242685716
9.119000000000002,9.127381220547077,-0.09190942589182678
9.142,9.122340256684204,0.21504860332307432
9.146,9.147674784866108,-0.018311664838263884
9.157,9.152781722717364,0.04606614920427865
9.17,9.164328550648067,0.06184786643329311
9.177,9.178692849887403,-0.018446658901638546
9.183,9.185032493471182,-0.022133218677795392
9.195999999999998,9.190943007499353,0.05499121901527788
9.199,9.204369016486321,-0.05836521889685398
9.211,9.205686233068171,0.057689359807070656
9.219,9.219524388829107,-0.005688131349473818
9.236999999999998,9.22723543671137,0.10571141375585946
9.247,9.246772848499642,0.002456488594763618
9.243,9.256490240145238,-0.1459508833196789
9.248,9.247500513074696,0.005401026441427513
9.265,9.252069607928112,0.13956170611860355
9.274,9.273364533238572,0.006852132428582963
9.268,9.282018701346944,-0.15125918587552087
9.271,9.264421312118051,0.0709598520326806
9.282,9.275083887498681,0.07451101595904816
9.278,9.287274426739591,-0.09996148673842185
9.293,9.2709024745902,0.23778677940169698
9.292,9.299034996411965,-0.07571024980591226
9.284999999999998,9.289213533239224,-0.04538000257647004
9.279000000000002,9.2834625633659,-0.048093149756419006
9.282000000000002,9.27854338327724,0.03723999916786954
9.301,9.283080626446944,0.19266071984793098
9.304,9.301861244923916,0.022987479321623535
9.306,9.303900516297444,0.022560538389799593
9.319,9.306054261462299,0.13891767934008276
9.303,9.32054568328479,-0.18860242163591198
9.323999999999998,9.30489925163365,0.20485573108481708
9.315,9.316132981364833,-0.012162977614955293
9.344,9.320546080663613,0.25100512988427354
9.335,9.338624932450573,-0.03883162775117472
9.344,9.346904174538144,-0.031080635040077523
9.337000000000002,9.336582248044555,0.004474156104166453
9.337,9.344099318113244,-0.07603425204288722
9.340000000000002,9.334769294174906,0.056003274358622346
9.356,9.339026905402278,0.18141400809877922
9.35,9.34944272825011,0.0059601256672615465
9.347,9.355677080261755,-0.09283278337172425
9.359000000000002,9.343734848948477,0.16310664655972304
9.362,9.354627415026469,0.07875010653205623
9.38,9.36259973154329,0.1855039281099295
9.383,9.373908661217543,0.09689159951461206
9.378,9.383216460915964,-0.05562444994629931
9.36,9.378377508918314,-0.1963409072469518
9.359,9.358268310039904,0.007818035688601394
9.353,9.359169435057238,-0.06596209833463171
9.364,9.35214144106004,0.12663988615934565
9.389,9.364927906616206,0.2563861261454197
9.408,9.39663315113229,0.12082109765847387
9.38,9.417231700977466,-0.3969264496531424
9.365,9.378257004152674,-0.1415590406051688
9.382,9.3656724452814,0.1740306407866166
9.316,9.387565612247295,-0.7682010760765811
9.301,9.34498093335351,-0.47286241644457044
9.297,9.312209834664037,-0.1635993832853193
9.311,9.296825367450994,0.15223534044684514
9.309,9.316145265049997,-0.07675652647972353
9.312,9.308949181552405,0.0327622255970161
9.313,9.312065596750188,0.010033321698841266
9.334,9.313029520443116,0.22466766184790285
9.357,9.333999952606773,0.24580578597014868
9.366,9.356999884150339,0.09609348547577272
9.364,9.370105702024873,-0.06520399428526075
9.397,9.368306833127075,0.3053439062778003
9.377,9.399414529434901,-0.23903731934414785
9.38,9.372676484061516,0.07807586288362844
9.373,9.377043463136435,-0.04313947654363834
9.384999999999998,9.3727329411012,0.13070920510174017
9.381999999999998,9.378954405263395,0.032462105485006006
9.385,9.386762004968068,-0.018774693319850808
9.371000000000002,9.380371132118544,-0.10000140986598739
9.368000000000002,9.376550363056637,-0.09127202238081804
9.364,9.362464469395842,0.01639823370523764
9.347,9.36537527537949,-0.1965900864393985
9.35,9.352528633047339,-0.02704420371485409
9.363,9.34733286066946,0.1673303356887617
9.34,9.356032926286343,-0.17165873968247095
9.366,9.350610794118827,0.1643092662948156
9.363,9.349617602333563,0.14292852361889005
9.377999999999998,9.364155861153723,0.1476235748163314
9.37,9.370559136064339,-0.0059673005799287865
9.384,9.374171209671276,0.10473987988836282
9.406,9.3767064951428,0.3114342425813364
9.406,9.399390868935038,0.07026505491136004
9.413,9.407127415571416,0.06238802112593062
9.409000000000002,9.41078871345686,-0.01901066486191405
9.399,9.41082592431971,-0.12582109075125572
9.434,9.401241468017442,0.34723905005890354
9.445,9.41752412015061,0.290903968760091
9.452,9.445743958661275,0.0661874877139751
9.425,9.458535557211757,-0.35581493062871494
9.449,9.425000228819545,0.2539927101328658
9.419,9.444671042401714,-0.2725453063139744
9.385,9.425605746489758,-0.43266645167563383
9.388,9.386012583605527,0.02116975281713271
9.397000000000002,9.392303928340352,0.04997415834468237
9.411,9.399833389539332,0.11865487685334211
9.413,9.409904655658126,0.03288371764447249
9.419,9.412851761584461,0.06527485312176827
9.421,9.418608548984544,0.025384258735330213
9.422,9.421000018275569,0.010613263897598386
9.416,9.421957548335147,-0.06327047934522739
9.429000000000002,9.417267986022628,0.12442479560265372
9.425,9.427677178669775,-0.028405078724396276
9.462000000000002,9.422310514189897,0.41946190879416856
9.466,9.477080111393576,-0.11705167328942306
9.418,9.465946902781203,-0.5090985642514766
9.400000000000002,9.418087155550959,-0.19241654841443107
9.423,9.4003460536029,0.24041118961158217
9.408,9.428493574751705,-0.217831364282588
9.406,9.414685617063771,-0.09234124031225366
9.365,9.413123588827167,-0.513866404988435
9.394,9.37469176305059,0.20553797050681258
9.403999999999998,9.402080950850012,0.02040673277314236
9.406,9.408567447215265,-0.027295845367476146
9.401,9.409240289051722,-0.08765332466463054
9.403,9.403201874618182,-0.0021469171347560157
9.408,9.40497206161205,0.03218471925967158
9.404,9.410249826882636,-0.06645923950059171
9.393,9.40450275167203,-0.12246089292057523
9.42,9.400546600652355,0.20651167035716683
9.413999999999998,9.405019695590552,0.09539307849422463
9.4,9.406977971991536,-0.07423374459080073
9.410999999999998,9.403517471309069,0.07950832739271921
9.433,9.40694467561901,0.27621461232894223
9.406,9.42779471919938,-0.2317108143672021
9.417,9.413934862203183,0.03254898371898632
9.397,9.413014349190163,-0.1704198062164861
9.400999999999998,9.411117256125815,-0.10761893549427413
9.407,9.40793921265114,-0.009984188914000781
9.386,9.40801826949394,-0.23458629335117234
9.391,9.40260896737192,-0.12361801056245539
9.387,9.394599226013217,-0.0809547886781299
9.376,9.390581893737467,-0.15552361068118353
9.396,9.382892105350184,0.13950505161576307
9.394,9.385570361444177,0.08973428311499793
9.403,9.391860765470463,0.11846468711620901
9.405,9.397167543533964,0.08327970724120419
9.397,9.40406401133305,-0.07517304813291253
9.384999999999998,9.400644291305788,-0.16669463298657594
9.365,9.38517068638059,-0.21538373070571215
9.374000000000002,9.366614494928777,0.07878712471970384
9.398,9.372051515900294,0.276106449241389
9.367,9.394682246299421,-0.29552947901591115
9.357,9.378926150131354,-0.234328846119002
9.349,9.365332263820152,-0.17469530238690487
9.36,9.354402554059453,0.05980177286908722
9.353,9.36353573040547,-0.11264546568448937
9.361,9.354470321214025,0.06975407313294983
9.358,9.363464435992407,-0.058393203594855045
9.364,9.359216702407988,0.051081776933073614
9.364,9.362860003494108,0.012174247179550802
9.355,9.362979513039072,-0.08529677219744955
9.358,9.358148616420324,-0.0015881216106425798
9.363,9.35993324819588,0.03275394429263976
9.364,9.362826618106002,0.012530776313527737
9.356,9.363999870229293,-0.08550523973164748
9.354,9.361185427953874,-0.07681663410171884
9.35,9.358341256208295,-0.08921129634540298
9.339,9.35389091452867,-0.1594487046650507
9.325,9.340543335260906,-0.16668456043867275
9.318,9.319805907376066,-0.01938084756457163
9.314,9.316794436788475,-0.03000254228554168
9.311,9.311988374559073,-0.010615127903265811
9.3,9.309544514340137,-0.10262918645308279
9.287,9.290247431027243,-0.034967492486727064
9.285,9.276559633420044,0.09090324803398976
9.28,9.28631668601181,-0.06806773719623817
9.273,9.276619008401543,-0.0390273741134806
9.258,9.267423677431504,-0.1017895596403611
9.238,9.244529310764136,-0.0706788348575087
9.244,9.219794912953665,0.2618464630715582
9.237,9.258212855502626,-0.22965092024061293
9.229,9.229718125173136,-0.007781180768628682
9.214,9.22322473572923,-0.10011651540297486
9.191999999999998,9.207031079991186,-0.16352349859864523
9.179,9.182574871277875,-0.038946195422977954
9.179,9.168001360229152,0.11982394346713786
9.173,9.177665884296283,-0.050865412583489054
9.172,9.169396048958482,0.028390220688160873
9.177,9.170784793625673,0.06772590578976354
