actual,prediction,err%
18.99,18.753511324830793,1.245332675983178
18.926000000000005,18.77967948023951,0.7731190941588135
18.864,18.787899155522894,0.4034183867531127
18.247000000000003,18.75566927034608,-2.787687128547572
17.908,18.13889845050856,-1.2893592277672452
19.12299999999999,17.863891286674416,6.584263522070673
18.464,18.85455227911725,-2.115209483953919
18.606,18.683073296691138,-0.41423893739189527
18.646,18.654182575542965,-0.04388381177176921
18.701,18.649348841794033,0.27619463240450837
18.655,18.66013295171623,-0.027515152593016862
18.656,18.659386067743146,-0.018150020064038278
18.672,18.654857273402264,0.09180980397245293
18.875,18.67993904519666,1.033435522136892
18.548999999999996,18.674817987489376,-0.6783006495734573
18.706000000000003,18.64184388428966,0.3429707885723467
18.509000000000004,18.62738087374381,-0.639585465145639
19.078999999999997,18.67055186694256,2.1408256882301853
18.85,18.300538309400903,2.9149161304991975
18.743,18.6783660614434,0.34484308038521133
18.685999999999996,18.791965476133797,-0.5670848556876821
18.219,18.74452578389534,-2.8844930231919412
18.792,18.428278412511716,1.9355129176686117
18.567,18.682796106806617,-0.623666218595446
18.73,18.696369550113577,0.1795539235794112
18.851000000000003,18.682984521713127,0.8912815144388915
18.711,18.685607741725747,0.13570764937337312
18.814000000000004,18.703040445091716,0.5897712071238841
18.395000000000003,18.695628855958983,-1.6342965803695555
19.028,18.71989488742037,1.6192196372694379
18.481,18.630017960974328,-0.8063306150875305
18.112,18.869488450273455,-4.18224630230486
18.108,18.726312387931348,-3.41458133383779
18.601,18.237379955474026,1.9548413769473318
18.104999999999997,18.582135701238062,-2.6353808408620027
18.586,18.345426832354807,1.2943783904293094
18.162,18.340228213784638,-0.9813248198691704
18.407,18.374873287273292,0.17453530030264439
18.421000000000003,18.30771690681448,0.6149671200560362
18.805,18.365201648156788,2.3387309324286734
18.386,18.478522082053605,-0.5032202874665803
18.704,18.539053312347622,0.8818792111440236
18.631,18.4323482283924,1.0662432054511344
18.612,18.475202370145414,0.7349969366784017
18.606,18.62314267713157,-0.09213520977946138
17.816000000000003,18.61668865581348,-4.494211135010537
18.699000000000005,18.47350973982699,1.205894754655406
18.661,18.034409809008796,3.3577524837425923
18.549,18.436848710065625,0.6046217582315714
18.561000000000003,18.49502943226848,0.35542571915048926
18.408,18.496359639300614,-0.4800067324022868
18.103,18.545415282103015,-2.443878263840321
17.935000000000002,18.553529127449053,-3.448726665453308
18.516,18.24338977003293,1.4722954740066314
18.417999999999996,18.451937850911733,-0.1842645830803421
18.234,18.415798585028938,-0.9970307394369642
18.311,18.375691745250716,-0.35329444186945597
17.862000000000002,18.38388835821193,-2.921780081804547
17.487,18.262908297325826,-4.437057799084047
17.813,17.44002133031039,2.0938565636872424
18.368,17.907526786428814,2.5069316940939905
17.782999999999998,18.431531791014237,-3.6469200416928484
18.128,17.90566619092009,1.2264662901583716
18.039,18.084038164415308,-0.24967107054330154
18.586,18.066954825384055,2.7926674626920436
18.306,18.257137151725377,0.26692258425993454
18.252,18.18239490902739,0.3813559663193527
18.484,18.20668514974042,1.5002967445335553
18.113999999999997,18.296179277618712,-1.005737427507537
18.51,18.12457311522166,2.082263018791681
18.083,18.329186774097742,-1.361426611169297
18.117,18.332985379904752,-1.192169674365243
18.408,18.179941363097928,1.238910456877842
18.623,18.156591260154805,2.5044769362895134
18.271,18.29081768009857,-0.10846521864467851
18.637,18.36501297711581,1.459392728895154
18.127,18.324023495510524,-1.0869062476445348
18.661,18.428604430157336,1.245354321004586
18.442,18.250057843025967,1.0407881844378752
18.423,18.44862380503959,-0.1390859525570757
18.395999999999997,18.44652242271897,-0.2746380882744812
18.339,18.441616819768313,-0.5595551544158069
17.944,18.432041762629787,-2.7198047404691694
18.037,18.42218621845489,-2.1355337276425717
18.182,17.967042381775386,1.1822550776845944
17.129,18.07808038475055,-5.5407810423874615
16.694000000000003,17.9960198531364,-7.799328220536698
18.038,16.66967174522555,7.585809151649022
17.86,17.683817288429186,0.986465350340502
18.459999999999997,17.766379222685444,3.75742566259238
18.174,18.289640002279366,-0.6362936187925987
18.499,18.149359794846742,1.890049219705157
18.325000000000003,18.32166518854955,0.018198152526352585
18.356,18.209632516806405,0.7973822357463326
18.180000000000003,18.22136390248019,-0.2275242160626253
18.412000000000003,18.111326207283057,1.6330316788884751
18.374999999999996,18.25184271189491,0.6702437447895909
18.35,18.254669728458794,0.5195110165733399
18.145999999999997,18.237938440013167,-0.5066595393649828
18.507000000000005,18.257947856166147,1.3457186136805397
18.493,18.30630003854034,1.0095709806935564
18.731,18.627595039992073,0.5520525332760051
18.805,18.566907553606637,1.2661124509086048
18.5,18.94277071991626,-2.393355242790601
18.775,18.595581565905427,0.9556241496381994
18.29,18.644123205435907,-1.9361574928152423
18.612999999999996,18.602158898476258,0.058244783343566135
18.783,18.373295473104918,2.1812518069269213
18.515,18.63336861287877,-0.6393119788213256
18.423999999999996,18.605751812045458,-0.9864948547843153
19.05,18.528053773765667,2.739875203329838
18.664,18.648092539274263,0.08523071541866044
18.783,18.65774494418526,0.6668533025328249
18.964,18.610560344054036,1.863740012370609
18.363,18.720435838549573,-1.9465002371593612
18.433,18.744091406658587,-1.6876873360743612
18.441,18.669918977594325,-1.2413588069753576
18.22,18.621347748252997,-2.202786763188796
18.368,18.427605769271818,-0.3245087612795026
18.709000000000003,18.360854611084857,1.860844454087049
18.74000000000001,18.625261534283037,0.6122650251706062
18.635,18.647888782068293,-0.0691643792234572
18.813999999999997,18.60500289983181,1.1108594672487868
18.678000000000004,18.72237862078834,-0.23759835522184553
18.911,18.631073510043993,1.4802310293268883
19.042,18.786301280155694,1.3428144094333971
18.792,19.031466871652583,-1.274302211859203
19.121,18.792540846960396,1.7177927568621039
19.304,19.018365684897347,1.4796638784845189
19.213,19.29804676801257,-0.44265220430212615
19.225,19.21188404788494,0.06822341802372664
19.284,19.224437607433266,0.3088694905970368
19.159,19.263087496285777,-0.5432825110171644
18.966,19.20241283307782,-1.2465086632807016
19.152,19.034734623337815,0.6122878898401505
18.846,19.108532071432105,-1.39303868954741
18.947999999999997,18.95897770076044,-0.057935933926758144
19.015,18.933573091065202,0.42822460654640065
19.194,18.98129795538482,1.10816945199113
19.137,19.132126944975344,0.025464048830311625
19.168999999999997,19.10847537104837,0.3157422346060093
19.077,19.155777468667978,-0.41294474324042607
18.932,19.114571384246393,-0.9643533923853481
18.901,18.977103132005485,-0.40264077035863427
19.025,18.902303365720066,0.6449231762414347
18.893,18.974239637269683,-0.42999860937745416
18.217,18.9568330126912,-4.061223103097108
19.154,18.28188276715293,4.55318592903347
19.135,18.712357934408328,2.208738257599551
19.566000000000003,18.996307939426597,2.911642954990318
19.357,19.175940080460776,0.9353718011015285
19.165,19.16827940737226,-0.017111439458707484
19.309999999999995,19.107524400167517,1.048553080437486
19.391,19.171141768791674,1.1338158486324788
18.686,19.25960230213445,-3.0696901537752868
19.124999999999996,18.935438643413338,0.9911704919563833
19.049999999999997,19.07725872702745,-0.14309043059029586
19.219,19.061459542217772,0.8197120442386651
19.432,19.12395519750833,1.5852449695948356
19.294,19.323594887894057,-0.15338907377452266
19.128,19.194754202246504,-0.34898683734056635
19.545,19.205984227829745,1.7345396376068376
19.522,19.254778185691308,1.3688239642899849
19.345,19.42409976648997,-0.4088899792709812
19.074,19.322543347178648,-1.3030478514136858
19.194,19.19973731943211,-0.02989121304632107
19.401,19.228294658520852,0.8901878329939062
19.552999999999997,19.28350558762586,1.3782765425977423
19.356999999999996,19.49510697282302,-0.7134730217648626
19.324,19.32152982240981,0.012782951719055594
19.392,19.31361907881115,0.40419204408441045
19.332,19.350452118981163,-0.09544857739066115
19.674,19.34641841097272,1.6650482313066934
19.746,19.451121436709037,1.493358469011249
19.098,19.72739853261791,-3.295625367147935
19.271,19.31701606102261,-0.23878398122883618
19.684,19.351808621546073,1.687621308951065
19.802999999999997,19.455809542630732,1.7532215188065723
19.705,19.633186215684443,0.3644444776227115
19.151,19.590113715935633,-2.292902281529076
18.683000000000003,19.400989566083194,-3.8430100416592095
19.447,18.56382469823813,4.541447533099554
19.61,19.417451385025732,0.9818899284766316
19.709000000000003,19.48243705858359,1.149540521672406
19.729,19.542704672166746,0.9442715182383968
19.714,19.573305201298393,0.7136796119590447
19.464999999999996,19.60524692427724,-0.7205082161687266
19.825,19.484284433640376,1.7186157193423635
19.682,19.66808487799085,0.07069973584568877
19.352,19.599626097473838,-1.2795891766940748
19.27,19.44972665009186,-0.9326759215976218
19.009,19.392565021349093,-2.017807466721512
19.19,18.990034657060427,1.0420288845209704
19.567,19.136529092963926,2.1999841929579107
19.566999999999997,19.616902425585756,-0.255033605487606
19.705,19.54634087271852,0.8051719222607355
19.841,19.657201363574416,0.926357726050025
19.87,19.78219881341799,0.441878140825429
19.58,19.870094044763942,-1.4815834768332152
19.564,19.47287323826135,0.4657879868056122
19.529000000000003,19.698203946094345,-0.8664240160496797
19.53,19.518140193297842,0.060726096785246764
19.521,19.531259963966466,-0.05255859826066971
19.727000000000004,19.509172475001883,1.104210092756735
19.428999999999995,19.774543619750915,-1.778494105465645
19.599000000000004,19.409420037574826,0.96729405798856
19.509,19.506850480853476,0.01101808983814737
17.119,19.5999769943302,-14.492534577546579
17.232799999999997,15.953336716163491,7.424581518015101
17.5766,17.27012374576642,1.7436606296643262
17.6997,17.629638385101018,0.3958350418311177
17.858400000000003,17.888041107793224,-0.16597851875431877
18.1754,17.70560466191781,2.584786789188625
18.337999999999997,18.29717891582344,0.2226037963603262
17.858,18.21839831602283,-2.0181336993102867
17.964,17.931499090930046,0.18092245084587175
17.867,17.91088532475938,-0.24562223517870813
17.689000000000004,17.905421940114806,-1.2234831822873107
