actual,prediction,err%
57.42,57.42676294052183,-0.011778022504059979
57.42,57.42696843507436,-0.012135902254189722
57.42,57.420014965646224,-2.6063473045489198e-05
57.32000000000001,57.42002031593653,-0.17449461956825818
57.32000000000001,57.40269782841973,-0.14427395048800642
57.32000000000001,57.371205535735584,-0.0893327559936781
57.32000000000001,57.35046419908023,-0.05314759085872473
57.42,57.336794943038356,0.14490605531460396
57.42,57.4059331076748,0.024498245080466104
57.32000000000001,57.40598420037745,-0.15000732794390445
57.42,57.34764716323222,0.12600633362553879
57.42,57.38892516292601,0.05411849020201042
57.32000000000001,57.410348960446676,-0.15762205241917046
57.32000000000001,57.35884928794781,-0.06777614785032286
57.32000000000001,57.35332391937493,-0.058136635336570444
57.32000000000001,57.349652865493866,-0.051732144964861074
57.32000000000001,57.34715841651766,-0.04738034982144208
57.32000000000001,57.33672960668025,-0.02918633405485623
57.32000000000001,57.33670668379637,-0.029146342980398688
57.32000000000001,57.336643984281125,-0.029036957922395745
57.42,57.323259777570094,0.16847826964456267
57.32000000000001,57.36834723291047,-0.08434618442160802
57.52,57.35036895213486,0.29490794135108744
57.42,57.364675201990806,0.09635109371159059
57.42,57.50968983594954,-0.156199644635206
57.42,57.42771745342744,-0.013440357762868557
57.32000000000001,57.421026452047315,-0.17624991634212697
57.42,57.39076270414042,0.05091831393169726
57.42,57.35417828953189,0.11463202798348004
57.42,57.40791732445121,0.02104262547681944
57.42,57.417910183731514,0.0036395267650422406
57.42,57.41960063219362,0.0006955203872879202
57.42,57.419843704040574,0.0002721977698156061
57.42,57.403069855719814,0.02948475144581702
57.42,57.4104261071621,0.01667344625200143
57.42,57.412565936894445,0.01294681836565008
57.42,57.41999844228073,2.7128513979142006e-06
57.42,57.412917983702606,0.0123337100268128
57.32000000000001,57.42,-0.17445917655267673
57.42,57.406235641752794,0.023971365808443067
57.42,57.37127268743413,0.08486122007292432
57.42,57.40920637866593,0.018797668641716437
57.42,57.41231227776669,0.013388579298700487
57.42,57.412738134589304,0.012646926873384725
57.42,57.41275024523052,0.012625835544204649
57.42,57.412785037070634,0.012565243694475148
57.52,57.41278131915747,0.18640243540079227
57.42,57.44796305717257,-0.048699159130216677
57.42,57.44291658956151,-0.039910465972676945
57.42,57.43149528845508,-0.020019659448067394
57.32000000000001,57.428881481743865,-0.1899537364686976
57.32000000000001,57.39322569267737,-0.12774894046992594
57.32000000000001,57.32478659092158,-0.008350647106726885
57.32000000000001,57.320541126137456,-0.0009440442035049807
57.42,57.32006863991888,0.17403580648053296
57.42,57.387684670387515,0.056278874281586865
57.32000000000001,57.41704005528335,-0.16929528137359368
57.32000000000001,57.344914017246595,-0.043464789334590276
57.32000000000001,57.338497696219434,-0.032270928505629765
57.32000000000001,57.31495952705744,0.008793567589964987
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000100352,-1.7476851654407215e-09
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.32000000000001,57.52,-0.3489183531053659
57.42,57.46539776500136,-0.07906263497276433
57.42,57.38567091227054,0.05978594170926618
57.42,57.41234873137286,0.013325093394536445
57.42,57.41275648764616,0.012614964043605634
57.42,57.41996524864805,6.052133743347016e-05
57.42,57.41999998482771,2.6423354390384874e-08
57.42,57.419521115068505,0.0008340037121147366
57.42,57.41997754714636,3.910284507507416e-05
57.42,57.41998949064037,1.8302611691403664e-05
57.42,57.419991765357544,1.434107011092652e-05
57.52,57.41999999378035,0.17385258383110566
57.42,57.3883107187101,0.0551885776556947
57.42,57.470157031839996,-0.08735115262973564
57.32000000000001,57.43672878825133,-0.20364408278318585
57.32000000000001,57.36853329669682,-0.08467078977112728
57.32000000000001,57.29915711276333,0.036362329442908695
57.42,57.32814225691657,0.15997517081753818
57.32000000000001,57.38626550168485,-0.11560624857788926
57.42,57.370179660591,0.08676478475967025
57.42,57.355134234046865,0.11296719950041212
57.42,57.46233784250704,-0.07373361634802891
57.52,57.3786302589327,0.2457749323145009
57.620000000000005,57.478786272476874,0.24507762499675498
57.52,57.582826092955216,-0.10922477912936836
57.52,57.55888453529074,-0.06760176510906446
57.52,57.52529266804478,-0.009201439577145372
57.42,57.521626440872474,-0.17698788030733595
57.42,57.45242927062295,-0.05647730864324022
57.42,57.42310179363716,-0.005401939458650125
57.42,57.420154663286816,-0.00026935438316636596
57.42,57.4295752050119,-0.016675731473178163
57.42,57.42,0.0
57.42,57.42,0.0
57.42,57.414223540856774,0.010060012440312507
57.52,57.42577450729999,0.16381344349793484
57.42,57.47694415822372,-0.09917129610540192
57.42,57.46203946548046,-0.07321397680330334
57.42,57.42928063788395,-0.016162727070614683
57.42,57.43135331895979,-0.019772411981524966
57.42,57.43456396671692,-0.025363926710067253
57.42,57.42725345828516,-0.012632285414761408
57.42,57.42722606514788,-0.012584578801594765
57.42,57.42720867597807,-0.01255429463265463
57.42,57.42716018444033,-0.012469844027047016
57.42,57.42715142420135,-0.012454587602484152
57.32000000000001,57.42709383215391,-0.1868350177144109
57.42,57.39915017055178,0.03631109273462905
57.42,57.368475696871755,0.08973232868033199
57.42,57.403218023082054,0.02922671006260425
57.42,57.41231227776669,0.013388579298700487
57.32000000000001,57.412738134589304,-0.16179018595480948
57.32000000000001,57.4040041534819,-0.14655295443456431
57.32000000000001,57.35490865858025,-0.06090135830467986
57.32000000000001,57.33748630244277,-0.030506459251155405
57.32000000000001,57.32849981664297,-0.014828710123796154
57.32000000000001,57.324391265852086,-0.007660966245774882
57.32000000000001,57.32257662996017,-0.004495167411304865
57.23,57.321606381994506,-0.16006706621441452
57.32000000000001,57.269082029199296,0.0888310725762579
57.23,57.32627764175754,-0.1682293233575843
57.23,57.28722264696154,-0.09998715177623896
57.23,57.22889607068091,0.0019289346830092702
57.23,57.230032138152666,-5.61561290737243e-05
57.32000000000001,57.23013451268754,0.15677858917038653
57.52,57.25892398859463,0.45388736336121666
57.52,57.5498365684282,-0.05187164191271681
57.42,57.52487001080521,-0.1826367307649032
57.42,57.41629831183241,0.006446687857172068
57.52,57.40369902595605,0.20219223582050072
57.52,57.50210359174182,0.031113366234668628
57.52,57.515924638151276,0.007085121433809552
57.620000000000005,57.52894854287314,0.15802057814450945
57.52,57.662307384508445,-0.24740504956265943
57.42,57.45030820375715,-0.05278335729214799
57.42,57.43219745191777,-0.02124251465999864
57.52,57.407207816368945,0.1960921134058722
57.52,57.59002660742767,-0.12174305881026441
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.42,57.46684576367597,-0.08158440208284229
57.42,57.44767614924846,-0.048199493640642174
57.42,57.447680162063236,-0.04820648217212485
57.42,57.42,0.0
57.42,57.43262880164854,-0.021993733278542264
57.32000000000001,57.42990657939916,-0.19174211339698424
57.32000000000001,57.28667709717599,0.05813486187023427
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000051363,-8.945141542997277e-10
57.42,57.42,0.0
57.42,57.42,0.0
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.32000000000001,0.0
57.42,57.32000000000001,0.17415534656912976
57.42,57.42000000000273,-4.751800949701819e-12
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.31999999845265,2.6995045727357426e-09
57.42,57.32000000000001,0.17415534656912976
57.52,57.42000000318698,0.17385256747744332
57.42,57.55067315764736,-0.2275742905735947
57.42,57.412607778430235,0.01287394909398533
57.32000000000001,57.41475509544692,-0.16530895925839778
57.32000000000001,57.31999999769739,4.0171324435467e-09
57.42,57.32000000000001,0.17415534656912976
57.42,57.394747329973086,0.043978875003336436
57.42,57.39743663126353,0.039295313020673246
57.42,57.39997872303509,0.03486812428580859
57.32000000000001,57.42,-0.17445917655267673
57.32000000000001,57.3199999978603,3.73291534924266e-09
57.32000000000001,57.32000000000001,0.0
57.32000000000001,57.34757922707866,-0.04811449246101517
57.32000000000001,57.337460531893754,-0.0304615001635496
57.42,57.32000000000001,0.17415534656912976
57.52,57.42000000154761,0.17385257032752016
57.620000000000005,57.524849924256294,0.1651337656086606
57.52,57.67395932447745,-0.26766224700529895
57.620000000000005,57.4910341401056,0.22382134657134195
57.620000000000005,57.59782894789942,0.03847804946300206
57.620000000000005,57.620000000000005,0.0
57.52,57.620000000000005,-0.17385257301808313
57.42,57.52000000267384,-0.17415535122577097
57.42,57.39855776582183,0.037342797245165704
57.42,57.41481331997138,0.009032880579278984
57.52,57.41863120870632,0.17623225190139125
57.52,57.53340920807101,-0.023312253252799765
57.52,57.52282409438223,-0.004909760747960467
57.52,57.52,0.0
57.52,57.52368913577273,-0.006413657463011523
57.42,57.51942837366997,-0.173159828752988
57.42,57.389461685449625,0.05318410754158274
57.42,57.42236658853078,-0.004121540457639195
57.42,57.4197777537745,0.0003870536842647484
57.42,57.420000032108454,-5.591858722649066e-08
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.42,57.52000000000273,-0.17415534657389395
57.42,57.459702193166294,-0.06914349210430508
57.52,57.429258532439526,0.1577563761482562
57.620000000000005,57.48171592009304,0.23999319664520458
57.52,57.593736924026814,-0.12819353968499803
57.52,57.49930823761416,0.03597316131057801
57.52,57.50001321161856,0.03474754586482067
57.52,57.51986468012344,0.0002352570872093001
57.52,57.51979351803252,0.00035897421328478596
57.620000000000005,57.51968097754343,0.1741045165855158
57.620000000000005,57.578684491331174,0.07170341664149706
57.52,57.59758563263891,-0.13488461863509646
57.52,57.54112828594713,-0.036732068753699984
57.52,57.52351995231353,-0.006119527666072244
57.52,57.519526836692386,0.0008226065848706479
57.52,57.52611747575698,-0.010635389007267357
57.42,57.53625008517379,-0.20245573872133207
57.42,57.41999999899788,1.7452473925576713e-09
57.42,57.42,0.0
57.52,57.42,0.17385257301808313
57.52,57.52000000155739,-2.7075606476374484e-09
57.42,57.52,-0.17415534656914214
57.52,57.44298246213183,0.133896971258993
57.52,57.5010377117883,0.032966425959150794
57.52,57.50546575439758,0.025268159948585996
57.620000000000005,57.50325366725111,0.20261425329555016
57.52,57.56669165211398,-0.08117463858480174
57.52,57.50787940350994,0.021071968863115294
57.52,57.5141844686679,0.010110450855535072
57.52,57.52458166745856,-0.00796534676383776
57.52,57.52342291235476,-0.005950821200899786
57.42,57.52243482170745,-0.1783957187520856
57.42,57.49400004609715,-0.12887503674180997
57.42,57.47085134092663,-0.08856032902582224
57.42,57.42190300774912,-0.003314189740719067
57.52,57.420067281574674,0.1737356022693479
57.52,57.51307346311399,0.012041962597379986
57.52,57.5131840355115,0.011849729639260877
57.52,57.51994967498514,8.749133320780607e-05
57.52,57.52,0.0
57.52,57.52,0.0
57.52,57.52,0.0
57.42,57.52,-0.17415534656914214
57.52,57.41999999999727,0.17385257302282667
57.52,57.502658630118304,0.0301484177359156
57.42,57.51104583168081,-0.15856118370046834
57.42,57.45868502933068,-0.06737204690121787
57.42,57.451424058657075,-0.05472667826031578
57.42,57.43605330891085,-0.027957695769502487
57.620000000000005,57.4258764608596,0.33690305300313494
57.52,57.53090056243513,-0.01895090826690802
57.620000000000005,57.499090725266825,0.20983907451089806
57.709999999999994,57.57593883467333,0.2323014474556636
57.620000000000005,57.67329382174557,-0.09249188084963952
57.620000000000005,57.64596553915075,-0.0450634140068492
57.620000000000005,57.62675164650027,-0.01171753991715135
57.620000000000005,57.621965680488856,-0.003411455204531868
57.620000000000005,57.620039723391905,-6.894028445033236e-05
57.52,57.6200085062719,-0.17386736139064335
57.620000000000005,57.5572987850128,0.10881849182090814
57.620000000000005,57.58161194504594,0.06662279582447424
57.620000000000005,57.61277331082791,0.012541980513871752
57.620000000000005,57.61673456609536,0.00566718831073327
57.620000000000005,57.612496390615085,0.013022577898159023
57.52,57.612337415444685,-0.16053097260897406
57.620000000000005,57.597496635862555,0.03905477982896471
57.620000000000005,57.59218512226178,0.0482729568521742
57.620000000000005,57.60390884066703,0.027926343861459372
57.620000000000005,57.60390732328379,0.027928977292975346
57.620000000000005,57.604068480944726,0.027649286801941852
57.620000000000005,57.603969315220596,0.02782138975947404
57.52,57.60400997614543,-0.14605350512069548
57.52,57.60721753132283,-0.1516299223275874
57.52,57.557531156884224,-0.06524888192667021
57.620000000000005,57.538576090664286,0.14131188708038658
57.620000000000005,57.60326062724828,0.029051323762100335
57.709999999999994,57.60332947571525,0.18483889150016425
57.709999999999994,57.67315883430851,0.06383844340926086
57.620000000000005,57.709999999999994,-0.15619576535923152
57.620000000000005,57.6200000000963,-1.6711688918814434e-10
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
57.620000000000005,57.620000000000005,0.0
