actual,prediction,err%
6.14843,8.790233684941944,-42.96712632236105
6.2423,6.7730620831991155,-8.50266861892436
6.29995,6.761963366955718,-7.333603710437671
6.4818,6.766411339974417,-4.390930605301266
6.1063,6.78960046730241,-11.19009002673321
6.17225,6.793600824970655,-10.066844748198063
6.1535899999999994,6.794928402291415,-10.422182860597076
6.2916799999999995,6.776025200676664,-7.69818555102397
6.364249999999999,6.219238903313876,2.2785260900518263
6.2050600000000005,6.431320976121208,-3.6463946540598764
6.283869999999999,6.25939887372261,0.3894276342029604
6.22791,6.250564854352242,-0.363763354837216
6.29463,6.257456216871331,0.5905634346843056
6.1720500000000005,6.261493105944639,-1.449163664335806
6.1045799999999995,6.267771687226263,-2.6732664200692557
6.1410100000000005,6.151667617454255,-0.17354828365780361
6.046329999999999,6.181088522666004,-2.2287655927811487
18.53766,6.087662495045188,67.1605666786143
6.391189999999999,17.596043375615476,-175.31716903449092
6.24538,11.975962062767337,-91.75713988207823
6.23881,7.353576595635445,-17.868256857244337
6.16471,7.356446462554193,-19.331590010790332
6.32952,7.3453818192488995,-16.04958700263053
6.10352,7.351813751343239,-20.45203016199242
6.225230000000001,7.337025920343137,-17.85951555754786
6.25595,7.340903345870538,-17.34274324236188
6.462950000000001,7.357532906184749,-13.841711697982317
6.29285,6.266090923694855,0.42522984506455147
6.29847,6.375969553015909,-1.2304504588560246
6.298570000000001,6.27563520042408,0.3641270887823803
6.340280000000001,6.298864393639619,0.6532141539550635
6.2179,6.310560798038523,-1.4902265722916543
12.3099,6.29549248336452,48.85829711561816
12.26709,11.104671845131046,9.475907936348015
6.2668,12.41098795769773,-98.04346648525132
6.4138,6.779761390639463,-5.705843503686777
6.2489,6.868227420346094,-9.91098305855581
6.23671,6.79298516980291,-8.919368862796407
6.26661,6.76400386844081,-7.93720797114883
6.42571,6.777612026530463,-5.476469161080458
6.1266099999999994,6.86672350742046,-12.08031043954912
6.23642,6.7050714551800485,-7.5147513345805566
6.18114,6.749113818593475,-9.188819838953252
6.42514,6.3538974905686665,1.1088086708045797
6.22295,6.364214849682839,-2.2700624251012664
6.21675,6.296169222103468,-1.2775038742665823
6.22285,6.288167809618206,-1.049644610077467
6.3266599999999995,6.266034431800895,0.9582555123731098
6.22266,6.241023744025907,-0.2951108372610197
6.11947,6.274954544561861,-2.5408171714521175
18.42337,6.298540057772904,65.81222622260258
6.15537,17.23046935082695,-179.92581032215696
6.363090000000001,12.193316096018602,-91.62570537299646
6.23499,7.400369505378994,-18.69096029631153
6.258899999999999,7.407519324387958,-18.351776260811956
6.2528,7.388900573859249,-18.16946925951972
6.3988000000000005,7.393134586640903,-15.539391552180131
6.160710000000001,7.407464254766511,-20.2371845901935
6.10551,7.41124046104709,-21.38609978604719
6.228800000000001,7.379470526812332,-18.473390168448677
6.337610000000001,6.1734714824950645,2.589911930600591
6.17351,6.324820476222844,-2.4509634911556613
6.2096100000000005,6.253817242317924,-0.711916566707461
6.2464200000000005,6.243640900478916,0.044491076826152054
6.33732,6.2373309131714185,1.5777818830133485
6.2035100000000005,6.251970548274983,-0.7811794979774715
6.10551,6.241608031395506,-2.229101768656611
6.09942,6.222528688133177,-2.018367125614836
6.12442,6.1540108515789145,-0.4831616966000817
6.386419999999999,6.1562084701984965,3.6047038842027748
6.19723,6.269935108072008,-1.1731871831771188
6.21532,6.21789188464818,-0.04137976239646784
6.21523,6.209720925748606,0.08863830061629822
6.35032,6.213226845413061,2.1588385244670967
6.13042,6.256047599957397,-2.0492494797648
6.17351,6.21264138068665,-0.6338595173029535
6.13613,6.198796814385745,-1.021275859307831
6.24023,6.187769369578164,0.8406842443601672
6.35004,6.203474571709095,2.3081024417311515
6.19713,6.198557335806616,-0.023032206950907966
6.21504,6.237516189968003,-0.36164191973025545
6.19113,6.220240155281466,-0.47019131049527463
6.361750000000001,6.220208446471544,2.2248839317555227
6.09866,6.222902952106623,-2.0372172265157187
12.44066,6.263066411298047,49.65647794170046
6.25756,10.27442799617442,-64.1922410040722
6.458470000000001,9.848219517484969,-52.485333484323185
6.28156,7.027292931425446,-11.871779166726839
6.300559999999999,6.859452079171627,-8.870514353829307
6.28856,6.86366710386916,-9.145290875322164
6.398040000000001,6.85938212755743,-7.210679013532719
6.294560000000001,6.875869107148478,-9.235103123148841
6.32427,6.894132165587594,-9.010718479565135
6.32437,6.888795625288832,-8.924614234917188
6.32427,6.323934581388509,0.0053036731747854015
6.53227,6.323357246962008,3.198164696774502
6.3491800000000005,6.2610812044982636,1.387561787533775
6.3491800000000005,6.3523666459128565,-0.050189881415489884
6.361270000000001,6.371397567076803,-0.15920668477838823
6.422180000000001,6.3619552376297515,0.9377619806708848
6.336080000000001,6.367763635323701,-0.5000510619136822
6.23318,6.36729164133906,-2.151576584328705
6.239269999999999,6.333974510717632,-1.517878064543332
6.3971800000000005,6.307416591075753,1.4031715368998188
6.4581800000000005,6.359594927804613,1.5265147796343144
6.28808,6.386569963576646,-1.5662962872076351
6.269080000000001,6.3358983236724296,-1.0658393842865126
6.251080000000001,6.312505557865154,-0.9826391258015097
6.361080000000001,6.2940513835967336,1.0537301276397657
6.24537,6.341100496530419,-1.532823460105952
6.18999,6.300541705814604,-1.7859755155437114
6.24508,6.260869359637657,-0.25282878101893436
6.47108,6.267478918459343,3.1463230487129943
6.2689900000000005,6.349648583377187,-1.2866280433879498
6.293990000000001,6.306405160148116,-0.1972542083497917
6.24489,6.303722341582849,-0.9420877162423821
6.335990000000001,6.287085317639315,0.7718554221311202
6.299989999999999,6.284174991698844,0.2510322762600454
6.213889999999999,6.291073540970865,-1.2421130881117322
18.5188,6.29278095364394,66.01949935393253
6.274699999999999,17.601983088344333,-180.52310211395502
6.396890000000001,12.38924961168026,-93.67613968163057
6.17161,7.456801647529357,-20.824252464581473
6.165699999999999,7.448437341672038,-20.80440731258477
6.152699999999999,7.414052251916526,-20.500792366221766
6.372700000000001,7.399478618024801,-16.11214427204796
6.2997,7.402328763189786,-17.50287733050441
6.3058000000000005,7.410121325755009,-17.512787049303945
6.268509999999999,7.406782009098679,-18.158573713668478
6.3847000000000005,6.3033147316290234,1.274692129167808
6.23261,6.366139929124998,-2.1424399910310066
6.268700000000001,6.272212700929088,-0.056035556480401885
6.262510000000001,6.274934148694822,-0.19838928312802873
6.293799999999999,6.2667419631307855,0.4299157403987053
6.5067,6.274707482428271,3.565440508579302
6.335700000000001,6.21904757670171,1.841192343360494
6.311509999999999,6.322323471615467,-0.1713293905177574
6.2937,6.315105690962619,-0.3401129854079214
6.409419999999999,6.313352266751896,1.4988522089066223
6.18951,6.330124083323109,-2.271812846624509
6.2626100000000005,6.329302035446255,-1.064923976525036
6.238989999999999,6.300636675848457,-0.9880874283891741
6.45761,6.298510283995551,2.463755414223667
6.29932,6.314430045428034,-0.23986788142267143
6.2624200000000005,6.330869208018376,-1.093015288313067
6.268319999999999,6.318136773145298,-0.7947388318608297
6.280320000000001,6.30840542631912,-0.447197377189689
6.33542,6.300490840833167,0.5513313902919377
6.201130000000001,6.293351711876998,-1.487175915953976
6.22613,6.315819366264339,-1.4405315382804207
6.244230000000001,6.269567698243564,-0.40577778594899466
6.445319999999999,6.272097788970462,2.687565722563612
6.323319999999999,6.2872568671662314,0.5703195921409561
6.30513,6.312929835726508,-0.1237061841152821
6.305040000000001,6.293170183563044,0.18825917737170672
6.384129999999999,6.293287777677383,1.4229381657738134
6.18332,6.328285279532088,-2.3444570155205966
6.2743199999999995,6.295814952618401,-0.3425861705874361
6.20713,6.292830018679868,-1.3806705946205016
6.372129999999999,6.2410400435355715,2.057239203601118
6.36013,6.29000595283524,1.102556821397675
6.29313,6.3038738669251,-0.17072374041375787
6.25594,6.312448547397523,-0.9032782826805064
6.25613,6.299533621074122,-0.6937774802333461
6.3959399999999995,6.25356607335455,2.226004725582938
6.24404,6.341163679010886,-1.5554621528831587
6.2499400000000005,6.304004995745647,-0.8650482363934096
6.267939999999999,6.279669263402913,-0.18713107341349122
6.518839999999999,6.289347519528356,3.5204496577864073
6.33494,6.272845812023542,0.9801858893131996
6.30484,6.323802000439741,-0.3007530792175667
6.29275,6.316362731268756,-0.3752370786819076
6.444649999999999,6.309674802716668,2.094375913095851
6.212459999999999,6.333572488569917,-1.9495093500790022
6.24927,6.349953750686442,-1.6111281907557518
6.22537,6.3235466903204225,-1.5770418516557674
6.19418,6.295801046098904,-1.6405891675557376
6.42018,6.253421377841549,2.5974135017780124
6.31027,6.2665389679232035,0.6930136440563798
6.29818,6.306055359558335,-0.12504183047062034
6.24908,6.298682210967379,-0.7937522158042276
6.4200800000000005,6.293707372995853,1.9683964530682982
6.21818,6.286392414917737,-1.0969836015962315
6.279180000000001,6.315092606016989,-0.5719314626589508
6.32208,6.289276219773605,0.518876386037427
6.51837,6.283762113672045,3.5991802602177323
6.30999,6.316432009983099,-0.10209223759623436
6.31008,6.3281700481434795,-0.2866849254443583
6.32189,6.334200370250523,-0.19472610644163296
6.32199,6.323759536175144,-0.027990176750417966
6.3338,6.325061820095966,0.13796109608819393
6.2368,6.327817194430225,-1.4593572734451257
6.2487,6.331699563737547,-1.328269299815105
6.272799999999999,6.289635988046516,-0.26839669759145807
6.5047,6.293982841094294,3.239460065886287
6.3217,6.354888154943966,-0.5249878188456601
6.29141,6.336435772323674,-0.7156706099852691
6.26651,6.313525677106215,-0.750268923311615
6.443409999999999,6.306191846259021,2.129589048981487
6.32151,6.326686154420074,-0.08188161404591128
6.291510000000001,6.32396574043214,-0.5158656734573939
6.321409999999999,6.320903593189904,0.008010978723030233
6.5534099999999995,6.319838695426413,3.5641185973956513
6.3946000000000005,6.328798635274433,1.0290145548676621
6.358510000000001,6.359946877327008,-0.022597704918408235
6.3034099999999995,6.369856291038353,-1.0541324622443
6.26032,6.344255407920296,-1.3407526759062809
6.41941,6.327514838710488,1.431520362299845
6.260600000000001,6.358001557697207,-1.5557863095742621
6.272799999999999,6.353454720950893,-1.2857849915650692
6.33351,6.328364612409103,0.08124069577371436
6.50451,6.340349745909624,2.5237912477707956
6.30951,6.3809558977992245,-1.1323525566838637
6.272409999999999,6.353694410914472,-1.295903981316165
6.21141,6.337983890210012,-2.0377642147276056
6.43141,6.312065940678218,1.8556437751874326
6.2243200000000005,6.3133910273229965,-1.4310161965161814
6.27232,6.34403240397016,-1.143315455368352
6.3333200000000005,6.323605093833768,0.15339357819015137
6.46822,6.310442568304134,2.4392712631275066
6.394220000000001,6.324666801782851,1.087751097352755
6.30322,6.344713860659759,-0.658296246359154
6.29122,6.337080504054526,-0.7289604250769541
6.254219999999999,6.316889951825438,-1.0020426500097304
6.35822,6.306584504394489,0.8121061492919621
6.2243200000000005,6.3214564874345,-1.5605959756969396
6.272219999999999,6.307636237594901,-0.5646523494855354
6.278029999999999,6.287381194033943,-0.14895108870048798
6.49203,6.296906416193288,3.005586600904679
6.266220000000001,6.385401079719394,-1.9019613055301772
6.278029999999999,6.324141758040254,-0.7344940696405459
6.19303,6.314954368544948,-1.9687353128427825
6.41903,6.304304011760498,1.7872792032363556
12.30294,6.26729632340196,49.05854760405269
6.22984,15.824570343799525,-154.0124681179537
6.241840000000001,8.729432329622345,-39.85351001663522
6.34584,6.841544664541489,-7.811490118589333
6.4428399999999995,6.853249965166198,-6.370016408388211
6.27813,6.870359438954218,-9.433214013634927
6.24213,6.872092132296162,-10.092102091692443
6.16903,6.845802490565168,-10.970484672066236
6.468319999999999,6.835186468164535,-5.671742711624279
6.24803,6.853038879789031,-9.683194219442461
6.28513,6.861738865711119,-9.174175644912978
6.2970299999999995,6.286718303808714,0.16375491606814152
6.504029999999999,6.29575350868218,3.2022683062319675
6.28503,6.288121721353313,-0.04919183127707396
6.235939999999999,6.3307827187693775,-1.5209049280361602
6.2176,6.327957949409603,-1.774928419480233
6.37089,6.3015812039209305,1.0878981755935153
6.3098,6.291242721984562,0.29410247575894194
6.2247,6.311633976306435,-1.3965970457441315
6.24213,6.31828452622806,-1.2200086545467521
6.290940000000001,6.285035566810534,0.0938561357995252
6.49184,6.295763027118779,3.0203605276966257
6.27175,6.341067392834785,-1.1052320777260731
6.24165,6.311126348744599,-1.1131086931276073
6.17465,6.2850894253874054,-1.7885940966274316
6.357750000000001,6.2568802490501305,1.5865636577385174
6.19875,6.290294918201173,-1.4768286864476339
6.25975,6.288787870273475,-0.46388226803745153
6.271649999999999,6.278740682314061,-0.1130592796801792
6.430560000000001,6.274924170203739,2.4202531318619545
6.29065,6.290232112952564,0.006642986773005345
6.2296499999999995,6.398523848086359,-2.710807960099843
6.2358400000000005,6.294224281146164,-0.9362697109958474
6.13756,6.27107924233523,-2.1754450031483312
6.38165,6.247640306727134,2.099922328439598
6.17465,6.2457146182720304,-1.1509092543226047
6.192559999999999,6.29208925273952,-1.6072392151149189
6.2296499999999995,6.257152235055113,-0.44147319761324133
6.393650000000001,6.234677769045396,2.486408091694182
6.24156,6.264193177062105,-0.362620515738138
6.21656,6.2685482289812775,-0.8362861290050637
6.18056,6.255744804098421,-1.2164723600842138
6.369560000000001,6.251851499460945,1.8479847986211904
6.14936,6.210461974017728,-0.9936314351042799
6.21646,6.296333445667781,-1.284870258439385
6.2355599999999995,6.255960599398075,-0.32716547347913566
6.308560000000001,6.237340115328786,1.1289404344448597
6.4184600000000005,6.234393650668893,2.8677649986306317
6.24736,6.259949600707209,-0.20151873282809848
6.27136,6.2710518847114045,0.004913053764974263
6.2595600000000005,6.272235654796223,-0.20250073162047083
6.39336,6.265445549801867,2.0007390511113643
6.22946,6.28003595792576,-0.8118835007490123
6.24736,6.284931895529258,-0.6014043616705064
6.26536,6.26311795157212,0.03578483004775827
6.44246,6.281498653272686,2.498445418789001
6.235939999999999,6.272968642312061,-0.5937940761466852
6.217320000000001,6.322018177826634,-1.683976019034461
6.224130000000001,6.311607368584381,-1.405455358168621
6.30836,6.28022187578023,0.44604499774538364
6.21036,6.278194469696998,-1.0922791866654773
6.19827,6.285623630440239,-1.4093227697444435
6.19236,6.270874661719392,-1.2679279260151601
6.28427,6.240951280760331,0.68931982934643
6.30275,6.25965621206588,0.6837299263673723
6.17456,6.267703129195123,-1.5084982443303405
6.19865,6.236046769028936,-0.6033050588262905
6.14956,6.229587004586628,-1.3013452114724997
6.36984,6.206092592016937,2.570667520425367
6.18056,6.213142757260276,-0.5271813114066748
6.24232,6.247609604982588,-0.08473780553685013
6.22375,6.2239030977305125,-0.002459895248244889
6.40675,6.231112278867044,2.741448021742008
6.17465,6.195818042144443,-0.3428217331256493
6.16856,6.271446410783073,-1.667916187620338
12.25965,6.25529472150956,48.97656359268365
6.332460000000001,13.557445513058072,-114.09445165161833
6.2902700000000005,9.001428730813197,-43.10083240962942
6.25936,6.8512606391609125,-9.456248548747995
6.21617,6.824445856137364,-9.785380003078496
6.22946,6.809622982244138,-9.31321466457987
6.357080000000001,6.814074961059721,-7.188755860547932
6.10017,6.823664336168127,-11.860232356936393
6.23546,6.815486836928273,-9.302069725862623
6.22346,6.793301095914774,-9.156339012619574
6.46746,6.219719669289238,3.8305661064894436
6.27136,6.480537945417648,-3.3354478999395436
6.28456,6.2706185344636305,0.2218367799236452
6.25936,6.264277939656779,-0.07856936902141579
6.467359999999999,6.265132316384529,3.126896965925364
6.265460000000001,6.291919250523305,-0.4223033986858799
6.16827,6.327503559271606,-2.581494637420319
6.24136,6.29182033432334,-0.8084829960672009
6.332270000000001,6.266114643320455,1.044733668645628
6.30236,6.289709195745736,0.2007312221812766
6.137269999999999,6.298819151156253,-2.6322640385098537
6.1985600000000005,6.259781073058541,-0.9876660556409924
6.27736,6.253105806404773,0.3863756992625397
6.454460000000001,6.26866884670785,2.8784925972451694
6.23527,6.3225343672743755,-1.3995282846512755
6.2102699999999995,6.274276240008711,-1.0306514855024271
6.14917,6.249111172202562,-1.6252790572152311
6.49108,6.215949660738318,4.238591101352665
6.265080000000001,6.260622921925604,0.07114159874091155
6.30217,6.277967361084608,0.38403659240217936
6.34508,6.272925032372314,1.1371797932837204
6.49108,6.277939756912108,3.283586754251868
6.28408,6.317452893504386,-0.5310704749841821
6.24698,6.324205350231528,-1.2362029369635976
6.19217,6.320867439065209,-2.0783899515873903
6.44208,6.283937778774791,2.4548316882933556
6.17389,6.295356869088377,-1.9674284622560025
6.22889,6.382318075225306,-2.4631688025523952
6.27089,6.283796882095182,-0.20582217349025034
6.392790000000001,6.294904700220448,1.5311827821585404
6.4177,6.3034008414929,1.7809987769309847
6.234789999999999,6.325606907779785,-1.456615343576701
6.222700000000001,6.312183140441203,-1.4380114812091567
6.25879,6.285861630701904,-0.43253777011057143
6.307790000000001,6.2810015939704265,0.42468766445259304
6.23489,6.284270366874919,-0.7920006106750735
6.25889,6.284109428570225,-0.40293771851277976
6.319699999999999,6.261222185446338,0.9253257995420806
6.429409999999999,6.2973305816820115,2.054300757269912
6.21541,6.3627408383567055,-2.3704122231148888
6.19132,6.282353872025214,-1.470346743912674
6.16141,6.272614511333106,-1.804854916863289
6.42913,6.215241397876564,3.3268669652571257
6.20893,6.278280781171633,-1.116952215142274
6.27603,6.283651706234197,-0.12144152010421841
6.30093,6.275293610827581,0.40686675097833447
6.4780299999999995,6.272456490764388,3.173395449474783
6.318929999999999,6.29139545632124,0.43574693308454243
6.28293,6.303162972333102,-0.32203084123334275
6.22193,6.299417312273715,-1.245390293264549
6.197030000000001,6.275210449031653,-1.2615793215726314
6.47793,6.269194831341636,3.222251068757514
12.36684,6.2535890416364195,49.43260330337888
12.49603,15.05872715277082,-20.508090591738497
6.318839999999999,12.436679587988134,-96.81902988504434
6.5390299999999995,5.50942262602854,15.745567369647478
6.318929999999999,7.399315742398816,-17.09760580349548
6.30093,6.822928758684065,-8.284471636473741
6.22803,6.794947204164877,-9.10267298270683
6.47813,6.748037011945322,-4.166434016380065
6.25203,6.891518891971833,-10.228500054731542
6.29503,6.773928006678723,-7.607557178897058
6.29513,6.814389166329019,-8.248585276698318
6.515029999999999,6.413093781017624,1.5646316130912001
6.367929999999999,6.450567568977234,-1.2977147829394213
6.318839999999999,6.353550554163648,-0.5493184534447584
6.300840000000001,6.359480479097068,-0.9306771652203099
6.2518400000000005,6.33966675453814,-1.4048144952228345
12.67274,6.337742973368926,49.98916593121198
12.49584,12.04528074232623,3.6056740297072363
6.3437399999999995,12.364305947731744,-94.90562267261497
6.343839999999999,6.849563247943358,-7.971878987227908
6.53874,6.857718573871124,-4.8782880779955216
6.301030000000001,6.97285096308967,-10.662081645217825
6.28893,6.50139779436886,-3.3784410761267916
6.25793,6.045344561063589,3.397056837267444
12.54493,6.54678603401319,47.813291632450806
6.3309299999999995,15.694063367021013,-147.89507018749245
12.56974,7.749543008803492,38.347626849851366
6.33084,8.459209725373725,-33.61907306729794
6.56293,11.389453354608762,-73.54220378106672
6.368219999999999,7.337067051008351,-15.213781103799048
6.319219999999999,6.565474156603818,-3.8969074759831
6.319319999999999,6.380385182683886,-0.9663252166987404
6.3013200000000005,6.326264134231767,-0.39585569740572873
12.600409999999998,6.3194930840566865,49.84692494881764
12.42932,7.055436518313373,43.23553888456188
6.26441,13.231311602595854,-111.2140106186513
6.30732,7.757779871697844,-22.996452878525968
6.502509999999999,7.502058701156966,-15.37173647033172
6.2954099999999995,6.953306822085183,-10.450420577614217
6.26441,6.570741150446533,-4.890023967884184
6.209129999999999,5.952725638867721,4.129473229458519
6.380409999999999,6.541851661740451,-2.5302709659795
6.27041,6.081119349386045,3.0187922418782076
6.30732,6.5766428267344645,-4.270004165548358
6.319409999999999,6.166973489915778,2.41219528538615
6.56322,6.377857528252895,2.824261136257888
6.3562199999999995,6.347467838431156,0.13769444054554364
6.35651,6.343786042737282,0.20017206395833947
6.344319999999999,6.350800653297015,-0.10214890322392794
6.441509999999999,6.364870148640121,1.1897808333741287
6.3564099999999994,6.384061289083445,-0.4350142467752351
6.3013200000000005,6.385318008308055,-1.333022419240015
6.33132,6.3629569189539525,-0.4996891478230876
6.49032,6.355982657836944,2.069810766850565
6.441319999999999,6.364197274215883,1.1973124419236507
6.319219999999999,6.386060370541989,-1.0577313425073032
6.25222,6.3854105533211625,-2.1302921733586175
6.26441,6.320309166674615,-0.8923293123313383
6.45332,6.306429369651703,2.2762024872204862
6.28951,6.389764872112548,-1.5940013150873122
6.319219999999999,6.3460101069682775,-0.4239464201005626
6.36832,6.341572194460257,0.4200135285246778
6.56322,6.351598165538813,3.2243599096356252
6.211790000000001,6.427301974724554,-3.469402132469928
6.285690000000001,6.375566991598856,-1.4298667544669839
6.31569,6.349636640315238,-0.5374969372346889
6.5355,6.333107105620857,3.0968234164049098
6.25469,6.322129478636293,-1.0782225599716793
6.2916,6.390417672502659,-1.5706286557101417
6.36469,6.366060733564154,-0.021536533030736115
6.535690000000001,6.342552073195466,2.9551268007591327
6.376599999999999,6.33864054757201,0.595292984160668
6.31569,6.372618275948674,-0.9013785658997477
6.24298,6.37493550002376,-2.113662065612252
6.49869,6.320545630693914,2.7412350690075353
6.388690000000001,6.346049347504216,0.6674396863173039
6.3526,6.373143509519983,-0.3233874243614192
6.38879,6.379037729080246,0.15264660318705023
6.43769,6.3667705186614185,1.1016293319277783
6.535880000000001,6.3803220612596725,2.3800611201602244
6.34069,6.4123470192498,-1.1301139032155814
6.23669,6.400639820559457,-2.6287954116599748
6.352690000000001,6.3501259953242455,0.0403609286106413
19.26179,6.367614940198944,66.94172794844641
6.34069,20.490955380252174,-223.16601789792867
6.3886,12.000460305790348,-87.84178545832182
6.3645,7.579843744032071,-19.095667279944557
6.5356,7.578330179618568,-15.954620533976508
6.3275,7.5931490302997915,-20.002355279332942
6.315789999999999,7.593305503763833,-20.227327123983454
