actual,prediction,err%
51.532999999999994,51.53358615318535,-0.0011374326845955028
51.532999999999994,51.531763579407105,0.0023992792829623274
51.532999999999994,51.52963760364579,0.0065247440556644165
51.53899999999999,51.52943813671526,0.018552675226004622
51.532999999999994,51.53220978820738,0.0015334092573927062
51.53899999999999,51.53181397522533,0.013942887472892846
51.532999999999994,51.53390301040728,-0.001752295436487125
51.49699999999999,51.53726494746025,-0.07818891869479452
51.502999999999986,51.48381867999663,0.037243112058239415
51.501999999999995,51.50265396213268,-0.001269780072012698
51.483999999999995,51.49924183452726,-0.029604992866262267
51.490999999999985,51.48519880213916,0.011266430756494021
51.52699999999999,51.490274789227335,0.07127372207318776
51.491,51.52794901381306,-0.07175819815707069
51.503,51.50031629625676,0.00521077168948844
51.50999999999999,51.501701967393515,0.01610955660352487
51.53399999999999,51.506203373896504,0.05393842143727958
51.55799999999999,51.507755273905055,0.0974528222486096
51.532999999999994,51.54945414328513,-0.0319293332139366
51.532999999999994,51.53417200638954,-0.0022742832545073802
51.514999999999986,51.53376185021752,-0.036420169305128314
51.910999999999994,51.51995511137769,0.753298700896349
51.48399999999999,51.71694872323013,-0.45246819056433973
51.48299999999999,51.73252625511641,-0.4846769906890075
51.48299999999999,51.557786357369906,-0.14526417918519968
51.49499999999999,51.55565728604241,-0.11779257411869276
51.48299999999999,51.552807568727744,-0.13559343613960675
51.47699999999998,51.54910536176893,-0.14007296806136293
51.47699999999998,51.5412099095721,-0.12473514301944698
51.46999999999999,51.520091608987556,-0.09732195256958323
51.46999999999999,51.49718095075695,-0.05280930786274947
51.475999999999985,51.473428627213,0.004995284767622554
51.451999999999984,51.47611355706739,-0.04686612195329419
51.46499999999998,51.46459653449141,0.0007839609609811652
51.50199999999998,51.46077454456541,0.08004631943336338
51.46999999999999,51.502854392426165,-0.06383212050937191
51.526,51.458462854957375,0.13107391422316558
51.51199999999999,51.484414028061366,0.053552515799478874
51.477,51.516830566611176,-0.07737546207273066
51.47099999999999,51.49312379026844,-0.04298302008597488
51.475999999999985,51.4773683784549,-0.002658284355647292
51.501,51.479686657719064,0.041384327063423064
51.477,51.48873497390262,-0.02279653807064646
51.45899999999999,51.482282717185186,-0.04524518001748303
51.459999999999994,51.48263972700808,-0.04399480569001907
51.61,51.470486549337046,0.2703225163010137
51.44599999999999,51.48587842786291,-0.0775151184988464
51.46599999999999,51.50566723745852,-0.07707464628790026
51.43599999999999,51.492048142629955,-0.10896675991516006
51.453999999999986,51.48870673923025,-0.06745197502675447
51.47799999999999,51.48070075310754,-0.005246421981339644
51.429999999999986,51.478443411940816,-0.09419290674864979
51.434999999999995,51.4739324560901,-0.0756925363859272
51.416,51.460474576795455,-0.0864994880882578
51.434999999999995,51.4438124739489,-0.017133224358719737
51.434999999999995,51.42058206211025,0.028031375308148566
51.456999999999994,51.437127046998945,0.03862050450093902
51.806,51.44665792036,0.6936302351851021
51.42199999999999,52.00948574986952,-1.1424793860011848
51.453999999999986,51.56094555957669,-0.2078469304168793
51.477,51.47528101556234,0.0033393252086540252
51.453,51.47684673617793,-0.04634663902577106
51.45899999999999,51.475108551425414,-0.03130366199386956
51.43499999999999,51.47800804076117,-0.08361629388778014
51.416,51.47983902460915,-0.12416178739915944
51.453,51.480805891088444,-0.0540413408128605
51.45899999999999,51.47365801469497,-0.028484841708894815
51.453,51.44371563686176,0.01804435725466389
51.477,51.4516539315009,0.04923765662159204
51.520999999999994,51.476979789297,0.08544129714678697
51.47099999999999,51.521000259409,-0.09714258399683423
51.495999999999995,51.472630548721874,0.045381100042957305
51.463999999999984,51.490252366356856,-0.051011126917595705
51.45899999999999,51.47713939183634,-0.03525018332332482
51.465,51.462509847534946,0.004838535830287281
51.465,51.46282558852609,0.0042250295811063696
51.465,51.46464512148278,0.0006895531277982701
51.47099999999999,51.47035010425329,0.0012626444924275458
51.574,51.47272743244598,0.19636360870597508
51.800999999999995,51.524938192619615,0.5329275639087658
51.918,52.014367835936774,-0.18561546272347698
52.154,51.90834187559162,0.47102451280512786
51.82,52.34131480592352,-1.0060108180693104
51.556999999999995,51.88746407555183,-0.6409683952748177
51.483,51.49444370445736,-0.022228122792695502
51.483999999999995,51.4696981315507,0.0277792487943718
51.47099999999999,51.48665936238457,-0.030423660672188636
51.471999999999994,51.466198887310256,0.011270424094145118
51.440999999999995,51.47311745894981,-0.06243552603917649
51.525,51.43123501902449,0.18197958462010136
51.508,51.560318466608805,-0.10157347714685638
51.483999999999995,51.487377730290355,-0.006560737880429159
51.508,51.46708230734382,0.07943949028535341
51.575,51.52528668830558,0.09639032805511487
51.483999999999995,51.54080177854457,-0.11032899258910475
51.47799999999999,51.51703655816019,-0.07583153611291323
51.532999999999994,51.49123303300866,0.08104897248623662
47.567,51.50704532029139,-8.283148654090839
39.778000000000006,48.12281640073806,-20.97847151877433
32.984,32.50792617572516,1.4433477573212516
29.193,28.10248432758753,3.7355382194788893
31.828999999999997,27.343702962926834,14.091856599557524
33.995,37.15284792104338,-9.28915405513571
35.411,33.6494975647901,4.974449846685771
36.657,36.71657391087462,-0.16251714781522175
37.491,37.26289239103974,0.6084329811428285
38.282,38.02738784519874,0.6650962718804083
38.831,38.86299003909667,-0.08238273311701841
39.406,39.17904412850301,0.5759424237349398
39.928,39.54721562252744,0.9536775632953276
40.334,40.01805363752444,0.7833251412593953
40.647000000000006,40.704227927878485,-0.1407925009926417
41.005,40.93960516827721,0.15948014077012918
41.238,41.36953113245109,-0.318956138636906
41.456,41.4579607344766,-0.004729675985616752
42.00299999999999,41.66988904302407,0.7930646786561011
42.47299999999999,42.483558007628346,-0.024858163135061007
42.869,42.9333459893939,-0.1500991144974214
42.74,43.26597520786954,-1.2306392322637707
42.884,42.565320147902504,0.743120632631042
43.017,43.00754447397215,0.021980905288257465
43.196,43.12714043456622,0.15941190256916388
43.279,43.32921460951112,-0.11602534603645134
43.476,43.35239574947892,0.284304560035597
43.915,43.60488531705734,0.7061702902030311
44.263000000000005,44.25128315200839,0.02647097573958959
44.418000000000006,44.47404966046328,-0.12618681719859784
44.71,44.59970544107131,0.24668879205701905
45.082,44.93096828829372,0.33501555322807586
45.239999999999995,45.37817251355121,-0.30542111748722023
45.34400000000001,45.47414487929758,-0.2870167592130707
45.429,45.48776625910698,-0.12935846949520002
45.453,45.42353824982312,0.0648180542029909
45.720000000000006,45.48780791295671,0.5078567083186674
46.190999999999995,46.118311361066866,0.15736537189740388
46.432,46.585888306951524,-0.3314272634207491
46.661,46.44716125420677,0.45828153231442204
46.78,46.92495024506951,-0.3098551626111784
46.919999999999995,46.84986619857227,0.1494752801102358
46.922999999999995,47.02923695234959,-0.22640699092043864
46.96900000000001,46.918487961772556,0.10754335461145147
47.185,47.00233193326808,0.38713164508195597
47.31999999999999,47.36133148771947,-0.08734464860413153
47.41199999999999,47.44919312178724,-0.07844664175155491
47.642999999999994,47.50183095001025,0.296305963079029
47.89999999999999,47.78334653624807,0.24353541493094666
48.444,48.056381735765676,0.8001367852248507
48.858,48.91481365664298,-0.1162832220782267
49.056999999999995,49.24855348809719,-0.3904712642379108
48.913,49.192709270763764,-0.5718505729842116
50.453,48.74954741456557,3.376315750172306
39.688,50.75859161282406,-27.894052642673
32.509,51.88889818296639,-59.61394746982802
28.5918,30.80350068493421,-7.735437030666874
27.469,26.72256784259446,2.717361962232115
30.019,27.006815616721028,10.034259579862656
32.080999999999996,31.2543676490814,2.5767038150886736
33.889,32.91443461298226,2.8757572870776373
35.235,34.674726523207504,1.590104943358864
36.178,35.80630187598174,1.0274147935713944
36.785999999999994,36.24995715869714,1.4571925224347622
37.214,37.08944610948193,0.334696325356224
37.516,37.57421956829285,-0.15518596943397106
37.736,37.435411410014325,0.7965565772357224
38.0,37.85989034822828,0.3687096099255882
38.327,38.286473585165254,0.10573855202531941
38.473,38.67912709853022,-0.535770796481232
38.607,38.42826030097883,0.4629722563814122
38.803,38.86805612140128,-0.16765745277757885
39.044,38.99154429839956,0.1343502243633761
39.36399999999999,39.29214538315202,0.18253891080167645
39.617999999999995,39.69372375203464,-0.1911347166304404
39.989999999999995,39.85652029070414,0.3337827189193681
40.34100000000001,40.30877203381309,0.07988886291097402
40.608,40.67953684226226,-0.17616440667420646
40.733,40.89786296665967,-0.4047405461411538
40.944,40.83642119421038,0.26274620405827925
41.139,41.133155145099394,0.01420757651038846
41.283,41.3247789646495,-0.10120137744227711
41.444,41.434719279023014,0.022393400677996167
41.593,41.59934196188957,-0.015247666409174443
41.776999999999994,41.731786366608276,0.10822613732847772
41.891,41.955682469760355,-0.15440660227818936
42.19499999999999,42.018594608261495,0.418071789876759
42.508,42.37860981042059,0.30439020791241816
42.51599999999999,42.78265072363646,-0.6271773535527017
42.31999999999999,42.68945866828733,-0.8730119761042923
42.078,42.14879567710436,-0.16824867413935302
42.267,41.906509628342896,0.8528884748316825
42.447,42.56008748812295,-0.2664204493202116
42.597,42.41916618739034,0.4174796643182919
42.722,42.685066413591194,0.0864509770347998
42.86000000000001,42.77094238861053,0.20778724075939822
42.973000000000006,42.940204761715506,0.076315915306122
43.07300000000001,43.01784445275504,0.12805132506434413
43.150000000000006,43.11865433583622,0.07264348589521907
43.31200000000001,43.185168265350285,0.2928327822537101
43.395,43.392166736045226,0.006529010150425187
43.407,43.49851413967151,-0.2108280684486604
43.579,43.44785926757305,0.3009264380250799
43.755,43.68952801654463,0.14963314696691696
43.830000000000005,43.86904818289076,-0.08909008188627084
44.123000000000005,43.93821372647056,0.41879807250061635
44.32600000000001,44.260340527538666,0.1481285756922377
44.362,44.49606208368674,-0.30220026979562664
44.419,44.48562496533499,-0.14999204244804043
44.526,44.53923795076699,-0.02973083314689239
44.733,44.64072724113253,0.20627447045238664
44.857,44.860512495890156,-0.007830429788341243
44.89,44.99678029432739,-0.23787100540740946
44.991,45.01269137669806,-0.04821270186939211
45.1,45.07358146448824,0.05857768406154986
45.185,45.173103039443184,0.026329446844789675
45.36999999999999,45.287127386133704,0.18265949717056618
45.713,45.47285787914598,0.5253256641524823
45.837,46.09061675188675,-0.553301376370063
46.32200000000001,45.98292166978367,0.7320027853208808
46.532999999999994,46.61381071738366,-0.1736632441142054
46.593999999999994,46.77277593640521,-0.38368875049409024
46.338,46.73356432894322,-0.8536499826130087
46.29099999999999,46.21239912875699,0.1697973066967608
46.33599999999999,46.24702895616241,0.19201278452516723
46.403,46.35155197830619,0.11087218863825236
46.452,46.437721859774726,0.030737406839904193
46.707,46.480656922731015,0.4846020452373002
46.892,46.83537543957532,0.1207552683286706
46.91599999999999,46.99885220244063,-0.17659690178327453
47.041999999999994,46.91506216109828,0.2698393752427995
47.236999999999995,47.089778850778636,0.31166490086448945
47.397,47.35875563128188,0.08068942911601575
47.513,47.52619197299854,-0.02776497589826205
47.599,47.63370793512245,-0.07291736196654357
47.76,47.720934487886005,0.08179546087519451
47.891,47.8919675716332,-0.0020203621415381704
47.904,47.9913675812711,-0.18238055542563392
48.011,48.019412769381056,-0.01752258728427434
48.108,48.11842754257828,-0.02167527766335015
48.22700000000001,48.20331401355697,0.04911353897825166
48.346,48.329056013671504,0.035047338618483734
48.437999999999995,48.4545659404711,-0.03420029825984476
48.551,48.54035104199551,0.021933550296585152
48.728,48.65334630400961,0.1532049252799049
48.896,48.839606812218584,0.11533292658175924
49.126000000000005,49.0375915175411,0.17996271314355416
49.245000000000005,49.34098111473614,-0.19490529949463614
49.28799999999999,49.396719141897236,-0.22057933350358433
49.30899999999999,49.31971485687354,-0.021730022660261274
49.39199999999999,49.32592383771501,0.13377907816038842
49.43199999999999,49.469524322990225,-0.0759109948823367
49.477999999999994,49.46409507695699,0.028103243952883106
49.535999999999994,49.51751263126871,0.037321077057666886
49.602999999999994,49.58813279572136,0.029972389328543243
49.788999999999994,49.66076912292023,0.25754860929073803
49.889,49.995828365638026,-0.2141321045481431
50.093,49.98034172127341,0.22489824671429484
50.175,50.245494548448285,-0.1404973561500503
50.196,50.2833993927671,-0.17411624983485485
50.24999999999999,50.24230483916633,0.015313752902811622
50.344,50.29286187554967,0.10157739641334143
50.368,50.4093561833515,-0.08210805144436181
50.392,50.41120151225443,-0.038104286899559914
50.434999999999995,50.42656268819585,0.016729080607007212
50.498,50.47123207303625,0.05300789529040703
50.514,50.54281491078748,-0.057043415266014266
50.53500000000001,50.504968302090234,0.059427521341203556
50.615,50.571924801687814,0.08510362207287954
50.627,50.65721706184316,-0.059685665441681926
50.63999999999999,50.66678435054649,-0.05289168749308754
50.653000000000006,50.67529244049409,-0.044010108965084144
50.571,50.67999057276453,-0.21551990817767708
50.57699999999999,50.54432931653194,0.06459592990499223
50.611,50.57041225638203,0.08019549824735601
50.64500000000001,50.59985944970376,0.08913130673561646
50.71500000000001,50.659603045980504,0.1092318919836477
50.678,50.734478480963105,-0.11144575745512415
50.705,50.65391582783832,0.1007478003385858
50.717,50.6936745683873,0.04599134730504052
50.746,50.708854312769525,0.07319924177369175
50.759,50.744850202945976,0.027876429902134212
50.74700000000001,50.759947164710056,-0.025513162768338527
50.756,50.759300497835824,-0.006502675222286104
50.792,50.767628429686006,0.0479830885060551
50.804,50.79048528272863,0.026601679535804466
50.80100000000001,50.80449250057379,-0.006874865797479558
50.86900000000001,50.80043814115365,0.1347812200875943
50.887000000000015,50.92104809204336,-0.06690921461933722
50.88800000000001,50.87311270373462,0.02925502331668081
50.916,50.89618981117057,0.038907590599074254
50.946000000000005,50.916134823779636,0.058621238606306664
50.941,50.96214090426469,-0.04150076414811374
50.953,50.934241055590434,0.03681617256995519
50.952000000000005,50.95661760322751,-0.009062653531758079
50.988,50.96297421711078,0.04908171116580976
51.0,51.002531165391204,-0.004963069394517895
51.00600000000001,51.01592015081975,-0.01944898800091222
50.99400000000001,51.01780026971026,-0.04667268641457852
51.000000000000014,50.992082429907704,0.015524647239823917
51.024,51.00622323199523,0.034840012552469886
51.012,51.02440778994694,-0.02432327677201688
51.012,51.01154408088396,0.0008937487572384542
51.062,51.012572242016596,0.09679949469938885
51.093,51.06687753760479,0.05112728239722572
51.117999999999995,51.09126135304327,0.05230769387832621
51.09999999999999,51.138039400980034,-0.07444109780831093
51.093999999999994,51.084048436451475,0.019476970972167
51.09999999999999,51.09740869869514,0.0050710397355120135
51.105999999999995,51.10009459953167,0.011555199914534277
51.105999999999995,51.10787560156887,-0.0036700222456787107
51.129999999999995,51.10551241861403,0.04789278581256051
51.14199999999999,51.14006811587917,0.0037774903617805175
51.137,51.149969600340896,-0.025362458378268622
51.166999999999994,51.13613592049472,0.060320283591516095
51.166999999999994,51.16155165706121,0.010648157872817204
51.16,51.166884050444025,-0.013455923463699853
51.16,51.15972307434145,0.0005412933122491108
51.166999999999994,51.1600113215378,0.013658565994083816
51.178999999999995,51.167270855715394,0.022917884844567176
51.19199999999999,51.17766028968465,0.028011623525825185
51.19199999999999,51.19444172737436,-0.0047697440505703745
51.173999999999985,51.19338697779822,-0.037884429198878904
51.173999999999985,51.17158315338468,0.004722801843327238
51.283999999999985,51.18245785592683,0.19799965695569227
51.19299999999999,51.40446962585029,-0.4130830891924655
51.18699999999999,51.22129444457193,-0.0669983483539592
51.18699999999999,51.200248335621104,-0.02588222716923035
51.199,51.19343109670034,0.010876976698101698
51.25399999999999,51.19347178519602,0.11809461662304098
51.26099999999999,51.20056663425787,0.1178934584618341
51.29099999999999,51.226111729502236,0.12651005146663902
51.29699999999999,51.26556110189658,0.06128798585377303
51.29699999999999,51.286955452924715,0.0195811588889693
51.31399999999999,51.297137038344005,0.03286230201502189
51.308,51.320056254233634,-0.02349780586581904
51.361999999999995,51.30936062570769,0.10248700263288972
51.361999999999995,51.37667707902702,-0.028575754501428813
51.349,51.375999365170706,-0.052580118737871565
51.398,51.35600422390977,0.08170702379515173
51.41100000000001,51.40861875374852,0.0046317835706138335
51.405,51.41049138424369,-0.010682587771015143
51.398999999999994,51.40541620178834,-0.0124831257190754
51.398999999999994,51.39945468684962,-0.000884621976359709
51.381,51.399034652325454,-0.03509984688008058
51.381,51.38230879727015,-0.0025472397776384885
51.38699999999999,51.381000000001315,0.011676104848850134
51.381,51.385737424124805,-0.009220186693145414
51.59499999999999,51.38070781846874,0.4153351711042719
51.422999999999995,51.608366442565945,-0.3604738007622081
51.422999999999995,51.428052480021165,-0.009825331118702575
51.422999999999995,51.42018067741512,0.005482610086686338
51.41699999999999,51.41970157734971,-0.005254249274997426
51.46599999999999,51.419116589491,0.09109588953676157
51.453999999999986,51.4286595024332,0.049248838898409635
51.453999999999986,51.43122975172089,0.044253601817340886
51.44799999999999,51.43618777051618,0.022959550388384167
51.453999999999986,51.44274969695632,0.02186477833339883
51.44799999999999,51.44923442106402,-0.002399356756387988
51.44799999999999,51.44892237929049,-0.0017928379927175497
51.44799999999999,51.44849860874784,-0.0009691508860346935
51.471999999999994,51.44828211142888,0.04607920533710196
51.46599999999999,51.4616625810934,0.008427736576744322
51.453999999999986,51.473620515828024,-0.03813214876984843
51.442,51.45531572916423,-0.0258849367525102
51.434000000000005,51.441999999997854,-0.01555391374936759
51.428,51.43923630646041,-0.021848616435426366
51.415,51.4269076977502,-0.023159968394832798
51.42099999999999,51.41152024107228,0.0184355787085251
51.446000000000005,51.4222759261022,0.04611451599308608
51.70399999999999,51.45339801137627,0.48468588237606614
51.954,51.89061509689379,0.12200196925397709
51.983999999999995,52.12013857031171,-0.2618855230680884
51.806999999999995,51.964486883052615,-0.30398765234933495
51.34700000000001,51.65861395625755,-0.6068786029515616
51.353,50.90363183426418,0.8750572814359814
51.353,51.5436001358969,-0.3711567696082035
51.347,51.32971866475173,0.03365597843743661
51.329,51.351448276947266,-0.0437341014772659
51.329,51.31926933788175,0.018957435598299464
51.334999999999994,51.33170339440846,0.006421750446160828
51.31699999999999,51.33662884152511,-0.038250173480754726
51.305,51.31127156800709,-0.012224087334750453
51.32299999999999,51.30225552314468,0.04041945493309649
51.340999999999994,51.32083120675614,0.03928398987915033
51.366,51.343259554859046,0.04427139575001768
51.378,51.3841074046029,-0.011887198028145512
51.366,51.374983769340666,-0.01748971954340706
51.334999999999994,51.36077291973585,-0.050205356454382316
51.347,51.31364968185442,0.06495086011953892
51.354,51.35910804907878,-0.00994674042679882
51.336000000000006,51.352219393175346,-0.031594579194601666
51.33,51.33078777018417,-0.0015347168988407833
51.348000000000006,51.326294278957356,0.04227179450543417
51.368,51.357219952950175,0.020985919346339355
51.349,51.37179825966963,-0.04439864392614268
51.637999999999984,51.337184270891115,0.5825472115668102
51.349,51.518440156748575,-0.32997752000735825
51.337,51.558289551836054,-0.43105275305540086
51.355,51.37517268417554,-0.03928085712304865
51.386,51.37374977066432,0.023839624286156807
51.398,51.37718817777813,0.040491502046525046
51.392,51.38086862235996,0.021659747898584984
51.392,51.38629898168162,0.011093201895982707
51.398,51.392475501849134,0.010748469105547503
51.398,51.39667301133539,0.0025817904677529653
51.386,51.40031463555732,-0.027857073049701038
51.404,51.37951508288997,0.047632318710678107
51.94000000000001,51.419013378348595,1.0030547201606028
51.927,52.171354543680245,-0.47057319637230194
51.964,51.92627404778716,0.07260016975759828
51.454,51.964214575768644,-0.9915936093766139
51.398,51.56257661899581,-0.3202004338608692
51.386,51.39656490478113,-0.020559889427328313
51.392,51.38567842197633,0.012300704435852213
51.392,51.392112203770374,-0.00021832925430205304
51.386,51.39200462110987,-0.011685325010443599
51.38,51.385869425834,-0.011423561374075013
44.26199999999999,51.379928394211255,-16.081352840385122
36.48,44.145139771965674,-21.011896304730477
34.848,32.61532370743019,6.406899370321987
36.26199999999999,34.87066789294389,3.8368873946723876
30.256,37.46392247211919,-23.823117636565264
29.78599999999999,25.260935017239312,15.19191896448224
31.452,31.21009920254281,0.7691110182411013
32.708999999999996,31.422715694178905,3.93250880742637
33.966,33.26078816313732,2.0762286900508764
35.236000000000004,34.252213118778464,2.7919936463319908
36.111,35.78240965446487,0.9099452951597188
36.818,35.65630946705712,3.155224436261822
37.436,36.75973286720099,1.8064620493616088
38.04,37.37741107746462,1.741821562921602
38.453,38.78151471611484,-0.8543279226974195
38.895,38.820032242229516,0.19274394593260638
39.41799999999999,39.36114862821275,0.1442269313187864
40.067,39.947737535239966,0.2976575854444655
40.29,40.73621423107223,-1.1075061580348295
40.464,40.411705113989434,0.12923805360459747
40.437,40.632320303218634,-0.48302372386338405
40.642,40.414625414011795,0.5594571772752531
40.85899999999999,40.7998326102562,0.14480870736871765
41.137,41.04876597098715,0.214488244191002
41.372,41.376734910420794,-0.011444722084486806
41.55800000000001,41.58007884252523,-0.053127779308978246
41.898,41.725547437931176,0.4116009405432881
42.111,42.188198291122866,-0.18332096393547773
42.22100000000001,42.3347896061195,-0.26950950029485177
42.35100000000001,42.39688150627215,-0.10833629966739507
42.39900000000001,42.45960699072017,-0.1429443871793204
42.436000000000014,42.46725067245088,-0.07364189002466429
42.45700000000001,42.47779621623819,-0.04898183159003659
42.55500000000001,42.481388823446494,0.17297891329693993
42.646000000000015,42.62829155399192,0.04152428365636495
42.74400000000001,42.72505850723361,0.04431380489985652
42.841000000000015,42.839222260393825,0.004149622105436869
42.987,42.93243992938229,0.12692225700260817
43.416,43.1177896572986,0.6868673823046696
43.568000000000005,43.901781294952436,-0.7661157155536874
43.720000000000006,43.74924199192271,-0.0668847024764477
43.959,43.87209353733236,0.19769890731736822
44.072,44.14248310605026,-0.15992717836779408
44.115,44.229722273927365,-0.2600527574008002
44.14900000000001,44.1995341347778,-0.11446269400845192
44.186,44.19605729800094,-0.022761277329781976
44.271,44.22498134185887,0.10394763646886059
44.33200000000001,44.332547959584396,-0.0012360362365515308
44.381,44.3488955779752,0.07233821235393803
