actual,prediction,err%
7.5263,7.568529465199658,-0.5610919734751233
7.547000000000001,7.514350333574861,0.4326178140339104
7.557,7.554807312648677,0.02901531495730297
7.438599999999998,7.552024396118528,-1.5248083795140122
7.372200000000001,7.471581753477101,-1.3480610059018954
7.4615,7.393012040218288,0.9178846047270933
7.5433,7.513584930000403,0.39392666339132215
7.5432,7.564959735038958,-0.2884682235517818
7.5335,7.5229088013544505,0.14058802210857613
7.5463,7.54209073160007,0.055779234855880364
7.65,7.552734486396594,1.2714446222667475
7.573,7.734572311483606,-2.1335311169101496
7.5447,7.558729438499047,-0.185950912548512
7.5057,7.539355643671035,-0.4484011307544284
7.5629,7.504766717523795,0.7686639050655815
7.4837,7.566934305162301,-1.112207934074065
7.4798,7.519731847730963,-0.533862506095924
7.501999999999999,7.513579336255519,-0.15434999007625363
7.4699,7.518446255356012,-0.6498916365147039
7.5913,7.484117643012473,1.4119104367832573
7.55,7.510933627508976,0.517435397232104
7.613499999999999,7.572869951783102,0.5336579525434729
7.529200000000001,7.5784858433693625,-0.6545960177623287
7.560700000000001,7.588023778131879,-0.3613921744266804
7.517299999999999,7.533805878690593,-0.21957190335086404
7.5059,7.547215819372822,-0.5504445752384395
7.5865,7.498592718628601,1.1587330306649783
7.5339,7.5419083931777875,-0.10629810825452228
7.505800000000002,7.571550998376894,-0.8760025363970886
7.550799999999999,7.555465423746215,-0.061787145020607566
7.6087,7.52949462592089,1.0409843216201176
7.5347,7.547971107760038,-0.17613319389010595
7.563800000000001,7.5512811683502585,0.16550981847408547
7.524100000000001,7.544443872037347,-0.2703827971098987
7.4487,7.547154410352107,-1.321766353217437
7.518700000000001,7.515348134762644,0.04458038274378223
7.5005000000000015,7.531347318332534,-0.4112701597564482
7.474499999999999,7.512390715670497,-0.5069331148638432
7.4768,7.49256603417443,-0.21086606802950025
7.482900000000001,7.485449410556579,-0.034069819943848
7.521700000000001,7.480185297150216,0.5519324467844352
7.480500000000001,7.503316034600882,-0.3050068123906289
7.525699999999999,7.491528291570003,0.4540668433500577
7.535499999999999,7.501857106100972,0.44645868089744806
6.830799999999999,7.507105959238922,-9.900830931061124
7.6126,7.109983046536437,6.60243482467965
7.664500000000002,7.262336703853452,5.2470910841744365
7.534000000000001,7.434288588513753,1.3234856847126073
7.6019,7.460446274058482,1.860768044061588
7.6309,7.469510074039413,2.1149527049310857
7.591200000000001,7.4889768754584365,1.3466003338281711
7.5706,7.503154667665138,0.8908849012609577
7.4798,7.513895145528384,-0.4558296415463485
7.585999999999999,7.506678742197963,1.0456269153972688
7.4463,7.536798698706745,-1.2153512309032015
7.4837,7.442940971171568,0.5446373963204248
7.5882,7.4789946667599,1.4391467441567136
7.497400000000002,7.511837005912837,-0.19256016636214668
7.507999999999999,7.526682122930383,-0.2488295542139609
7.5683,7.514894241669262,0.705650652468024
7.501399999999999,7.527196595699375,-0.3438904164472733
7.4899,7.536176476384756,-0.6178517254536949
7.608099999999999,7.532674355453215,0.99138608255391
7.7133,7.481895304485678,3.000073840176346
7.5379,7.72716250595259,-2.51081210884451
7.605,7.5617257444935895,0.569023741044194
7.6019,7.584154877530915,0.23343009601657916
7.5661,7.580526726984146,-0.19067586978953546
7.541,7.578381125918466,-0.49570515738583426
7.466,7.560456267655389,-1.2651522589792206
7.470000000000001,7.532375411451112,-0.8350122014874389
7.498099999999999,7.508185418241771,-0.13450631815755998
7.530200000000001,7.52256096928165,0.10144525667778682
7.543900000000001,7.511336454470118,0.4316539923631314
7.5547,7.547142650177643,0.10003507515000089
7.4723,7.5588444282289275,-1.1582033407241121
7.5821,7.4469805136186995,1.7820852584547833
7.6613000000000016,7.55397908134598,1.4008186424499993
7.630200000000001,7.63856574830296,-0.10963996098344293
7.476799999999999,7.615153216995806,-1.8504335677804222
7.5174,7.498509506056116,0.2512902591838118
7.476000000000001,7.526898166727296,-0.6808208497498018
7.4533,7.510792745031117,-0.7713730163969996
7.5653000000000015,7.490600760782559,0.9873929549051873
7.5776,7.549900933468363,0.36553877918651323
7.5377,7.557658791396032,-0.2647862265151463
7.534099999999999,7.536947812134133,-0.03779896914209009
7.522499999999999,7.5409996521547535,-0.24592425596217304
7.531899999999999,7.533635215833847,-0.023038221880902897
7.527899999999999,7.530766616917303,-0.03807990166319882
7.5386,7.523371268296668,0.20201007751216626
7.5348000000000015,7.531248538874482,0.047134112723892466
7.527100000000001,7.529399539402422,-0.030550137535322024
7.550800000000001,7.531650828419827,0.25360453965372814
7.516600000000001,7.5436905837288,-0.3604100754170623
7.5867,7.539046384441001,0.6281204681745649
7.4791,7.507809643415622,-0.383864949200067
7.5814,7.592414425545436,-0.14528221100899089
7.6003,7.493848905990284,1.4006170020882784
7.5073,7.538232022219652,-0.4120259243623121
7.412900000000001,7.563000482020344,-2.024855077234859
7.531700000000001,7.524218142862731,0.09933822559674307
7.5599,7.529914291077697,0.3966416079882408
7.587999999999999,7.532704334458239,0.728725165284139
7.5722,7.542472424392704,0.3925883575089861
7.548500000000001,7.544544916676736,0.05239561930534833
7.489799999999999,7.5445904216770066,-0.7315338417181722
7.544,7.51695544134169,0.3584909684293465
7.5461,7.542726017814296,0.0447116018301397
7.584499999999999,7.541515462983065,0.5667418685072795
7.4973,7.556608686004286,-0.791067264272284
7.531700000000001,7.525497521002472,0.08235164700570645
7.474499999999999,7.542758258948999,-0.9132150504916741
7.453899999999999,7.507158269167978,-0.7145020615782215
7.5479,7.429104195740955,1.573892132368547
7.5058,7.523286650582741,-0.23297517363560644
7.392799999999999,7.5156956055072826,-1.6623688657515852
7.5103,7.465349726982764,0.5985150129453739
7.4698,7.473563361186735,-0.05038101671711326
7.585100000000001,7.479374241680458,1.3938611003090635
7.547699999999999,7.488118511002069,0.7893992739235769
7.490400000000001,7.502389544355924,-0.16006547522058645
7.5195,7.5009598913360325,0.2465603918341297
7.468999999999999,7.501974019301588,-0.44147836794200246
7.4424,7.501033807968262,-0.7878346765594642
7.5378,7.491300334952427,0.6168864263786836
7.4974,7.473705968367906,0.3160299788205799
7.476000000000001,7.496105320871339,-0.26893152583384733
7.699599999999999,7.501836508967701,2.5684904544690443
7.5752,7.790982151987506,-2.848534058341774
7.5394,7.5997069436017455,-0.7998904899825693
7.604799999999999,7.5353338456062895,0.9134514305926471
7.5371,7.5747517883008015,-0.49955272320656285
7.5074,7.565090950903711,-0.76845447030545
7.433999999999999,7.542743357979521,-1.4627839383847467
7.574399999999999,7.492328424171229,1.0835389711233836
7.511799999999999,7.545559064589701,-0.44941378350996386
7.5722,7.540529800455274,0.4182430409223966
7.5487,7.527615940460094,0.27930715937719663
7.478899999999999,7.55227614458244,-0.9811087804682613
7.6157,7.536177241753605,1.044194995159937
7.5973,7.521485911496296,0.9979083161610481
7.4561,7.545254174807382,-1.1957212860259605
7.5204,7.543325921028663,-0.3048497557132995
7.4754,7.530002974784244,-0.7304354922043567
7.5021,7.538301848118163,-0.4825561925082646
7.6012,7.518019881345367,1.094302460856618
7.510399999999999,7.531955448339144,-0.28700799343770744
7.613200000000001,7.535702388442695,1.017937418658465
7.614799999999999,7.528199216807418,1.1372693070412987
7.698800000000001,7.551730037739216,1.910297218537758
7.6419,7.664889625104115,-0.3008365079903566
7.553800000000001,7.682566825333586,-1.7046628893217346
7.497200000000001,7.596969367698439,-1.330755051198289
7.530200000000001,7.50424121754552,0.3447289906573651
7.643,7.499424486318667,1.878523010353688
7.5025,7.603631332092049,-1.3479684384145099
7.540899999999999,7.561472807101852,-0.27281633627091445
7.548600000000001,7.560869581588375,-0.16254115449717518
7.569899999999999,7.56684352758129,0.04037665515671997
7.604899999999999,7.574276312237133,0.40268363506246785
7.6729,7.595479044842437,1.0090181698909522
7.645499999999999,7.604303937894125,0.5388275731590407
7.5936,7.634914386424352,-0.5440685106451739
7.586700000000002,7.607299383875881,-0.27151968412983835
7.542399999999999,7.584385696182629,-0.5566622849839594
7.4471,7.547218284316424,-1.344392908869545
7.5638,7.396332948076314,2.2140597573136
7.5407,7.5630918947185215,-0.2969471629758686
7.5309,7.551608118815556,-0.27497535242210697
7.381499999999999,7.54481144250136,-2.212442491381984
7.392900000000001,7.423900005683864,-0.419321317532536
7.463800000000001,7.37163744527651,1.2347940020296795
7.510400000000001,7.457130074621407,0.7092821338223468
7.612000000000001,7.510067043110454,1.3391087347549504
7.602,7.574820579395398,0.35752986851620755
7.5348000000000015,7.568901739905026,-0.4525898485032658
7.438000000000001,7.522668453045559,-1.1383228427743766
7.408100000000001,7.411751883604035,-0.04929581949533634
7.513300000000001,7.430120253313107,1.1071000317689161
7.5494,7.558715609969375,-0.1233953687627431
7.653100000000002,7.5460420399588,1.3988835901948522
7.5431,7.703812645385543,-2.1305914728101634
7.535500000000001,7.525236951932002,0.1361959799349559
7.710299999999999,7.536097173199984,2.2593521237826715
7.605,7.6649267170672655,-0.7879910199508882
7.623300000000001,7.582796386270856,0.5313133909087273
7.5073,7.61690900714511,-1.460032330466481
7.538600000000001,7.554781792536916,-0.21465248901540937
7.5959,7.5504156639193525,0.5988011437834599
7.6385,7.579601670614295,0.7710719301656688
7.5432,7.587765330930178,-0.5908013963593421
7.5676,7.592981986246244,-0.33540338081087934
7.5608,7.581607241793944,-0.27519894447602833
7.4653,7.5843499880965926,-1.5947113725716648
7.544,7.4984513240809925,0.6037735408139864
7.5691,7.554989939711455,0.18641661873332954
7.4836,7.560883592884671,-1.032706089110464
7.4974,7.529932926577421,-0.4339227809296662
7.643,7.51567700257192,1.6658772396713342
7.610200000000001,7.571751981550788,0.5052169253004211
7.5942,7.580367057696823,0.18215140901183358
7.666,7.565422407170512,1.311995732187426
7.591200000000001,7.666138197513725,-0.9871719558663188
7.489699999999999,7.609158745865112,-1.5949737087615343
7.426399999999999,7.471560839152112,-0.6081121290546324
7.527999999999999,7.40289130449818,1.6619114705342564
7.4929,7.586071760452269,-1.2434672883966027
7.613499999999998,7.509225656174603,1.3695980012529723
7.6432,7.583162855538568,0.7854974940003204
7.4516,7.626742549951509,-2.3504019264521627
7.458500000000001,7.513262836038562,-0.7342339081391867
7.5234,7.503292042767267,0.26727220715012506
7.706499999999999,7.534043590739119,2.237804570958031
7.4638,7.754858708068844,-3.8996048670763424
7.5661,7.524485711700593,0.5500097579916551
7.5354,7.532261196295058,0.0416541086729631
7.5577,7.545133319870177,0.16627651441341038
7.552499999999999,7.5456293144912605,0.09097233378005716
7.592800000000001,7.551473554474735,0.5442846581665025
7.588199999999999,7.5374225105505275,0.6691638260650913
7.5814,7.560611115221503,0.27420904817708025
7.576099999999999,7.551591788450788,0.32349377053115735
7.478400000000001,7.56517813443271,-1.1603836974848791
7.5036,7.620541203263182,-1.5584679788792317
7.570499999999999,7.480482913622815,1.189050741393357
7.5356,7.561911952856669,-0.3491686508926929
7.544500000000001,7.5444558974928855,0.0005845650091539211
7.5715,7.549186294313096,0.29470654014269365
7.6195,7.561341405253786,0.7632862359238093
7.5539,7.597812256549745,-0.5813190080586932
7.5173,7.556550354043574,-0.522133665592354
7.510400000000001,7.5405451004046675,-0.4013780944379379
7.5204,7.533612623451383,-0.17569043470270596
7.549199999999999,7.523332869536865,0.3426473065110791
7.521,7.545507976145185,-0.325860605573527
7.5739,7.533388635676829,0.5348811619267636
7.5395,7.559479137649438,-0.26499287286209716
7.465399999999998,7.543947856445795,-1.0521587114661952
7.456899999999999,7.494918849006145,-0.5098479127538991
7.557,7.455969122717006,1.3369177885800505
7.605,7.532342811085094,0.9553870994727989
7.4746,7.56676261561746,-1.2330106710387205
7.569899999999999,7.519272286789459,0.6688029328067735
7.467599999999999,7.529413260026701,-0.8277526919854075
7.6332,7.532115201971332,1.3242781275044306
7.6057,7.501766133803721,1.366525976521277
7.531700000000001,7.542861742634783,-0.14819685641730995
7.436400000000002,7.553839749236743,-1.579255409025081
7.710299999999999,7.521492057999196,2.44877555997566
7.5347,7.465306827475357,0.9209812271841384
7.5477,7.56591925050166,-0.24138811163215962
7.475999999999999,7.557862911804752,-1.0950095211978692
7.484400000000001,7.570899568673731,-1.155731503844399
7.520999999999998,7.558286233757578,-0.4957616508121188
7.588100000000001,7.5450240851685155,0.5676772160552075
7.5875,7.5485798382603795,0.5129510608187264
7.498200000000001,7.540148139066089,-0.5594427871500903
7.460700000000001,7.5457155180059745,-1.1395112791825635
7.4998,7.542943467684759,-0.5752615761054838
7.544,7.50104162471437,0.5694376363418576
7.597099999999999,7.5327492696884,0.8470433495886442
7.525600000000001,7.6405346924801005,-1.5272495545883356
7.6271,7.523687633954039,1.3558543358020894
7.6516,7.5799940424039685,0.9358298603694877
7.656900000000001,7.622744782063587,0.44607109843949844
7.567399999999999,7.642085472047173,-0.986937019943091
7.5623,7.567632426016056,-0.07051328320823459
7.7049,7.559676409352765,1.8848212260669919
7.5959,7.666250357165627,-0.9261622344373454
7.4668,7.61942520826592,-2.0440511097916056
7.5097,7.573481813594289,-0.8493257199926676
7.495100000000001,7.560768388276432,-0.8761509289593343
7.615499999999999,7.532255004772457,1.0930995368333243
7.5348,7.600773614390045,-0.8755854752620523
7.4333,7.563841316409233,-1.7561690824967786
7.6323,7.496511085969742,1.7791349138563408
7.534199999999999,7.562715968218855,-0.37848700882450464
7.5482999999999985,7.552304404714863,-0.05305041817183217
7.5225,7.552066816297458,-0.39304508205328087
7.550800000000001,7.538192808926885,0.16696497156745757
7.504199999999998,7.527292568093132,-0.3077285799037011
7.5644,7.5477004773201894,0.22076466976641324
7.585799999999998,7.529024470801938,0.7484448469253147
7.4783,7.530879385460064,-0.7030927545038909
7.5652,7.5625063489091975,0.035605814661905044
7.466900000000002,7.523984654115061,-0.7645027269021892
7.4639,7.555246374628485,-1.2238424232436833
7.453799999999999,7.4905655976460395,-0.4932463662298445
7.6362999999999985,7.464504738620934,2.249718599047504
7.614999999999999,7.51097154934363,1.3660991550409662
7.633900000000001,7.554915717124809,1.0346517884068678
7.585,7.59591048668622,-0.14384293587633737
7.553,7.638508917936178,-1.1321186010350544
7.558400000000002,7.522773896904843,0.4713445053868382
7.5768,7.5508110572225915,0.3430068469196617
7.5073,7.574519785476192,-0.8953922911858089
7.531000000000001,7.528853733236265,0.02849909392823403
7.580599999999999,7.50559709412765,0.9894059292450238
7.567,7.567512400637595,-0.006771516289080524
7.714799999999999,7.56517214236699,1.939491077319045
7.669899999999999,7.676976771464209,-0.0922668022296182
7.649099999999999,7.68640229692696,-0.4876690973704194
7.6241,7.6565075836733145,-0.4250676627184087
7.4907,7.631638769941563,-1.8815166799039114
7.5341,7.512256623673985,0.2899268170851782
7.422699999999999,7.522255245300125,-1.3412268487225083
7.606600000000001,7.461101280496134,1.9127957235015254
7.5615999999999985,7.498396707210236,0.8358454928819666
7.527800000000001,7.607211618723948,-1.0549113781443062
7.5608,7.5423417616414525,0.2441307581016278
7.640699999999999,7.5458435797761165,1.2414624343827454
7.5898,7.616461718319303,-0.3512835426401556
7.593500000000001,7.5710616919221145,0.29549362056872386
7.528699999999999,7.585458998620021,-0.7539017176939252
7.573100000000001,7.577905012074713,-0.06344841709091477
7.631500000000001,7.567859431111103,0.8339195294358661
7.4432,7.560757941492999,-1.579400546713763
7.5058,7.611131943677755,-1.4033406655886795
7.582,7.551381682034522,0.4038290420136842
7.541500000000001,7.56313097530429,-0.28682590073975894
7.539999999999999,7.551090050466375,-0.14708289743204556
7.637099999999999,7.545708731775945,1.196675023556773
7.669799999999999,7.555708578886534,1.487541019498087
7.6111,7.5957171300742425,0.20211099480703024
7.625699999999999,7.594650873305071,0.40716428255673126
7.643800000000001,7.6089108577877544,0.4564371413726961
7.637800000000001,7.640131046830257,-0.030519872610646755
7.5919,7.650235780039725,-0.7683950004573933
7.591200000000001,7.574279370228318,0.22289795778905344
7.6684,7.609193218630853,0.7720878067021388
7.701899999999999,7.688541542419121,0.173443664302033
7.6126,7.703384057717003,-1.192549952933345
7.5822,7.6322501719543325,-0.6601009199748392
7.5905,7.617572103896801,-0.3566577155233755
7.5264,7.575180753871898,-0.6481286388166728
7.527100000000001,7.497437841407503,0.39407153608291945
7.7248,7.5496998705104295,2.2667270283964718
7.576099999999999,7.879391796729362,-4.003270768988823
7.572200000000001,7.604480217593409,-0.4262990622726205
7.5486,7.601601113446331,-0.702131699206881
7.522699999999999,7.58454098914584,-0.8220584251112208
7.4585,7.570456909076535,-1.5010646789104392
7.549300000000001,7.527794333175677,0.2848696809548329
7.5234,7.55873280413012,-0.46963878206821635
7.6522,7.540580436548814,1.458659776942388
7.7392,7.574309005054656,2.1305948282166702
7.6972,7.65309002516134,0.5730652034331876
7.6294,7.69813044838304,-0.9008630873075149
7.6232,7.627557647986662,-0.05716297600302068
7.5226000000000015,7.623032748517094,-1.3350802716759147
7.5668,7.538443650703694,0.37474691145935074
7.560899999999999,7.539790809179202,0.2791888640346709
7.5539,7.579645495738965,-0.3408238888384162
7.605599999999998,7.555485751886332,0.6589124870314805
7.5332,7.612829910979726,-1.0570529254463714
7.4265,7.558572355024552,-1.7783929849128386
7.4675,7.405557929345452,0.8294887265423254
7.5082,7.468377681323551,0.5303843621167483
7.5776,7.507627476680673,0.9234127338382515
7.589799999999999,7.599707596306589,-0.1305383054440169
7.5966,7.562956893445045,0.44287058098300197
7.651500000000001,7.616670191041459,0.4552023650074123
7.6075,7.653693652467505,-0.6072119943148933
7.592700000000001,7.587461590396988,0.06899271145985289
7.6104,7.600748569375918,0.12681896646801777
7.6774,7.602716266282122,0.9727737739062423
7.5898,7.696654378320189,-1.4078681693877142
7.5943,7.601503005326126,-0.09484752151122186
7.6126,7.604373866690763,0.10805944498904661
7.7186,7.6091248680168375,1.4183288677112795
7.6538,7.624560133147109,0.38203071484610596
7.635399999999999,7.6330427802419045,0.030872249758942965
7.6317,7.632306939171224,-0.007952869887754838
7.5393,7.630222951356267,-1.205986648047796
7.5042,7.603664712759633,-1.3254539159355143
7.5317,7.540792020912726,-0.12071671618262199
7.5533,7.544609944621399,0.11504978457893772
7.624800000000001,7.547447718906072,1.0144827548778954
7.6561,7.639554816946133,0.2161045839770508
7.678299999999999,7.643870453871281,0.4484006372337434
7.7225,7.705181505452837,0.22426020779751013
7.707999999999998,7.742299302623886,-0.44498316844690694
7.650899999999999,7.691304671648135,-0.5281035126342769
7.6408,7.620607824350422,0.2642678207723971
7.5829,7.6394340844803965,-0.7455470134169788
7.635400000000001,7.553531044487651,1.0722287701017534
7.605099999999999,7.643416568772388,-0.5038272839592947
7.6736,7.615423534405261,0.7581378439681402
7.659999999999998,7.6416881714138984,0.2390578144399468
7.614099999999999,7.680878210843311,-0.8770335409741392
7.6224,7.625986463940376,-0.047051636497378854
7.521000000000002,7.617785755882337,-1.2868734992997612
7.6080999999999985,7.561812025316144,0.6084038680334766
7.606400000000001,7.552706514624469,0.7058987875411726
7.5928,7.614053979960273,-0.27992282109725886
7.592899999999999,7.606764675780248,-0.18260053181588756
7.6622,7.597207032428394,0.8482285449558365
7.638600000000001,7.625239115006371,0.17491274570772092
7.714800000000001,7.644317248529497,0.9136043898805495
7.7521,7.6795684117082645,0.9356379341305697
7.73,7.737842766407038,-0.1014588150975099
7.576,7.7396003621466125,-2.159455677753602
7.5668,7.556351408843407,0.1380846745862499
7.624899999999999,7.568613189526089,0.7381973596232118
7.6995,7.63013486156438,0.9009044539985682
7.666099999999999,7.677918621376699,-0.15416732597669366
7.6828,7.659336249324623,0.3054062408936511
7.6751999999999985,7.67431792380545,0.011492549960239158
7.707300000000002,7.669939358939176,0.48474356857557593
7.714100000000002,7.696182698662312,0.2322669052473995
7.694200000000001,7.704586674383725,-0.13499355857299702
7.625599999999999,7.6899123278684165,-0.8433740016315818
7.5706,7.615777305140336,-0.5967466930010291
7.6088,7.546870400943484,0.8139207109730264
7.5975,7.604800776479438,-0.09609445843287848
7.629599999999999,7.593240255746496,0.4765616055036084
7.623300000000001,7.635182340493826,-0.1558687247494534
7.5447,7.627321614012574,-1.0950947554253267
7.518799999999999,7.540461415208706,-0.288096707037125
7.5425,7.515933113539401,0.3522291874126485
7.5981,7.550979836682776,0.6201571882078856
7.539399999999999,7.597977108887762,-0.7769465592456078
7.5822,7.555086142554572,0.35759881624631873
7.606600000000001,7.579486985107029,0.3564406553910042
7.6834,7.595557399813589,1.1432777180208111
7.589,7.685030930423237,-1.2653963687341805
7.618000000000001,7.589398121337339,0.3754512819987114
7.552499999999999,7.600264522430259,-0.6324332662066847
7.576799999999999,7.592136772747418,-0.20241754761138483
7.5829,7.540509627676571,0.5590258650836635
7.5294,7.619923189167706,-1.2022629846695159
7.6187,7.551706454465699,0.8793304045874032
7.5867,7.5683512571379525,0.24185407175778542
7.6088,7.586395991179935,0.29444864919651653
7.503599999999999,7.592842589509497,-1.1893303149088252
7.5302,7.575548989024122,-0.6022282147103912
7.643199999999998,7.565864435069292,1.0118218145633553
7.6087,7.560390544686231,0.6349239070244408
7.5584,7.577042971565019,-0.24665235453296164
7.5356,7.577458911366436,-0.5554821297101233
7.6112,7.572256533423127,0.5116600086303457
7.534700000000001,7.574960657541617,-0.5343365700242316
7.5448,7.576296208404443,-0.4174558424934098
7.5295,7.569047999887088,-0.5252407183357256
7.671300000000001,7.563456855048174,1.4058001245138023
7.503699999999999,7.571119227351275,-0.8984797813248891
7.643700000000001,7.601409164663471,0.5532770168443306
7.693399999999999,7.545139429520788,1.927113766074961
7.6959,7.60162525072505,1.2249996657304545
7.6089,7.676310177238861,-0.8859385356472114
