actual,prediction,err%
7.959,7.950121165016297,0.11155716778116331
7.959,7.9691593845855415,-0.1276464956092711
7.947,7.951511523405177,-0.056770144773838044
7.935,7.939266572496452,-0.05376902957091806
7.968,7.930401299605534,0.47187123989038654
7.974,7.948330219549783,0.32191849072256157
7.968,7.964875701618928,0.03921057205160056
7.962,7.96363927482611,-0.020588731802439836
7.953,7.959152722586924,-0.07736354315256867
7.947,7.95519684474285,-0.10314388754057836
7.944,7.951678616435294,-0.09665932068597956
7.95,7.9487060183038905,0.016276499322134905
7.95,7.952460852914332,-0.030954124708580867
7.965,7.950723220811056,0.1792439320645852
7.959,7.97803918698573,-0.23921581839088155
7.962,7.9589999875206034,0.03767913186883066
8.004,7.962000061015477,0.5247368688720977
8.098999999999998,8.012635704194143,1.0663575232233107
7.991999999999999,8.196344151532466,-2.5568587529087505
7.974,8.010275520515378,-0.4549225045821193
7.962,7.974751458451719,-0.16015396196582504
7.959,7.968331368975353,-0.11724298247711779
7.962,7.96817917669527,-0.0776083483455206
8.032,7.970619304058938,0.7642018916964876
8.109,8.003716317122255,1.298355936339197
8.127,8.072705669568434,0.6680734641511881
8.136000000000001,8.126817946514011,0.11285709791039678
8.067,8.13569679198786,-0.8515779346455855
7.974,8.01720312202931,-0.5417998749599878
7.976999999999999,7.9480709318914124,0.3626559873208847
7.994999999999999,8.002350951109449,-0.09194435408942603
7.965,7.991313038081738,-0.33035829355603
7.965,7.938277240771226,0.3355023129789522
7.959,7.987885752807676,-0.36293193626933623
7.959,7.938709767636316,0.2549344435693428
7.953,7.974418767180522,-0.26931682610991436
7.959,7.934929302293651,0.3024336940111664
7.956,7.974120695859716,-0.2277613858687194
7.959,7.956979419745697,0.025387363416287168
7.965,7.957646249370356,0.09232580828178205
7.968,7.963529004185161,0.0561118952665538
7.962000000000001,7.9676443406677695,-0.07089099055223393
8.004,7.963992431208073,0.49984468755530453
8.001,7.976914964761422,0.3010253123181821
7.988999999999999,8.000817291872545,-0.14791953777126451
7.983,7.990734501427811,-0.09688715304786925
8.004,7.98384345297606,0.2518309223380808
7.992000000000001,7.9995725408703935,-0.09475151239229988
7.986,7.993489036482743,-0.09377706589961898
7.989,7.9878166811337525,0.014811852124763304
7.980000000000001,7.98690279367198,-0.08650117383432318
7.976999999999999,7.983943397964456,-0.0870427223825579
7.978000000000001,7.98778721377134,-0.12267753536399484
8.267000000000001,7.979254279230545,3.4806546603296935
8.221,8.245360514594823,-0.29632057650922466
8.233,8.199954857592688,0.4013742549169459
8.224,8.230819060624524,-0.08291659319703548
8.224,8.225514721040573,-0.018418300590628205
8.23,8.223869129587081,0.07449417269646737
8.048,8.229155666548584,-2.25094019071302
7.971,8.075169985986154,-1.3068622003030208
7.962,7.971013949194154,-0.1132121225088405
7.959,7.962017146097587,-0.03790860783499418
7.959,7.959030344066537,-0.0003812547623781849
7.956,7.9421439473912,0.17415852952237953
7.953,7.9549908465152805,-0.025032648249468797
7.95,7.952322266402519,-0.029210898144894228
7.947,7.94914718102794,-0.02701876214848487
7.983000000000001,7.943521241143225,0.4945353733781338
8.001,8.04704325873732,-0.5754688006164294
7.991999999999999,8.005288471993522,-0.1662721720911246
7.991999999999999,7.994195088681879,-0.02746607459809821
7.994999999999999,7.992142582354396,0.03574005810635522
8.004,7.9964340391005715,0.09452724761904137
7.997999999999999,8.00615666556013,-0.10198381545550213
7.997999999999999,7.992875952140747,0.06406661489437389
7.991999999999999,8.002942881661468,-0.13692294371207675
7.994999999999999,7.985685722875217,0.11650127735813008
7.997999999999999,7.998215508926511,-0.002694535215196975
7.994999999999999,7.995170615043965,-0.0021340218132052603
7.98,7.995889769460932,-0.19911991805679075
7.997999999999999,7.979999999998952,0.22505626407910675
7.977,7.989652857753045,-0.15861674505509213
7.965,7.996641049988725,-0.39725109841462325
7.949000000000001,7.971342321283294,-0.28107084266314486
7.94,7.951320727675594,-0.14257843420143576
7.919,7.936914489821901,-0.2262216166422714
7.913,7.911547976330341,0.01834985049487646
7.928,7.905576626392291,0.28283770948169873
8.078000000000001,7.9266385508126564,1.8737490614922594
8.248999999999999,8.15843623832008,1.0978756416525477
8.261000000000001,8.375947716135835,-1.3914503829540503
8.157,8.232172300462226,-0.9215679840900578
7.977,8.072305556338657,-1.1947543730557435
7.994999999999999,7.822605205151061,2.156282612244383
7.986,8.095901803021405,-1.3761808542625298
7.980000000000001,7.9576849933758975,0.27963667448751617
7.968,7.98698181618139,-0.23822560468612156
7.968,7.958648713678309,0.11736052110556418
7.962,7.97088669213962,-0.11161381737780304
7.971,7.975352604396207,-0.05460549988968475
7.983,7.97629003651553,0.0840531565134641
7.983,7.988284566100452,-0.06619774646689665
7.968,7.983001647759633,-0.18827369176246622
7.968,7.97149469554961,-0.04385913089369722
7.971,7.968888252425095,0.026492881381323385
8.013,7.97153154055519,0.5175147815401255
8.017000000000001,8.02445111152544,-0.09294139360657604
8.011,8.016501314873922,-0.06867201190766616
8.014000000000001,8.009071772974584,0.06149522118064301
8.005,8.013993780465531,-0.11235203579676045
8.002,8.004507081174415,-0.03133068200967681
8.001999999999999,8.000330191201106,0.020867393137871122
8.108,8.002162278500585,1.305349303150172
7.977,8.11071656049257,-1.6762763005211159
7.980000000000001,8.042880394701427,-0.7879748709451884
7.983,8.01497005515752,-0.4004767024617276
7.991999999999999,8.012572829359032,-0.2574177847726801
7.997999999999999,8.008968074965791,-0.13713522087761798
7.983,8.006780826198558,-0.2978933508525357
7.986,8.003527933846085,-0.2194832687964588
7.974,7.998577368475261,-0.30821881709632326
7.980000000000001,7.990462223321002,-0.1311055554010066
7.980000000000001,7.982882123269008,-0.036116832944950536
8.034999999999998,7.9807321092330135,0.6753937867701919
8.175,8.023011305989158,1.859188917563826
8.148,8.31389584912539,-2.0360315307485206
8.139,8.10967796320335,0.3602658409712471
8.129,8.15986136200983,-0.37964524553856466
8.12,8.113482094171381,0.08026977621450737
7.997999999999999,8.128987036457199,-1.6377473925631312
7.962,7.972888565195309,-0.13675665907196274
7.980000000000001,7.959616955207377,0.25542662647399167
7.971,7.984262880532247,-0.1663891673848604
7.968,7.967579859406954,0.005272848808304931
7.965,7.968060121736482,-0.03841960748878652
7.965,7.96357126627444,0.0179376487829262
7.946000000000001,7.961396946046497,-0.19376977153909158
7.949000000000001,7.942608714055967,0.080403647553574
7.944000000000001,7.959443675068774,-0.19440678586068422
7.947000000000001,7.9236546757928625,0.2937627306799851
7.95,7.944536433100331,0.06872411194552457
7.962,7.949987328186714,0.1508750541733906
7.956,7.960799974611192,-0.06033150592247323
7.986,7.957839455917834,0.3526238928395408
7.980000000000001,7.97501693386026,0.062444437841365615
7.959,7.987489276501922,-0.3579504523422821
7.959,7.959106851933911,-0.0013425296382909677
7.953,7.960400341934143,-0.09305094849921855
7.956,7.955023849378522,0.012269364271976982
7.962,7.956390383582135,0.07045486583603301
8.01,7.960970358421188,0.6121053880001424
7.995000000000001,8.009574932041321,-0.18230058838424276
7.980000000000001,7.984632680214674,-0.05805363677535089
7.971,7.976134049825979,-0.06440910583338189
7.973999999999999,7.970850279367911,0.03949988251929693
7.965,7.9738978155980895,-0.1117114324932789
8.001,7.9682196928750395,0.40970262623372006
8.01,7.989959409394163,0.25019463927386965
8.007,8.002689341020876,0.05383613062475298
7.994999999999999,8.007107946236625,-0.1514439804455956
7.986,7.991383023556659,-0.06740575452866246
7.977,7.9842522777309215,-0.090914851835542
7.98,7.975763621197729,0.05308745366254401
7.986,7.98018335717561,0.07283549742536363
7.98,7.985514809813041,-0.06910789239399025
7.974,7.979251415297786,-0.06585672558045941
7.983,7.970991942997678,0.1504203557850654
7.968,7.991427044202076,-0.2940141089617927
7.968,7.967290918009152,0.008899121371089402
7.953,7.9680000000001545,-0.188608072427439
7.947,7.956898793701776,-0.1245601321476789
7.953,7.944706369909935,0.104283038979826
7.953,7.952052198419624,0.011917535274441449
7.947,7.9529043416160645,-0.07429648441002211
7.937999999999999,7.947783614550887,-0.1232503722712025
7.929,7.93913304633014,-0.12779727998662443
7.932,7.926367493227058,0.0710099189730476
7.920000000000001,7.933308762274654,-0.1680399277102714
7.922999999999999,7.91558193689685,0.09362694816545315
7.932,7.921401679081249,0.1336147367467349
7.953,7.9325441740634695,0.2572089266507083
7.959,7.965602177493174,-0.08295234945563429
7.968,7.9613041988797955,0.0840336485969442
7.995000000000001,7.972637036403476,0.2797118648721021
7.997999999999999,8.009877998985928,-0.14851211535294803
7.991999999999999,8.00179375321657,-0.1225444596667939
7.991999999999999,7.989699274651248,0.028787854714099222
7.994999999999999,7.992290264029317,0.033892882685203574
7.989,7.998751740959171,-0.12206460081575884
7.997999999999999,7.987571196979401,0.1303926359164612
7.989,8.000446485261978,-0.14327807312527782
7.983000000000001,7.986878331078794,-0.048582376033974785
7.983000000000001,7.981719063817921,0.016045799600159012
7.977,7.983720138792749,-0.08424393622600557
7.983,7.979444444959796,0.044539083555098974
7.983,7.97979431415433,0.040156405432412536
7.98,7.983213887080204,-0.04027427418801564
7.983,7.981165040796515,0.022985834942807343
7.991999999999999,7.982376478059459,0.12041443869544619
7.992000000000001,7.993419147304854,-0.017757098409072084
7.989,7.991067902800816,-0.02588437602723372
7.994999999999999,7.989324998674632,0.07098188024224476
7.991999999999999,7.99594433172272,-0.04935350003404677
7.962,7.991871543164287,-0.3751763773459792
7.968,7.929818433772961,0.479186323130513
7.962,7.9710865131912225,-0.11412350152251668
7.977,7.962881614748515,0.1769886580354228
7.971,7.974088611343529,-0.038748103669911785
7.959,7.97539320026243,-0.20597060261880284
7.956,7.961638341969264,-0.07086905441508078
7.956,7.956654442436092,-0.008225772198230914
7.956,7.95670690802238,-0.00888521898415234
7.965,7.956794488455062,0.10301960508396991
7.965,7.962100890206705,0.036398114165658045
7.962,7.964804072340506,-0.03521819066197288
7.956,7.962178172805655,-0.077654258492389
7.947,7.955443999713244,-0.10625392869313577
7.953,7.9422973237621335,0.13457407566788385
7.95,7.954847641948932,-0.06097662828845356
7.95,7.949999999999984,2.010970006868208e-13
7.947000000000001,7.95,-0.03775009437522619
7.959,7.946999999999916,0.15077271014051946
7.956,7.955212016791947,0.009904263550194959
7.947,7.956358854071877,-0.117765874819139
7.930999999999999,7.949448331184846,-0.23261040454982856
7.931000000000001,7.928239632163,0.034804789269968175
7.944,7.931029930406869,0.16326875117233783
7.941000000000001,7.94655411061991,-0.06994220652196004
7.932,7.941341561690655,-0.11777057098657237
7.938000000000001,7.934097080766332,0.04916753884692379
7.944,7.94077033090467,0.040655451854601114
7.947,7.944064148071842,0.03694289578656287
7.95,7.949914676311609,0.0010732539420263193
7.983999999999999,7.950907369040366,0.41448686071684476
7.999,8.001117495713107,-0.026472005414516234
7.972,7.997523604745256,-0.32016563905237566
7.959999999999999,7.963745330173884,-0.047051886606595594
7.947,7.960311399755485,-0.16750219901201163
7.95,7.938410046969645,0.145785572708867
7.953,7.959213335064039,-0.07812567665080522
7.944,7.9469439830787865,-0.03705920290516763
7.944,7.9450496446021,-0.013213048868325467
7.962,7.943024299003542,0.23832832198514836
7.959,7.969986339690225,-0.13803668413400205
7.965,7.958848519989094,0.07723138745644328
7.95,7.965145580149122,-0.19051044212732127
7.941000000000001,7.952510729726927,-0.14495315107576312
7.947,7.9482084662945365,-0.015206572222680438
7.95,7.948891363950037,0.013945107546707572
7.959,7.949541236452546,0.1188436178848251
8.008,7.958999803173192,0.6118905697653195
8.008,8.025518313321822,-0.21876015636641652
7.992000000000001,8.005567560270856,-0.16976426765334826
7.974,7.992977222009313,-0.23798873851658808
7.971,7.969327869539258,0.020977674830534223
7.968,7.972210713971404,-0.05284530586601742
7.955000000000001,7.966588979736784,-0.14568170630776825
7.959,7.951498771269061,0.0942483820949694
7.962,7.961357543329138,0.008069036308239715
7.953,7.962184584603866,-0.1154857865442734
7.986,7.94642345903862,0.4955740165462055
7.994999999999999,7.986000377083081,0.11256563998646965
7.983,7.996019289831478,-0.16308768422245656
7.971,7.983521825700071,-0.1570922807686682
7.965,7.971499229166258,-0.08159735299759227
7.962,7.964643166498208,-0.033197268251796794
7.944,7.9592147140296206,-0.19152459755312942
7.952999999999999,7.9432875105202685,0.12212359461499954
7.962,7.952830242630622,0.11516901996204298
7.968,7.9598305556760325,0.10252816671645947
7.959,7.970326886885009,-0.142315452758002
8.103,7.958321979573285,1.7854871088080266
8.224,8.05588548120024,2.044194051553498
8.27,8.281350468194738,-0.13724870852162374
8.279,8.284792234786174,-0.06996297603785576
8.05,8.28019529045725,-2.859568825555894
7.996,7.908779264326612,1.0908045982164616
7.994999999999999,8.000837649722396,-0.07301625669038676
7.989,7.994177475009221,-0.0648075479937546
7.983,7.9870960390053884,-0.05130952029799319
7.977,7.981217117416668,-0.05286595733569112
7.971,7.974723997890302,-0.046719331204389244
7.974,7.969587588966457,0.0553349765932218
7.959,7.977625678443179,-0.23402033475535977
7.965,7.95485394874728,0.1273829410259894
7.986,7.998238335479213,-0.15324737639886388
7.974,7.9885393928261035,-0.18233499907327919
7.968,7.975588283824494,-0.09523448574916962
8.074,7.968118637298129,1.3113867067360718
8.315999999999999,8.07765853889899,2.8660589357985597
7.991999999999999,8.58573383114143,-7.429101991259154
7.983,8.04817985437247,-0.8164832064696367
7.986,8.003993819915038,-0.22531705378210218
7.977,8.006216245124486,-0.36625605020040053
7.971,8.003462007812816,-0.4072513839269344
7.986,8.003124516180565,-0.21443170774561576
7.995000000000001,8.009491191710087,-0.18125317961332849
7.989,8.012367198512631,-0.2924921581253171
8.008,8.012240096149227,-0.05294825361174299
8.004,7.9962269208151255,0.0971149323447529
7.992000000000001,8.000760042135274,-0.10961013682774766
7.986,7.993032822623095,-0.08806439548078598
7.986,7.984585891857813,0.01770733962166721
8.023,7.987889455701731,0.43762363577550917
8.325,8.014851850136127,3.7255033016681356
8.139000000000001,8.61869941558793,-5.89383727224387
8.123,8.137421270895889,-0.1775362661072177
8.129,8.121915806720114,0.08714716791592199
8.145,8.126416206406065,0.2281619839648254
8.148,8.136003375968228,0.14723397191669035
8.02,8.140586206655133,-1.503568661535328
7.991999999999999,8.056710064701138,-0.8096854942584898
7.983000000000001,8.044509795064785,-0.7705097715743933
7.983000000000001,8.039697959072166,-0.7102337350891214
7.983,7.988133757287073,-0.06430862190998084
7.974,7.969128540380612,0.06109179357146221
7.977,7.972239060455162,0.05968333389543025
7.974,7.978164584281837,-0.05222704140753104
7.989,7.972849587766973,0.20215812032828806
7.986,7.99123169811372,-0.06551087044477748
7.991999999999999,7.96295800302499,0.3633883505381573
7.986,7.9894179872746545,-0.042799740479022026
7.986,7.989759314725567,-0.04707381324276245
8.019000000000002,7.986312114862873,0.40763044191456604
8.022,8.006971364183135,0.18734275513419318
8.016000000000002,8.021791016172154,-0.07224321572045835
7.994999999999999,8.015947542761593,-0.26200803954463414
7.989,7.993941477428353,-0.0618535164395216
7.989,7.989353845711827,-0.004429161494896521
7.977,7.988661332343422,-0.14618694175029925
7.989,7.974042757539753,0.18722296232629018
7.986,7.990883991395829,-0.0611569170527042
7.986,7.985732065942411,0.0033550470521991707
7.989,7.986056667312494,0.036842316779398275
7.971,7.989170362176973,-0.22795586723087843
7.977,7.969494653334923,0.09408733439986441
7.997999999999999,7.976600260578254,0.2675636336802312
7.989,7.986823067006651,0.027249129970568994
7.986,7.98562624269021,0.004680156646502931
8.01,7.985319227271656,0.30812450347495096
8.256,8.018467825243263,2.8770854500573755
8.133,8.439960396962563,-3.774257924044809
8.129999999999999,8.09511020946935,0.4291487150141288
8.116999999999999,8.131717142988977,-0.1813125907229036
8.132,8.12144276010964,0.12982341232612388
8.129999999999999,8.12915013843683,0.010453401761006101
7.980000000000001,8.129159476125094,-1.8691663674823702
7.980000000000001,8.022662403825532,-0.5346165892923599
8.022000000000002,8.018527872110269,0.04328257154989958
8.01,8.04742415893596,-0.46721796424420675
8.001,8.045388582606797,-0.5547879340932136
8.001,7.993412816474571,0.09482794057528612
7.986,8.009954872795266,-0.29996084141329943
7.968,7.9771196295728775,-0.11445318239053069
7.968,7.974035812484654,-0.07575065869295251
7.971,7.962455745250343,0.10719175448071104
7.968,7.969496936322867,-0.018786851441600624
7.965,7.967957007606696,-0.03712501703322082
7.965,7.9647169714168,0.0035534034300098477
7.968,7.965586405953624,0.03029108993946173
7.983,7.970203336010939,0.16029893510034918
7.983,7.996786612006036,-0.17269963680366518
7.98,7.9780452012642185,0.024496224759172566
7.965,7.980982787706263,-0.20066274584134397
7.956,7.960569760273262,-0.05743791193138864
7.959,7.949536566594155,0.11890229181863007
7.959,7.9607672929657785,-0.022204962505073776
7.944,7.959027260946663,-0.18916491624702025
7.952999999999999,7.938337557990878,0.18436366162606888
7.95,7.953025225024177,-0.038053144958202834
7.95,7.950034730552003,-0.00043686228934847475
7.953,7.950000000000042,0.037721614484576504
7.956,7.953040638998703,0.037196593782013725
7.992000000000001,7.955591954240386,0.4555561281233049
7.968,7.98774617374832,-0.24781844563654892
8.02,7.977861152271488,0.5254220415026415
8.177999999999999,7.982727599497752,2.387776968723985
8.194,8.237228402470471,-0.5275616606110608
8.177999999999999,8.162895021628715,0.1847025968608896
7.971,8.194730748471578,-2.8068090386598645
7.968,7.979310742386055,-0.1419520881783984
7.965,7.972830254122557,-0.09830827523612054
7.959,7.975675490612781,-0.20951740938285876
7.965,7.958149228799444,0.08601093786008641
7.971,7.978580274716,-0.09509816479739168
7.971,7.97207312746541,-0.013462896316769068
8.01,7.970940867810098,0.4876296153545774
8.004,8.013837160859227,-0.12290305921073674
