actual,prediction,err%
34.894,34.90215801954404,-0.023379433553163697
34.87899999999999,34.90553651064988,-0.07608162690986121
34.885,34.8986463690865,-0.039118157048878915
34.92399999999999,34.899847432110114,0.06915750741575476
34.897,34.912162129753185,-0.043448232665232234
34.903,34.9050750119348,-0.005945081897829471
34.93599999999999,34.907764789788246,0.08081981397912508
34.939,34.91752424420184,0.06146642948612462
35.471000000000004,34.916891193113734,1.5621459978186945
35.003,35.529235677105866,-1.5034016430187878
34.9,35.297375465820245,-1.1386116499147467
34.888,34.95290790086102,-0.18604649409832305
34.894,34.94772940251572,-0.15397891475818448
34.909,34.9505941189328,-0.11915013014637921
34.894,34.9561188346973,-0.1780215357863856
34.9,34.94999946973231,-0.14326495625304633
34.88499999999999,34.951580674030424,-0.19085760077521383
34.915,34.9434026544995,-0.08134800085780187
34.909,34.90531661426549,0.010551392862905113
34.921,34.83539027815108,0.2451525496088836
35.099999999999994,34.909868293578384,0.5416857732809407
34.885,35.16670541008129,-0.8075258996167232
34.876000000000005,35.0262603863214,-0.4308418004398211
34.861,34.91577150191565,-0.1571139723922226
34.873,34.90869216621102,-0.10234899839710093
34.879,34.90479216550332,-0.0739475486777882
34.876,34.90391234113745,-0.08003309191837177
34.864,34.90062102993866,-0.10503966824995732
34.912,34.88587398538949,0.07483390986053953
34.90299999999999,34.905126333123356,-0.006092121374564013
34.89699999999999,34.90143891074918,-0.012720035387530951
34.906000000000006,34.89639794608249,0.027508319250325326
35.333999999999996,34.90219309536275,1.2220719551628705
35.041,35.39431531863437,-1.0082911978378828
34.90299999999999,34.97973347868733,-0.21984780301790027
34.903000000000006,34.933602275903276,-0.08767806751072979
34.906,34.93080452741832,-0.07106092768669685
34.903,34.9340548567183,-0.08897474921439162
34.885,34.935465070572654,-0.14466123139646309
34.93,34.93306722598656,-0.00878106494864731
34.924,34.94721397523598,-0.06646997834149235
34.94199999999999,34.94714944943459,-0.014737134206964075
34.90299999999999,34.955422825892434,-0.15019575936865717
34.873000000000005,34.85034828845854,0.06495486921533486
35.169,34.87535691111102,0.8349486447979112
34.94199999999999,34.849775957175986,0.2639346426192185
34.888,35.00145052923594,-0.32518496112113243
34.909,34.93546149215331,-0.0758013467968418
34.891,34.93460271827222,-0.12496838231125079
34.882,34.9343323928732,-0.15002692756494473
34.879000000000005,34.932493728823076,-0.15336944529106566
34.888,34.92553289742009,-0.10758110932152197
34.879,34.91998704158955,-0.11751208919278816
34.858000000000004,34.90738558992225,-0.1416764872403617
34.870000000000005,34.87973726739837,-0.0279244835054896
34.879000000000005,34.89014643269246,-0.03195743195749931
35.28399999999999,34.87252078006275,1.1661920982236758
34.94,35.359403781647885,-1.2003542691696818
34.88799999999999,34.99990306107306,-0.3207494298127489
33.121,34.917026912925856,-5.4226228463085455
33.121,33.54873397191012,-1.2914283140911051
33.20997,32.95530083180543,0.7668455231804407
33.117999999999995,33.31410521520077,-0.5921408756590794
33.4606,33.02752165008271,1.2942934374078412
33.705999999999996,33.4460577940163,0.7712045510701306
33.673300000000005,33.71235078166535,-0.11596957133796024
33.711800000000004,33.701476132411905,0.03062389901488137
33.7179,33.71788936521686,3.15404670447305e-05
33.8377,33.68295966529447,0.45730157400038834
33.7187,34.022381422478865,-0.900632060188759
33.697,33.72277250449982,-0.07648308306323887
33.6813,33.73165720624756,-0.14951087472146632
33.695600000000006,33.639669877877814,0.16598642589000195
33.6746,33.70275401880217,-0.08360609718354306
33.6987,33.68199201896161,0.049580491349499774
33.6815,33.70665843084952,-0.07469510220602561
33.7104,33.69801490333004,0.03673969062947707
33.721000000000004,33.710346878417,0.031591950366254194
33.71509999999999,33.71494595957113,0.0004568885421086372
33.721900000000005,33.70613046262755,0.046763490113120705
34.1853,33.71870597802995,1.3648966718737177
33.744,34.16541492548558,-1.2488588356021169
33.7243,33.984745272379236,-0.7722777711597759
33.7273,33.78099806006303,-0.1592124482630606
33.7174,33.75176024288118,-0.10190656124489103
33.7084,33.755538501366104,-0.13984200189301868
33.7133,33.75637898817713,-0.12778039579968758
33.72979999999999,33.760231252295206,-0.09022067221037758
33.721399999999996,33.76284420805393,-0.12290180139001251
33.7252,33.76242261809236,-0.11037034055352557
33.7283,33.722695053929876,0.016617932330184864
33.7549,33.72801642235972,0.07964348180642429
33.7655,33.754899714402974,0.031393835711092256
33.7828,33.768291431158424,0.04294661437648029
33.7943,33.792496702444176,0.0053360997441112895
33.806599999999996,33.802834587372054,0.011138099152065147
33.8082,33.814986646831166,-0.02007396676299349
33.8173,33.81657737772243,0.0021368420233766764
33.8151,33.82260371157315,-0.022190416627927877
33.8211,33.81756659201016,0.010447347927305495
33.8014,33.82488156425632,-0.0694692061758447
33.812,33.804801543019096,0.021289651546497767
33.8391,33.812822226388796,0.07765506059914609
33.8469,33.84648532840919,0.0012251390550114065
34.2152,33.84755353548274,1.0745121013972279
33.89280000000001,34.29668422535478,-1.1916519890796058
33.9717,34.10315223406754,-0.3869462937313651
33.9448,33.96456833054503,-0.05823669765332808
33.9073,33.96016808187421,-0.15591946829800332
33.9306,33.9403517293864,-0.028740220881450857
33.93810000000001,33.93075127894799,0.021653307203483844
33.9044,33.93262095817638,-0.08323686063276918
33.9217,33.92999532110366,-0.02445432010677414
33.923199999999994,33.943524484371274,-0.05991322862017599
33.8932,33.91875417585422,-0.075396173433662
33.885799999999996,33.92533349744119,-0.11666685585463808
33.865300000000005,33.90718326999784,-0.12367606369302037
33.8654,33.8555637582419,0.029045107272028362
33.8609,33.866873524734025,-0.01764136432884016
33.8762,33.8615193833452,0.04333607858850863
33.8732,33.87337191464726,-0.0005075240817547864
33.8869,33.87347054597479,0.03963022296287687
33.9004,33.886706581479686,0.040393088342059964
33.89,33.90496176877288,-0.044148034148355865
33.9021,33.88948037975046,0.03722371254151775
33.9097,33.90023793611618,0.027903708625625252
33.9097,33.90927358867356,0.0012574907075086298
33.926300000000005,33.90975959092534,0.04875394332616526
34.3945,33.92377636744592,1.3686014698689712
33.9279,34.55641122227145,-1.852490788617771
33.904399999999995,34.18081723476426,-0.8152842544456387
33.91049999999999,33.943568347274685,-0.09751654288404082
33.9235,33.947452589456894,-0.07060765975473357
33.919599999999996,33.95213022921702,-0.09590392934180691
33.944599999999994,33.95396822015033,-0.027598558092702705
33.949200000000005,33.96047031322918,-0.033197581177687834
33.9623,33.96519141859694,-0.008513612437727781
33.97330000000001,33.970312580157945,0.008793434379540102
33.9704,33.97599274904554,-0.01646359491068784
33.962900000000005,33.96811978958114,-0.01536909268976803
33.99400000000001,33.96243263997581,0.09286156387656029
34.00149999999999,33.99400003801438,0.022057738586873394
33.982600000000005,34.008726860010626,-0.07688305194605646
34.0066,33.98181597335097,0.07288004872298322
34.0156,34.005735200725404,0.029000809259855098
34.0072,34.01557957274433,-0.024640584183148434
34.0207,34.00831346132636,0.03640882954682993
34.0492,34.02437737206952,0.07290223538431434
34.0327,34.04507634758818,-0.03636604673793199
34.0388,34.034415774354976,0.012880082861399822
34.0433,34.04323537308423,0.00018983740052430864
34.05380000000001,34.04159359634837,0.03584446861037288
34.6274,34.05065555811047,1.6655724711919777
34.096900000000005,34.64218944654799,-1.59923467103456
34.064499999999995,34.36342951317181,-0.8775397060629504
34.061,34.12719355730661,-0.1943382675394489
34.037499999999994,34.09494952164809,-0.16878302357134184
34.0852,34.09622559534489,-0.03234716341664386
34.103300000000004,34.10631655859817,-0.00884535689555579
34.0845,34.112301457832494,-0.08156627743547847
34.1336,34.11690185989568,0.048919950149777534
34.14260000000001,34.12642474990084,0.04737556629889568
34.1501,34.13529006111137,0.04336719039953688
34.1577,34.168312729501885,-0.031069801250922985
34.239700000000006,34.154979740120595,0.24743283346352687
34.1798,34.23707006273789,-0.1675552891997383
34.1533,34.20246555929645,-0.14395551614762767
34.15039999999999,34.160656167218,-0.03003234872215304
34.1399,34.1539181641425,-0.04106094084196467
34.11350000000001,34.14065812443864,-0.07961107608022717
34.135000000000005,34.11814995278725,0.04936296239272354
34.187,34.14274683947493,0.1294444102292288
34.205,34.17071235558716,0.10024161500609574
34.18299999999999,34.18516554626269,-0.006335155670056089
34.174,34.183315287240205,-0.027258404752752985
34.122,34.187010963293595,-0.1905250668002905
34.354,34.08744645005074,0.7759025148432722
34.36,34.167058033059625,0.5615307536099368
34.14699999999999,34.33504309794288,-0.5506870235830029
34.17700000000001,34.17367038128289,0.009742279068137795
34.153,34.187152871629905,-0.09999962413230655
34.172999999999995,34.18481638294031,-0.03457812583126235
34.184000000000005,34.19463735591072,-0.0311179379555257
34.217999999999996,34.19760130317712,0.059613936591482036
34.23100000000001,34.20744789231151,0.06880344625778424
34.26699999999999,34.2138008706951,0.15524886714590175
34.277,34.22809283298956,0.14268216883169718
34.24399999999999,34.28646905740739,-0.12401897385642723
34.286,34.25709522075777,0.08430490358231446
34.275000000000006,34.295117460013245,-0.05869426699705031
34.27599999999999,34.27639511003196,-0.001152730867002859
34.277,34.27512177398965,0.00547955191629319
34.260000000000005,34.279952353010266,-0.05823804147770283
34.25900000000001,34.26310690409427,-0.011987810777502281
34.267999999999994,34.261016686694155,0.020378526047152224
34.278999999999996,34.26610431346783,0.03761978626030026
34.319,34.26752575940041,0.14998758879803037
34.333000000000006,34.29012853861101,0.12486954646840646
34.317,34.33799470471054,-0.06117872981478209
34.331999999999994,34.31366160369871,0.053414879125252064
34.842000000000006,34.34492309947556,1.426660066943481
34.449000000000005,35.05363727858527,-1.7551664158183555
34.342000000000006,34.61143411896536,-0.784561525145178
34.34199999999999,34.35340090275671,-0.03319813277246298
34.367000000000004,34.36012970647337,0.019990960882915583
34.367,34.37498359917369,-0.023230422130798158
34.33800000000001,34.38326860368553,-0.13183238303197975
34.359,34.38428945148927,-0.07360357254073646
34.382,34.39185318218723,-0.028657966922330386
34.396,34.399601012647096,-0.010469277378461327
34.382,34.403012968163075,-0.06111618917770204
34.422000000000004,34.338800210284525,0.24170527486920934
34.673,34.40209890322246,0.7813027334742961
34.364,34.95348742189082,-1.7154214349051997
34.361000000000004,34.53696821396845,-0.5121161024663011
34.375,34.394979092233896,-0.05812099558951641
34.361000000000004,34.39741648343229,-0.10598202448206845
34.355,34.39483854502003,-0.11596141761033986
34.400999999999996,34.396298664297206,0.013666276279151023
34.414,34.405693574272064,0.024136763317072974
34.432,34.4097800494726,0.06453284888301741
34.410999999999994,34.41425827656449,-0.009468706415084197
34.395,34.41482564713525,-0.057641073223577165
34.382999999999996,34.396379215787114,-0.038912299063835115
34.647,34.38260864201762,0.7631002914606633
34.458999999999996,34.65005551182889,-0.5544429955277071
34.440000000000005,34.49882612089148,-0.17080755194969344
34.415000000000006,34.46192568625496,-0.13635242264986605
34.43899999999999,34.4378604567206,0.0033088744719453286
34.439,34.439506914090536,-0.0014719187274202798
34.469,34.44296618312459,0.07552820469236626
34.492999999999995,34.44834656270103,0.12945651958067367
34.474,34.45402079981768,0.057954400946567855
34.443999999999996,34.458884119908426,-0.04321251860536
34.474000000000004,34.470266848445135,0.010828890047191045
34.504000000000005,34.463662972943254,0.11690536475988489
34.809,34.49459052908107,0.9032418941047565
34.589999999999996,34.96367173710056,-1.080288340851591
34.486,34.660357640252506,-0.5055896313069342
34.528,34.497639409257594,0.08793034853569355
34.50699999999999,34.52024994978086,-0.0383978606684757
34.544,34.517462355390485,0.07682273219520554
34.553000000000004,34.53489873991706,0.052386942039600974
34.55400000000001,34.5407056724455,0.03847406249496918
34.523999999999994,34.545107272013766,-0.06113796783041411
34.561,34.547560102738295,0.03888746639768789
34.556,34.55978456833061,-0.010951986140224308
34.573,34.54494349563251,0.08115148921843979
34.852,34.55965199008374,0.8388270685075758
34.695,34.93325504190661,-0.686712903607471
34.577000000000005,34.74527540687492,-0.48666861461350586
34.618,34.58338076267954,0.10000357421128608
34.599000000000004,34.60687229440016,-0.022752953554028593
34.57300000000001,34.60121860549447,-0.0816203554637028
34.602,34.5918570821931,0.029313096950741198
34.633,34.60570277373155,0.07881854378324683
34.635999999999996,34.62356366282607,0.03590581237418744
34.639,34.62891508488094,0.029114336785316667
34.68399999999999,34.62844433170476,0.1601766471434298
34.696,34.70490891348126,-0.02567706214337065
35.332,34.6896392462317,1.8180707397495222
34.76800000000001,35.4416835264084,-1.9376539530844146
34.644999999999996,35.133526407311976,-1.4100920978841969
34.660000000000004,34.72907906707912,-0.19930486751043255
34.62800000000001,34.697710738102415,-0.20131320925958252
34.657,34.69624034735341,-0.11322488199617131
34.687,34.7087429215737,-0.06268319997031789
34.678000000000004,34.71992140653458,-0.12088761328386004
34.658,34.72220368905712,-0.18524926151859963
34.691,34.72078141221505,-0.08584766139645485
34.699,34.68993985618344,0.02611067701246421
34.673,34.64983046719412,0.06682298274126992
34.951,34.67711398659322,0.7836285468420952
34.67999999999999,34.78407774436974,-0.30010883612960354
34.719,34.861549204706535,-0.4105798113613102
34.739999999999995,34.74021151941537,-0.0006088641778155387
34.744,34.733305043197966,0.030782169013452765
34.744,34.733171324007984,0.03116703889021472
34.734,34.73307470191962,0.0026639548580129546
34.708000000000006,34.730851693043924,-0.06583984396657377
34.719,34.744127671589496,-0.07237441052304093
34.724000000000004,34.74474506840493,-0.059742738177997155
34.74399999999999,34.730838544482246,0.037881232781908795
34.727999999999994,34.72522377685787,0.007994192415710023
34.736999999999995,34.722357696465174,0.04215189433405492
34.758,34.73291086558962,0.07218233042861841
34.706,34.74983784550408,-0.12631200802189563
34.691,34.730436581502495,-0.11367957540137968
34.682,34.711610579539595,-0.08537737021969066
34.7,34.69248890029472,0.02164582047632042
34.694,34.70471853142449,-0.030894481537116818
34.714999999999996,34.699322835818855,0.04515962604390533
34.69799999999999,34.71523037766137,-0.04965812917567976
34.712999999999994,34.70059006921129,0.035750095896944806
34.713,34.70220262211991,0.03110470970555203
34.704,34.71266467026576,-0.024967353232361975
35.17799999999999,34.69901748425527,1.3615967813540237
34.732,35.07875805166566,-0.9983820444133931
34.692,34.975017182150104,-0.8157995565262999
34.70399999999999,34.745294513364186,-0.11899064477925501
34.718999999999994,34.747606036749836,-0.08239303191290703
34.69799999999999,34.750140921813745,-0.150270683652522
34.655,34.749961446179135,-0.27401946668340543
34.677,34.741213607099446,-0.1851763621404585
34.667,34.738823201259144,-0.2071803192059967
34.68600000000001,34.71025120098892,-0.06991639563199555
34.705999999999996,34.674838532711924,0.08978697426402418
34.685,34.710396108678296,-0.07321928406600453
34.718,34.686974764703564,0.08936354426072857
34.706,34.70310501382621,0.00834145730937821
34.711999999999996,34.7082367738765,0.010841282909357316
34.705999999999996,34.71009043296855,-0.011785953346836742
34.67,34.71023380010529,-0.11604788031523246
34.687999999999995,34.686724306708264,0.003677621343782497
34.699999999999996,34.6813106804409,0.05385971054493958
34.721,34.695963199823694,0.07210852272775026
34.711999999999996,34.71385496992574,-0.005343886626367982
34.678000000000004,34.70479934249486,-0.07728053086929543
34.70099999999999,34.69456613163537,0.01854087307173891
34.719,34.701459891740896,0.0505202000607884
35.193999999999996,34.70601039357145,1.386570456408902
34.735,35.32788134792314,-1.706870153802042
34.707,34.911620483474636,-0.5895654579036932
34.736999999999995,34.75308838827848,-0.046314846643299726
34.715999999999994,34.752308809031604,-0.10458811220074238
34.71300000000001,34.75404672335104,-0.11824596938043473
34.736,34.75517963061053,-0.05521542667702181
34.717999999999996,34.757699603241484,-0.11434876214496106
34.721000000000004,34.757992869702406,-0.10654321506408868
34.725,34.762952343685036,-0.109294006292397
34.721000000000004,34.724423257784544,-0.009859329467872793
34.761,34.726656477147586,0.09879900708385016
35.05,34.71128656967999,0.9663721264479478
34.699000000000005,35.32767652310646,-1.8118001184658241
34.684000000000005,34.85456096445762,-0.4917569036374531
34.688,34.74557075703536,-0.16596735768956752
34.702999999999996,34.74135183233499,-0.11051445792869799
34.691,34.741133498575,-0.14451442326540198
34.70599999999999,34.73477230278556,-0.08290296428735404
34.697,34.73528994639148,-0.11035520763028402
34.706,34.731655114627834,-0.07392126614369621
34.711999999999996,34.7299067976836,-0.0515867644722313
34.721000000000004,34.70713148648761,0.03994272489960587
34.7,34.72400203882219,-0.06917014069795192
35.172,34.71264644994673,1.3060205562756322
34.818999999999996,34.98913917233727,-0.4886388820393242
34.679,35.00410410116284,-0.9374667699842439
34.663000000000004,34.73953345279038,-0.22079292845506426
34.648,34.73111123744326,-0.23987311661064128
34.650999999999996,34.721798575947474,-0.20431899785714144
34.642,34.71539299975222,-0.21186132368863045
34.651,34.70668375575621,-0.1606988420426718
34.67000000000001,34.704289224800625,-0.09890171560604723
34.666,34.707230709667435,-0.11893702667581565
34.676,34.67346372996795,0.007314194347827927
34.70599999999999,34.69679826678561,0.026513378707933657
34.715999999999994,34.723937128951974,-0.022863028436397755
34.71200000000001,34.712500960764,-0.0014431918759688675
34.718999999999994,34.71273463241529,0.018045933306555736
34.702999999999996,34.719073847095444,-0.04631832145765052
34.690000000000005,34.69072867025186,-0.0021005196075317024
34.679,34.69258225251258,-0.039165640625674035
34.669,34.673702139166046,-0.013562950088117151
34.669,34.66431584171451,0.013511085654288548
34.657000000000004,34.669052677028816,-0.034777035025571446
34.657000000000004,34.65039097750052,0.01906980552120023
34.638999999999996,34.654996283103024,-0.046179979511615454
34.65400000000001,34.6321824858788,0.0629581408241762
35.095000000000006,34.65190186144641,1.2625677120774876
34.638000000000005,35.39113038364486,-2.1742894614147796
34.654,34.71803721451835,-0.18479025370330532
34.64999999999999,34.704179775541014,-0.1563629885743808
34.644999999999996,34.69983241335505,-0.1582693414779935
34.641,34.69617001173869,-0.15926217989864216
34.653999999999996,34.69297772131389,-0.11247683186325194
34.65399999999999,34.69064817099624,-0.10575451894803314
