actual,prediction,err%
25.84522,25.996764251046724,-0.5863531091889426
25.220359999999996,25.89002738169746,-2.6552649593323223
25.662677599999995,25.39463641010382,1.0444786552443526
25.469010000000004,25.450825928928907,0.07139685080455505
25.464839999999995,25.710179158173773,-0.9634427633308422
25.45024,25.452114089839462,-0.007363741322129515
25.58146,25.45707501764976,0.4862309748944721
25.60827,25.526793438861887,0.31816503472555574
25.65155,25.588870576142806,0.24434945980727846
25.705880000000004,25.63179262683484,0.2882117755360377
25.759559999999997,25.63124003171123,0.49814503154855017
25.66948,25.686442345768242,-0.06607981840006871
25.87289999999999,25.736295447193598,0.5279831515075345
25.914600000000004,25.82073180886951,0.36222126187744846
26.0882,25.938924814783647,0.5721942687358792
26.087299999999992,26.138246171588953,-0.19529108642504756
26.0634,26.139021580965018,-0.2901447277216958
26.21369,26.05091932261206,0.6209376756494015
25.73024000000001,26.260008451342568,-2.0589331904504524
25.748590000000004,25.99185706667883,-0.9447782060253608
25.81312999999999,25.71670322843719,0.37355706790614107
25.79854,25.797742320725856,0.0030919551034403214
25.85089,25.827459725979747,0.0906362373606982
25.79591,25.881469861783785,-0.33167995152636837
25.830219999999994,25.845648556554288,-0.05973064323220711
25.682899999999997,25.82348474273016,-0.5473865596570571
25.8857,25.73621379737958,0.577485648912023
26.052200000000003,25.87466207772532,0.6814699805570517
25.971390000000007,25.87702152217107,0.363355514775823
26.010400000000004,25.94548957523927,0.24955565758593717
26.09447,25.991511084788613,0.3945622011536871
25.93134,26.070950013800175,-0.5383833376916748
26.18722999999999,25.959873201297818,0.8681972041417572
26.30355000000001,26.07246744718045,0.8785223014367181
23.25576000000001,26.295124750971787,-13.069298749951741
23.16398,25.963959176125638,-12.087642866751047
23.35522,23.319306921907568,0.15376895654346673
23.617400000000004,23.483626675632514,0.5664185065565599
23.76834,23.72892961649435,0.16581041631702914
23.83029,23.89765047574306,-0.28266746121452213
24.06391999999999,23.94991378099252,0.4737641207561696
23.76694,24.166781470900485,-1.6823430820311045
23.752899999999993,23.89971961940992,-0.6181123964228727
23.82213,23.849417128599235,-0.11454529296596805
24.108300000000003,23.8467761174091,1.0847877394544776
24.784229999999997,24.153152047962553,2.5462883133244163
24.91422,25.200068002782352,-1.1473287254521787
24.60017,24.97453953501861,-1.5218168615038525
24.57172000000001,24.522187433724277,0.2015836346651072
24.79304,24.65824899886122,0.5436646782273559
24.930559999999996,24.872688364318368,0.23213131065499001
25.131899999999995,24.926100467428906,0.8188777313736265
25.190900000000006,25.29565615862514,-0.4158492099334785
25.230399999999996,25.10326627475465,0.503891041146185
25.1815,25.341496579399863,-0.6353735059462812
25.2761,25.050734395220843,0.8916154184354255
25.196200000000008,25.331795432324427,-0.5381582632477054
25.4093,25.14470072728995,1.0413481391067465
25.4357,25.47467913793452,-0.15324578421084675
25.458400000000005,25.48927086798902,-0.12126004772105058
25.5475,25.43595614723059,0.43661357381116805
25.4474,25.569719583781318,-0.4806761546614561
25.541200000000007,25.487438852656464,0.2104879463124023
25.6271,25.489870512075594,0.5354858252568745
25.509300000000003,25.606340458095115,-0.38041207753686634
25.561800000000005,25.55387211124771,0.031014595029674474
25.605669999999996,25.547512491991665,0.22712746047391796
25.256080000000004,25.591205964046573,-1.3269120308716493
25.506670000000003,25.47937589103871,0.10700773155136599
24.634080000000004,25.499539326102315,-3.5132601911754393
24.612629999999996,25.31546818703665,-2.8555996942896984
24.455239999999996,24.53447844451062,-0.32401417655529957
24.55171,24.5390624939084,0.051513748295332736
24.70619,24.491191829870765,0.8702198523092177
24.720300000000005,24.682254629899056,0.15390335109585773
24.91595,24.72300525710223,0.7743824453724175
24.82238,24.864593325916758,-0.17006155701733172
24.918070000000007,24.878183921468953,0.1600688918967425
24.9255,24.873990179927457,0.20665511252549623
25.045299999999997,24.939622647542105,0.4219448457710318
25.236200000000004,25.018135187155174,0.8640952791816108
25.190099999999997,25.27670597173467,-0.3438095590516658
25.029000000000007,25.249728979853245,-0.8818929236215504
24.730200000000004,25.03638464799366,-1.2381001689984592
24.6471,24.640084088493182,0.028465464524490905
24.682400000000005,24.661659760520124,0.08402845541714433
24.693799999999992,24.643908042683947,0.2020424451321615
25.07709999999999,24.695307700175775,1.5224738898206578
25.215299999999996,25.30305085796111,-0.348006400721448
25.1351,25.235889620752385,-0.4009915248094637
25.351500000000005,25.16504998081298,0.7354595159537864
25.30720000000001,25.446569955853658,-0.550712666172666
25.279699999999995,25.301637203703656,-0.08677794318627742
25.3708,25.34671397400549,0.09493601303273903
25.43439999999999,25.39998079442707,0.1353254080022341
25.2584,25.488068706963965,-0.909276545481753
25.38640000000001,25.190376928658324,0.772157814190609
25.38159999999999,25.374355152373194,0.02854369947835135
25.319700000000005,25.372844826062845,-0.20989516488284168
25.32680000000001,25.352102660804913,-0.0999046891233952
25.3382,25.34345914065345,-0.020755778443024148
25.335299999999993,25.341837525653453,-0.025804019109543247
25.4733,25.341429506787474,0.5176812317702234
25.5466,25.30970620610359,0.9273006736568082
25.446999999999996,25.504450439943188,-0.22576508013986848
25.504199999999997,25.451917404906276,0.20499602063080513
25.570400000000003,25.552933331206614,0.06830815627987562
25.54260000000001,25.55071388366991,-0.03176608360112022
25.565499999999997,25.540714574197665,0.09694872309296386
25.494599999999995,25.563395910330694,-0.2698450273026423
25.311099999999993,25.456699551459018,-0.5752399202682813
25.48109999999999,25.240369925864453,0.9447397252690736
25.4579,25.476143659598478,-0.07166207581331907
25.4688,25.48210578929255,-0.0522434872964119
25.4465,25.48436362356919,-0.1487969802102085
25.5569,25.467587360705,0.3494658557767131
25.453000000000003,25.511974612913605,-0.23170004680627718
25.4888,25.47980648816318,0.03528417123136549
25.38689999999999,25.48030393626479,-0.36792178747621573
25.41350000000001,25.47481492012988,-0.24126908977460942
25.453800000000005,25.39892673049523,0.2155798721793
25.556500000000003,25.42479222761294,0.5153591938922122
25.4861,25.475076731357333,0.043252081105649764
25.096099999999993,25.53567150748037,-1.751553059959025
25.1685,25.074813922435457,0.37223544336986686
25.037799999999997,25.22977901739892,-0.7667567334147622
25.072899999999997,25.061757029205577,0.044442289461611516
24.85899999999999,25.06325510441761,-0.8216545493286913
24.933300000000003,24.911261171832113,0.0883911402337037
25.290700000000005,24.879094661172182,1.6274968222620267
25.260499999999997,25.28550449970472,-0.09898655887541712
25.34060000000001,25.260331462209333,0.31675863156624623
25.3115,25.33032089540564,-0.07435709225309761
25.252999999999997,25.330411989043757,-0.30654571355387616
25.2772,25.221531552389326,0.22023185958363495
25.241200000000013,25.248839182849405,-0.030264737212936776
25.27399999999999,25.254298907583504,0.07795003725760243
25.3475,25.250451593028163,0.3828717111030149
25.3008,25.355257837309555,-0.21524156275515446
25.312799999999992,25.328399023817266,-0.06162504273440082
25.3298,25.2951094865344,0.13695533902991092
25.34839999999999,25.303441927083963,0.1773605944202718
25.2939,25.332841591041568,-0.1539564521152022
25.356100000000005,25.297448424723346,0.23131150009922433
25.33629999999999,25.328183384986026,0.03203551826416816
25.2958,25.336115244488447,-0.15937524999583697
25.4159,25.318986597953753,0.3813101328154724
25.3161,25.260569063138313,0.21935028247512886
25.3733,25.35865422103961,0.05772122254649305
25.338300000000004,25.335663695729508,0.010404424410855385
25.4104,25.339020206638516,0.2809077911464734
25.2884,25.334650044280185,-0.18289035399703193
25.3113,25.40200083242991,-0.3583412642966181
25.251300000000004,25.354509481396505,-0.4087293778795586
25.307899999999993,25.293555841199936,0.05667858178694013
25.304799999999993,25.241360719646643,0.25070057994273864
25.3432,25.340943380397842,0.00890424098834075
25.2615,25.28887925392777,-0.10838332611986341
25.3326,25.313952852916056,0.0736092903371264
25.3948,25.278381304353474,0.4584351743133496
25.401200000000003,25.417516858534345,-0.06423656573052478
25.448499999999992,25.384527719683504,0.2513793752735445
25.521500000000003,25.434764673053305,0.33985199516759657
25.085399999999993,25.53042949536036,-1.7740577999966756
25.3921,25.326187295871794,0.2595795705286506
25.1976,25.33804378314281,-0.5573696825999576
25.203800000000005,25.312317945326416,-0.4305618411763772
24.941600000000005,25.23536394540181,-1.1778071390841278
25.067,25.09657138909743,-0.11796939840200468
25.344000000000012,24.994691996282768,1.3782670601217009
25.383600000000005,25.168675485966027,0.8467061962604907
25.3331,25.318123022640375,0.059120192000295606
25.4146,25.293291617782376,0.4773176922620216
25.412199999999995,25.37409897848767,0.14993200711597351
25.494100000000003,25.360233292618823,0.5250889710999036
25.411500000000004,25.499344109714762,-0.3456864400557174
25.380899999999997,25.38320894005614,-0.009097155956417864
25.12080000000001,25.362553065930587,-0.9623621299105819
25.14990000000001,25.02564047904109,0.49407560649910726
25.111300000000004,25.150041606952115,-0.15427957513992344
24.81030000000001,25.165320916012476,-1.4309416492846405
24.74199999999999,24.750449198706992,-0.03414921472395794
24.756399999999996,24.686516827252394,0.28228325906675417
24.894600000000004,24.71587512688886,0.7179262695971947
25.3012,24.909496634677847,1.5481612149706514
25.215200000000003,25.4853970877423,-1.0715643252573708
25.20979999999999,25.074550569407723,0.5364954525314267
25.40449999999999,25.29090861472663,0.4471309621262494
25.441300000000005,25.394662786193383,0.1833130139050389
25.300000000000004,25.464663408370924,-0.6508435113475105
25.1174,25.230492949556385,-0.4502573895243357
24.978,25.098006305760862,-0.48044801729866377
24.9926,24.946079470590107,0.1861372142549912
25.0216,25.049104208092434,-0.10992185988279873
25.056,24.985451416384482,0.2815636319265608
25.1417,25.096374735185552,0.18027923654505368
24.9897,25.188079962776328,-0.7938469160347221
25.1408,24.794144170896075,1.3788575904661882
25.423300000000005,25.15373394591924,1.0603110299637175
25.4702,25.42201831185066,0.1891688645921037
25.583499999999997,25.47577195901688,0.42108406192709735
25.40159999999999,25.619781477940265,-0.8589280909087366
25.3271,25.344783781379594,-0.06982157996609178
25.4885,25.365040923188857,0.4843716845288699
25.522700000000004,25.494234369250666,0.11153064036852618
25.463499999999996,25.52964318083954,-0.2597568316984811
25.368800000000014,25.4306953209157,-0.2439820603090604
25.429999999999993,25.3729096785451,0.22449988775026927
25.4268,25.43631703878266,-0.03742916443540399
25.542899999999996,25.443065471391854,0.39085040699427903
24.924199999999995,25.46735056522365,-2.179209624476033
25.5099,25.598395446249196,-0.34690628441976484
25.531099999999995,25.321401063588592,0.8213470489379738
25.496699999999993,25.384667107970152,0.43940153835532153
25.487400000000004,25.41428797659811,0.2868555576555232
25.4436,25.414689071814077,0.11362750627239289
25.4976,25.414974607833216,0.3240516447304169
25.4578,25.410552505342444,0.18559142839347673
25.550699999999992,25.427104998348238,0.4837245228183738
25.468399999999995,25.439063834657507,0.1151865266074384
25.550100000000004,25.483101942937083,0.262222289004432
25.942489999999996,25.531100634725846,1.5857744005072387
25.12769999999999,25.96170389742186,-3.319061821901207
25.18584,25.766837112680083,-2.3068403224990073
25.216109999999997,25.464721924823838,-0.9859249694891125
25.33836,25.39831419785812,-0.2366143580646838
25.23858,25.410719096535317,-0.6820474707187093
25.25037,25.31070280342879,-0.23893829448356244
25.33625000000001,25.289430534446304,0.18479240437597055
25.343049999999995,25.31219779979412,0.12173830776435525
25.26665000000001,25.355351631374774,-0.3510620971706354
25.506400000000006,25.321963268344227,0.7230998167353264
25.4186,25.229758352480566,0.7429270200539583
25.5557,25.43487286530733,0.47279915906303277
25.4992,25.484239596822224,0.05867008838620091
25.5411,25.531130526615456,0.03903306194542876
25.553399999999993,25.517560934076936,0.14025165309922175
25.5319,25.54996011300516,-0.07073548386590577
25.5556,25.544357037007003,0.043994126504542555
25.480199999999996,25.541006209434396,-0.2386410210061144
25.5982,25.52475134231268,0.2869289937859646
25.509499999999992,25.49723041812622,0.048098088452421126
25.378900000000005,25.57821417768119,-0.785353887210181
25.4897,25.540400313177006,-0.19890509961673525
25.512600000000003,25.490450644648565,0.08681731909502678
25.706899999999997,25.51308177438094,0.7539540964451488
25.4995,25.5776356130688,-0.306420177136018
25.45010000000001,25.528143181302287,-0.3066517667996481
25.4846,25.51514749381426,-0.1198664833439054
25.732899999999997,25.512700376386558,0.8557124288884626
25.69209999999999,25.54394558164844,0.5766535952746132
25.68379999999999,25.610824020381273,0.28413233095849594
25.5565,25.643470979403528,-0.3403086471290202
25.6394,25.566708656451137,0.28351421464176696
25.6799,25.603920676524805,0.2958707918457444
25.716499999999996,25.626283268710743,0.3508126350368558
25.7138,25.71767334269769,-0.015063283908605998
25.7748,25.698709957894476,0.2952109894374478
25.831199999999992,25.738007590343095,0.3607746045746889
25.780300000000008,25.795769024454454,-0.060003275580372856
25.814800000000005,25.76814230993655,0.18074007958014388
25.76789999999999,25.810315299391807,-0.16460518471360233
25.827500000000004,25.788226270867582,0.15206167508439322
25.876899999999996,25.809747644079444,0.2595069576361612
25.866599999999995,25.892543510978193,-0.10029733702225362
25.9392,25.869432678239022,0.2689648168061372
25.8876,25.924450491076282,-0.1423480395103564
25.886000000000003,25.906745408792947,-0.08014142313584244
25.6135,25.881212069221586,-1.045199091188584
25.3331,25.70256067972567,-1.4584108527012867
25.44,25.139229657083646,1.1822733605202629
25.446599999999997,25.47036967350044,-0.09341001745004315
25.634500000000003,25.423855268178624,0.8217235827551888
25.8407,25.677392431106895,0.6319781155042354
25.338300000000004,25.907920565962677,-2.2480614956909997
25.695200000000007,25.414614955877923,1.0919745482505838
25.952399999999997,25.681361756221502,1.044366778326841
26.176000000000005,25.79849627631047,1.4421749835327617
26.0308,26.06328965304451,-0.12481234938807452
26.1381,26.00748505898107,0.49971092397278255
26.09269999999999,26.113377295585757,-0.07924551919029689
25.981699999999996,26.09348695168477,-0.430252645842166
25.940200000000008,26.014504816119686,-0.28644658144377527
25.94460000000001,25.96710319448348,-0.08673556147897157
26.150600000000008,25.932669773248556,0.8333660671321199
26.097800000000003,26.25413937677501,-0.5990519383818119
26.095999999999997,26.064708891564077,0.11990768100827451
26.037800000000004,26.05821987895513,-0.078423979580165
25.9405,26.056721984187863,-0.4480329376375286
26.117600000000003,25.952381446170286,0.6325947017709035
26.0702,26.07285099439819,-0.010168676873178519
26.1576,26.049745227328106,0.4123267144993897
26.1062,26.098260230555663,0.030413347956952524
26.163900000000012,26.12845706870136,0.13546501591373583
26.3315,26.102925999202665,0.8680629694371146
26.297389999999993,26.28050524390389,0.06420696539125774
25.709069999999993,26.30693122719749,-2.325487569941263
25.874669999999995,26.034868977627067,-0.6191343797894701
25.79305,25.991546420149575,-0.7695732771020652
25.64176000000001,25.898576165586654,-1.00155436127101
25.70460000000001,25.689717972987243,0.057896357121943895
25.62457,25.71125410044119,-0.33828509294475234
25.451119999999992,25.644114652120244,-0.7582953210713389
25.58931,25.490408206660224,0.3864965227267853
25.66661000000001,25.60433333362776,0.24263689818113374
25.932800000000007,25.649173862272345,1.093696545408371
25.8482,25.804051647060824,0.1707985582716577
25.941899999999983,25.79850005199397,0.552773497723813
26.0285,25.916471240560316,0.4304080505587526
26.0648,26.025229378375666,0.1518163255591274
25.609689999999997,26.05559909695103,-1.7411733486466814
25.694699999999997,25.65446493410327,0.15658896930778415
25.1348,25.599356804408554,-1.8482613922074405
25.169400000000003,25.309467607773243,-0.5564995898719869
25.431700000000006,25.051322246887324,1.4956835489278442
25.41220000000001,25.389449201513553,0.08952707158945657
25.5206,25.42471035970375,0.3757342707313034
25.11,25.499068150173446,-1.54945499869951
25.01749999999999,25.111000554831048,-0.373740600903593
25.125399999999992,25.00904736021079,0.463087711197442
25.692300000000003,25.106843200501352,2.278724752157849
25.8872,25.491950097100947,1.5268159665744192
25.9065,25.733604259093635,0.6673836330896341
26.011900000000004,25.88581248144436,0.48473013718968205
25.76400000000001,26.03878497819461,-1.0665462591002923
25.8564,25.702307485734256,0.5959550218350003
26.076500000000006,25.882298165435884,0.7447388819976695
26.1343,26.086869676302072,0.1814868724164314
26.0467,26.188739293363263,-0.5453254860049882
25.9807,25.961705940348484,0.07310834446922145
26.051260000000003,26.023071968078032,0.10820218262752336
25.53017,26.03623692781696,-1.9822309362490083
25.467819999999993,25.813244356736597,-1.356316939324231
25.526549999999997,25.51137656610965,0.05944177293972999
