actual,prediction,err%
6.885,6.887351017521272,-0.03414695020003522
6.873,6.881586377447102,-0.12492910587956092
6.885,6.877424955720137,0.1100224296276333
6.920999999999999,6.893842840511473,0.392387797840287
6.897,6.948198075837641,-0.7423238485956279
6.897,6.897114590873195,-0.0016614596664457626
6.885,6.896265102691049,-0.16361804925271317
6.885,6.893192511304808,-0.11899072338138664
6.885,6.890221739278983,-0.07584225532292674
6.873,6.8902207211033755,-0.2505561050978502
6.873,6.883241594551638,-0.14901199696839615
6.920999999999999,6.8799936369890435,0.5924918799444565
6.934,6.896588352981263,0.5395391840025511
6.885,6.934293687260003,-0.7159576944081796
6.909,6.870567320419084,0.5562697869578265
6.920999999999999,6.9000792285668915,0.30227960458182185
6.897,6.909615662248099,-0.18291521310857478
6.897,6.897967770448385,-0.01403175943720986
6.946,6.897376682527349,0.7000189673574851
6.897,6.920410301392909,-0.3394273074221981
6.897,6.905756118028458,-0.1269554593077875
6.885,6.911349554712575,-0.3827095818819922
6.885,6.910451530610826,-0.3696663850519366
6.885,6.901493781417837,-0.23956109539342976
6.885,6.897033697780674,-0.17478137662561902
6.885,6.8873649734607785,-0.03434965084645876
6.897,6.8861763413700725,0.15693284949873473
6.885,6.8931360474443455,-0.11817062373777351
6.885,6.894463737713206,-0.13745443301679447
6.885,6.884481116854619,0.0075364291268031946
6.885,6.885919068972091,-0.013348859434870292
6.97,6.886107600695764,1.2036212238771238
6.920999999999999,6.957416345865315,-0.526171736242103
6.885,6.92326565293303,-0.5557829038929601
6.897,6.893218433240507,0.05482915411763945
6.897,6.897563424775604,-0.008169128252916796
6.885,6.898476309210208,-0.19573433856511796
6.920999999999999,6.895547979723504,0.3677506180681351
6.885,6.905141518133578,-0.292542020821764
6.909,6.899637497892444,0.13551168197359745
6.909,6.903655613211021,0.07735398449817106
6.897,6.905676864950911,-0.12580636437451584
6.934,6.902605426567871,0.4527628126929483
6.920999999999999,6.892270854912011,0.415101070480972
6.897,6.9298248060198055,-0.4759287519183023
6.897,6.91654091074242,-0.28332478965375335
6.885,6.9060681746288894,-0.3060010839344903
6.920999999999999,6.898079650189763,0.3311710708024266
6.946,6.905662970425227,0.5807231438924981
6.920999999999999,6.946205158640988,-0.3641837688338237
6.946,6.915557804464321,0.43826944335846624
6.920999999999999,6.9310541103701295,-0.14526961956552745
6.873,6.918297644092423,-0.6590665516138899
6.934,6.872887578481307,0.8813444118646284
6.946,6.917981496598642,0.4033760927347735
6.885,6.926306271194169,-0.5999458416001302
6.885,6.9139412085045535,-0.4203516122665756
6.873,6.909735170596862,-0.5344852407516681
6.897,6.891376238829289,0.08153923692491348
6.920999999999999,6.895630462586203,0.36655884140726125
6.885,6.912590009086139,-0.40072634838255566
6.934,6.899069286854453,0.5037599242219092
6.873,6.9040368662044855,-0.4515766943763322
6.885,6.903127970258442,-0.26329659053656157
6.873,6.874799895321821,-0.02618791389233732
6.885,6.880365981227376,0.06730600976940748
6.981999999999999,6.877719963231595,1.493555381959388
6.885,6.892890602640143,-0.11460570283431885
7.214,6.9027345897298655,4.314740924177085
7.288,6.937326171068047,4.811660660427454
7.335999999999999,7.2885554813490385,0.6467355323195323
7.08,7.323552398844316,-3.440005633394294
6.920999999999999,7.146321440761477,-3.255619719137079
6.934,6.908033529776288,0.3744803897276017
6.897,6.934376693416068,-0.5419268292890786
6.873,6.894897062523074,-0.31859540990941193
6.897,6.871443790437063,0.3705409535006174
6.920999999999999,6.899773249135823,0.30670063378379686
6.909,6.930537790512014,-0.31173528024337
6.873,6.901901275150779,-0.42050451259681204
6.873,6.854380088036791,0.27091389441596264
6.885,6.879691677199443,0.07709982281127634
6.946,6.88409420423125,0.8912438204542166
6.920999999999999,6.9246517029873935,-0.05276264972394373
6.920999999999999,6.914847811769751,0.08889160858616435
6.885,6.910721717726202,-0.3735906714045303
6.920999999999999,6.885415872289529,0.5141471999779036
6.897,6.9093972266449315,-0.17974810272482614
6.897,6.91436100178542,-0.2517181642079164
6.920999999999999,6.879130000928623,0.6049703665854069
6.934,6.909075023882824,0.3594602843550032
6.934,6.913239596662999,0.2994001058119591
6.958,6.914200069197703,0.6294902386073208
6.885,6.948925493596745,-0.9284748525307923
6.885,6.914389240296208,-0.42685897307491544
6.897,6.905883173821006,-0.12879764855742443
6.909,6.904291795804902,0.06814595737585899
6.885,6.911258995540418,-0.3813942707395561
6.873,6.896766348519761,-0.34579293641438646
6.885,6.885696165941156,-0.010111342645699366
6.995,6.886434805935356,1.5520399437404422
6.897,6.951965278281085,-0.7969447336680375
6.885,6.908671162463208,-0.34380773367042033
6.909,6.905696628689639,0.04781258228920189
6.873,6.900547100614261,-0.4008016967010204
6.897,6.900111870944425,-0.045119195946421144
6.934,6.900553050844401,0.4823615395961796
6.909,6.902853723268063,0.08896043902065608
6.909,6.903826369938658,0.07488247302564568
6.885,6.905985838153734,-0.304805201942403
6.873,6.911266026523666,-0.5567587156069557
6.873,6.885778892769868,-0.1859288923303909
6.885,6.886144573948288,-0.016624167731126235
6.946,6.889732286712662,0.810073614847937
6.897,6.9186921983216925,-0.31451643209645097
6.897,6.897284275757034,-0.00412173056450377
6.909,6.899434370213129,0.13845172654321786
6.897,6.90533808075177,-0.12089431277033338
6.920999999999999,6.898153381737738,0.3301057399546498
6.934,6.904720543439506,0.42225925238670514
6.885,6.9208160561200005,-0.5202041557008092
6.873,6.8989301368911,-0.3772753803448279
6.885,6.8972924324096825,-0.17853932330693822
6.885,6.900776396719143,-0.2291415645481997
6.97,6.889351471262284,1.1570807566386785
7.031,6.923861841997496,1.5237968710354644
7.043000000000001,7.022651873656275,0.2889127693273599
7.019,7.056920684129227,-0.5402576453800653
7.019,6.999019323509665,0.28466557188111113
6.995,7.030837917154641,-0.5123361994945106
7.056,6.981045568477771,1.0622793583082406
7.0680000000000005,7.0743103580239985,-0.08928067379736901
7.092,7.070662022956558,0.30087390078174914
7.263,7.098995555083954,2.258081301336164
7.141,7.357226828045819,-3.027962862985846
7.532,7.191109582640817,4.525895079118198
7.996,7.252122305294469,9.303122745191741
7.898,8.250163710024596,-4.4588973160875724
7.739,7.882676869569398,-1.8565301662927765
7.581,7.689189137020898,-1.4271090492137866
7.483,7.555463068661389,-0.9683692190483685
7.629,7.463104154124577,2.174542480999121
7.556,7.720866834409285,-2.1819326946702584
7.361,7.428963371989313,-0.9232899332877721
7.335999999999999,7.3234442148402845,0.17115301471803293
7.117,7.360248760358826,-3.417855281141296
6.897,7.148391184602357,-3.6449352559425314
7.117,6.798136736912783,4.480304385095086
7.335999999999999,7.28748710569223,0.661298995471234
7.654,7.339047742426236,4.114871408071126
7.544,7.836560972624786,-3.8780616731811506
7.373,7.46892895937288,-1.3010844889852107
7.239,7.341383968395666,-1.414338560514801
7.08,7.196229143208033,-1.6416545650852075
7.007,7.018849853363272,-0.16911450497034777
7.056,6.987566317746379,0.9698651113041573
7.056,7.078389154367209,-0.3173066095126025
6.995,7.0489766072515465,-0.7716455647111709
6.995,6.988565925779223,0.09198104675878035
7.031,6.998704690133031,0.45932740530463567
7.019,7.039508396027971,-0.29218401521542714
7.019,6.986800859109607,0.45874256860511464
7.043000000000001,7.050354244612623,-0.10441920506349592
6.981999999999999,7.048710794192193,-0.955468263995895
7.019,7.026398522770872,-0.10540707751634368
6.97,7.019902716954918,-0.7159643752498995
6.958,7.000056485763333,-0.6044335407205117
7.007,6.97518150276892,0.4540958645794173
6.97,6.979685013125284,-0.13895284254353138
6.97,6.989370405300231,-0.27791112338925456
6.981999999999999,6.975626219762593,0.09128874588092527
6.981999999999999,6.975248837963763,0.09669381318012576
6.995,6.979725416662988,0.21836430789152622
7.019,6.982494206585482,0.5200996354825203
7.031,6.985473843875687,0.6475061317637936
6.981999999999999,7.027135637519143,-0.6464571400622087
6.981999999999999,6.996779299555124,-0.21167716349362048
6.981999999999999,6.987289147690878,-0.07575404885245654
7.007,6.987018141784389,0.2851699474184537
7.031,7.00709998100523,0.33992346742667573
7.0680000000000005,7.022895873533598,0.6381455357442407
6.995,7.078722417710677,-1.1968894597666413
7.031,7.001357244013978,0.4216008531648597
6.934,7.016445562101962,-1.189004356820914
6.981999999999999,6.989174540306326,-0.10275766694824987
6.995,6.9348181047347905,0.8603559008607514
7.0680000000000005,6.99724878604738,1.0010075545079302
6.958,7.033548131830535,-1.0857736681594485
6.995,7.010680569752518,-0.22416825950704428
6.995,6.94987234246079,0.6451416374440266
6.958,7.004629246009049,-0.6701530038667568
6.958,7.003967041330813,-0.6606358340157034
7.007,6.992095626818396,0.21270690997007885
6.981999999999999,6.984184555010641,-0.0312883845694877
7.007,6.985102441994474,0.3125097474743171
7.019,6.988988100189713,0.42758084927036233
6.981999999999999,7.000698301551374,-0.2678072407816477
6.995,6.9953456697238385,-0.004941668675317034
7.031,6.992573312347985,0.5465323233112607
6.946,7.007511077109117,-0.8855611446748867
6.995,6.994891931087286,0.0015449451424410954
6.97,6.98879320870601,-0.2696299670876659
6.97,6.999491046996317,-0.42311401716380515
6.934,6.9807567535553225,-0.6743114155656531
6.946,6.967897291025217,-0.3152503746792012
6.885,6.946150045124166,-0.8881633278746002
6.873,6.927236557107662,-0.7891249397302739
6.848,6.8499048202448725,-0.027815716192648887
6.897,6.871141631775949,0.3749219693207428
6.897,6.867392376010729,0.42928264447254316
6.885,6.918681336244697,-0.48919878351049373
6.836,6.87048282523852,-0.5044298601304836
6.885,6.852621415112935,0.47027719516433664
6.836,6.862160116453717,-0.38268163331943905
6.885,6.860738896268591,0.35237623429787135
6.885,6.856006359375883,0.42111315358194823
6.885,6.871439198518767,0.19696153204404515
6.859999999999999,6.872019409185937,-0.17521004644223231
6.885,6.875774281424445,0.1339973649318
6.897,6.869995231920326,0.39154368681563484
6.885,6.871107747978675,0.20177562848692718
6.920999999999999,6.888650608421588,0.4674092122296119
6.859999999999999,6.8909970902022275,-0.4518526268546367
6.873,6.901841580345203,-0.41963597184930745
6.897,6.881842075064728,0.21977562614575438
6.873,6.882625868895222,-0.1400533812777857
6.920999999999999,6.886171197775365,0.5032336689009445
6.934,6.876458861201129,0.8298404787838415
6.909,6.9093657231885945,-0.005293431590602626
7.117,6.903141203630035,3.004900890402764
6.934,6.984811868765286,-0.7327930309386482
6.859999999999999,7.059795201715335,-2.9124664973081043
6.909,6.906077112030653,0.042305514102573605
6.873,6.914273426701915,-0.6005154474307439
6.859999999999999,6.909298535278415,-0.718637540501686
6.848,6.9041599499354875,-0.8200927268616774
6.859999999999999,6.892729103547107,-0.4771006347974864
6.859999999999999,6.872380250947556,-0.18047013043085058
6.859999999999999,6.865230958273765,-0.07625303606071861
6.885,6.860517268909988,0.35559522280336286
6.897,6.880937420738333,0.23289226129718535
6.848,6.89096387692462,-0.62739306256747
6.848,6.866426582237156,-0.2690797639771626
13.707999999999998,6.856673699917288,49.980495331796845
6.897,13.72130782334051,-98.94603194636088
6.897,10.181648921333693,-47.62431377894291
6.873,7.507943506949426,-9.238229404181949
6.859999999999999,7.507738202278937,-9.44224784663175
6.873,7.508151610140299,-9.241257240510675
6.836,7.509194266282686,-9.847780372771874
6.848,7.5072118306760265,-9.626340985339175
6.885,7.502364969016696,-8.966811459937494
6.873,7.500090757986573,-9.123974363255826
6.859999999999999,6.874911800437373,-0.21737318421827748
6.934,6.8553538614616345,1.1342102471642004
7.41,6.945614343731454,6.2670129051085866
7.629,8.017427125099223,-5.091455303437193
7.507,7.644779659413268,-1.8353491329861207
7.3,7.489478979295014,-2.5956024560960858
7.043000000000001,7.2000632743535276,-2.2300621092364974
6.873,6.91312359055279,-0.5837856911507366
6.859999999999999,6.81742363697026,0.6206466913956138
6.859999999999999,6.889859839706321,-0.43527463128748467
6.859999999999999,6.817719773677039,0.6163298297807617
6.909,6.891807151792213,0.24884712994336683
6.920999999999999,6.977174435294551,-0.8116520054118177
6.897,6.895680488619853,0.01913167145349617
6.920999999999999,6.880023541484629,0.5920597964942963
6.920999999999999,6.973136749046743,-0.7533123688302804
6.920999999999999,6.87730791431777,0.6312972934869149
6.909,6.932744800899614,-0.34367927195851716
6.859999999999999,6.906939418585103,-0.6842480843309553
6.885,6.850059883149751,0.5074817262200324
6.885,6.887268972380321,-0.032955299641555386
6.920999999999999,6.890083020255193,0.4467126100969016
6.897,6.921793733068425,-0.3594857629175652
7.141,6.910514398735624,3.2276376034781666
7.031,7.043240236116816,-0.1740895479564234
6.920999999999999,7.11859849363914,-2.855056980770704
6.859999999999999,6.928724444796507,-1.0018140640890327
6.934,6.897329948066315,0.5288441294157036
6.920999999999999,6.93171488260412,-0.15481697159544242
6.897,6.925113620935011,-0.4076210081921176
6.873,6.919245998398909,-0.6728648101107113
6.909,6.908774162521743,0.003268743352972717
6.909,6.925598918087009,-0.24025065982065708
6.909,6.924124294765137,-0.21890714669470082
6.934,6.909919519665288,0.34728122778644516
6.873,6.928947812078195,-0.8140231642397012
6.995,6.914755274502743,1.1471726304111132
7.251,6.860576080905287,5.384414826847516
6.995,7.340423161139385,-4.938143833300711
6.897,7.010671930586065,-1.6481358646667417
6.909,6.92520451714383,-0.23454215000477766
6.885,6.930405171383444,-0.6594796134124041
6.897,6.922467901272914,-0.36926056652042893
6.885,6.926376367180731,-0.6009639387179491
6.885,6.919111815738501,-0.4954512089833112
6.885,6.91770512481517,-0.475019968266821
6.934,6.911107674308501,0.33014602958608646
6.981999999999999,6.926482620476531,0.7951500934326654
6.897,7.012017691857051,-1.667648134798473
6.859999999999999,6.9102662241078905,-0.7327437916602195
6.909,6.883684180200427,0.36641800259911844
6.946,6.90480382937762,0.5930920043532907
6.97,6.920892105087916,0.7045609026123865
6.934,6.970953683758967,-0.5329345797370527
6.920999999999999,6.924467765110934,-0.050104971982867695
6.897,6.919500317133444,-0.32623339326437456
6.981999999999999,6.911363883265263,1.0116888675843028
6.934,6.942748468352143,-0.12616770049239404
6.958,6.932097026794644,0.37227613114913216
7.007,6.934710259721862,1.0316788965054653
6.946,6.986575626706843,-0.584158173147759
6.995,6.954532162131651,0.5785252018348734
6.981999999999999,6.968788770327536,0.1892184141000194
6.958,6.980303623897557,-0.32054647740092973
6.909,6.977294310661029,-0.9884832922424258
6.909,6.94623172818537,-0.5388873669904476
6.995,6.9144799873086145,1.1511081156738476
6.934,6.965257937750607,-0.45079229522075326
6.920999999999999,6.9552580344398445,-0.49498677127358903
6.958,6.943007369893697,0.21547326970829941
6.920999999999999,6.956828531895933,-0.5176785420594414
6.946,6.943778377494228,0.031984199622399186
6.885,6.946411449110287,-0.8919600451748335
6.946,6.940953251924074,0.07265689714836965
7.19,6.930143435632797,3.614138586470149
7.312,7.249497338041771,0.8547957051180108
7.349,7.327556775979423,0.2917842430341115
7.275,7.353898274174423,-1.084512359785875
7.312,7.233955259828898,1.0673514793640921
7.129,7.341485119644964,-2.9805739885673197
6.981999999999999,7.0738540711976805,-1.315583947259828
6.934,6.934074214972773,-0.0010703053471676027
7.0680000000000005,6.921603443294459,2.071258583836183
7.593,7.130962303996889,6.085048017952203
7.422,8.038116151294663,-8.301214649618203
7.335999999999999,7.329733831494163,0.08541669173713272
7.227,7.39301233462164,-2.2971126971307596
7.08,7.217647591038577,-1.944175014669161
7.007,7.1370050886505885,-1.8553601919593092
6.981999999999999,7.001485663498447,-0.2790842666635307
6.909,7.033850769100273,-1.8070743826932059
6.920999999999999,6.898987498797768,0.31805376682894054
6.885,6.9264498854864724,-0.6020317427229144
6.920999999999999,6.923269758007626,-0.03279523201309813
6.946,6.929860320828349,0.23235933158149122
6.920999999999999,6.964312092588908,-0.6258068572302895
6.934,6.913491905388491,0.2957613875325824
6.946,6.937814342464211,0.11784707077150292
6.958,6.949632160506144,0.12026213702006962
6.946,6.957379082122451,-0.16382208641593535
6.920999999999999,6.939756050900831,-0.2710020358449901
6.946,6.931444151969566,0.20955727080958783
6.946,6.9404285365683025,0.08021110612866732
6.958,6.944230828605859,0.19788978721100126
6.934,6.945776536910367,-0.1698375672103701
6.934,6.940904435883199,-0.09957363546579817
7.031,6.938369597731396,1.3174570085137816
7.043000000000001,6.952133446564917,1.2901683009382883
7.007,7.031236957375089,-0.34589635186370166
7.031,7.005695472712743,0.35989940673100185
6.920999999999999,7.041964525064413,-1.7477896989512214
6.934,6.937602569683008,-0.051955143971851823
7.08,6.948837674300712,1.8525752217413525
7.019,7.013315621265711,0.08098559245318196
6.995,6.998102198047535,-0.04434879267383812
6.981999999999999,6.992752374927174,-0.15400135959860695
6.995,6.996553126576308,-0.02220338207731261
6.946,7.002471320822304,-0.8130049067420674
6.981999999999999,6.9908356991268645,-0.12654968672107156
7.007,6.989678227819908,0.2472066816054138
7.031,6.990861882688308,0.5708735217137207
6.995,7.001175056507113,-0.08827814877930788
6.981999999999999,6.9976191907725855,-0.22370654214531974
6.934,6.9815494543065135,-0.6857435002381506
6.958,6.944462608587981,0.19455865783299214
7.007,6.954166108173976,0.7540158673615439
6.958,6.992539336062719,-0.49639747143889973
6.958,6.974903202632537,-0.2429319148108169
6.995,6.967333964493201,0.39551158694494987
6.946,6.9872344823572305,-0.5936435697844921
7.031,6.963851816325635,0.9550303466699621
7.019,6.9758964427198675,0.6140982658517252
6.981999999999999,6.987994047773465,-0.08585001107799285
7.007,6.994094065368108,0.1841863084328789
6.97,6.996841853519246,-0.3851055024282139
6.958,6.995486757880658,-0.5387576585320227
7.019,6.985000437985359,0.4843932471098549
7.031,6.984034152203525,0.6679824747045221
6.958,6.992615947209508,-0.49749852270060047
7.007,6.997672688581395,0.13311419178827666
6.934,6.991193599666521,-0.8248283770770221
7.019,6.989292364096518,0.4232459880820918
6.97,6.978842683416053,-0.12686776780563988
6.934,6.994224927519812,-0.8685452483387929
6.897,6.994780297907845,-1.4177221677228413
6.909,6.937012852054742,-0.4054545094042814
6.920999999999999,6.908041092644881,0.1872403894685508
6.97,6.919941195410433,0.7182037961200354
6.909,6.949391496960297,-0.5846214641814651
6.934,6.939982005384659,-0.08627062856444229
6.909,6.929058538448833,-0.290324771295886
6.920999999999999,6.92675791561384,-0.08319485065511861
6.920999999999999,6.902824700292215,0.2626108901572634
6.909,6.926499348890395,-0.25328338240549453
6.97,6.92307788815708,0.6732010307449091
6.934,6.9141819306934265,0.28581005633939577
6.920999999999999,6.92694070717529,-0.08583596554386079
6.934,6.931414342322611,0.03728955404368086
6.885,6.928211403152812,-0.6276166035266799
6.934,6.928552647450136,0.07856003100467508
6.981999999999999,6.922878773420027,0.8467663503290158
6.97,6.93200388907663,0.5451378898618328
6.909,6.945933500762735,-0.5345708606561819
6.920999999999999,6.929881642579445,-0.12832889148165508
6.920999999999999,6.931422613807892,-0.1505940443273034
6.920999999999999,6.931051875661353,-0.14523733075211537
6.946,6.927433745144905,0.26729419601346255
7.056,6.935376723995409,1.709513548817898
6.981999999999999,7.094804579137277,-1.615648512421618
6.934,6.9647252386312255,-0.4431098735394482
6.934,6.9448143138101015,-0.1559606837337949
6.934,6.945109332720693,-0.16021535507200796
6.934,6.942761174901581,-0.12635095041218655
6.909,6.937707760378096,-0.4155125253740961
10.333,6.925367365452571,32.97815382316296
5.615,10.080951704304683,-79.53609446669068
6.104,8.716877045690751,-42.80598043399002
6.0729999999999995,7.27026242020751,-19.714513752799455
6.018,7.088776231865058,-17.79289185551775
6.049,6.922817975850722,-14.445660040514493
6.03,6.682596758783834,-10.822500145668887
6.018,6.356155675413554,-5.619070711424958
6.006,6.206400448839614,-3.3366708098503763
6.055,6.112010990140905,-0.9415522731776264
6.036,6.021914021324708,0.23336611456745526
6.018,6.038680243593659,-0.3436398071395729
6.012,6.016177893743953,-0.06949257724474103
6.024,6.0158852168373995,0.13470755582006147
5.981,6.024627231888041,-0.7294303943828971
6.049,6.012036095017961,0.6110746401395206
6.049,6.019621448945294,0.4856761622533677
6.024,6.024595704915588,-0.009888859820514649
6.079,6.024764067798929,0.8921850995405555
6.055,6.039103410165349,0.26253657860695345
5.988,6.060271592993227,-1.2069404307486091
6.061,6.025355477544519,0.5880963942498121
6.018,6.031983774257858,-0.23236580687700814
5.951,6.033955671436302,-1.3939786831843763
6.042,5.959209708416832,1.370246467778344
6.024,6.025876171255909,-0.03114494116715173
5.975,6.02075972948032,-0.7658532130597495
6.104,6.015084074925053,1.456682914071877
6.055,6.0083184073948255,0.7709594154446613
6.061,6.029729056872733,0.5159370256932367
6.0729999999999995,6.041140097824289,0.5246155471053991
6.042,6.055894691909955,-0.22996841956232417
6.042,6.052039603816811,-0.1661635851839055
6.036,6.050906496861879,-0.24695985523325883
6.018,6.044514826563469,-0.4405920000576426
6.085,6.043506742039213,0.6818941324697939
6.0729999999999995,6.042111550937194,0.5086192831023487
6.018,6.04481014865322,-0.4454993129481659
6.042,6.046906052071995,-0.08119914054940075
6.097,6.04891326680447,0.7886949843452612
6.049,6.055479445001488,-0.10711596960634455
6.097,6.052314442533552,0.7329105702222145
6.085,6.062598577179636,0.3681417061686762
6.006,6.073670457537859,-1.1267142447195944
6.042,6.057154938144565,-0.25082651679188145
6.091,6.056383090055597,0.5683288449253512
6.012,6.0625124845294485,-0.8401943534505805
6.0729999999999995,6.06383408808904,0.15092889693659645
6.067,6.052840134828207,0.23339154725223552
6.024,6.058577602506563,-0.5739973855671213
6.0729999999999995,6.062349904841951,0.1753679426650519
6.104,6.051833255078847,0.8546321251827148
6.018,6.05539034681287,-0.6213085213172189
6.0729999999999995,6.069710605478436,0.054164243727375536
6.055,6.046988145680328,0.13231799041571699
6.055,6.05956867883975,-0.07545299487614435
6.036,6.05909533600583,-0.3826265077175415
6.091,6.0630287133808105,0.4592232247445359
6.042,6.046638168252133,-0.07676544607965963
6.067,6.065472349503157,0.025179668647491937
6.091,6.054712691543852,0.5957528887891702
6.0729999999999995,6.05183653748346,0.3484844807597453
6.036,6.071917718236624,-0.5950582875517624
6.036,6.07171983916855,-0.5917799729713393
6.042,6.060026772268156,-0.2983577005653089
6.03,6.054959172040574,-0.41391661758828757
6.104,6.042874805550867,1.0013957150906436
6.036,6.056263598369249,-0.3357123652957121
6.024,6.061056222868461,-0.6151431419067268
6.042,6.049326550069474,-0.12126034540672556
6.012,6.0501539923452565,-0.6346306111985522
6.018,6.034230373775764,-0.2696971381815272
6.055,6.032610850978371,0.3697629896222686
6.061,6.039070137451959,0.36181921379378124
5.969,6.042562168896648,-1.2324035667054396
6.061,6.040748755022466,0.3341238240807503
6.024,6.0304738918516545,-0.10746832423065204
6.006,6.038030925648938,-0.5333154453702584
6.03,6.037379165277272,-0.12237421687018432
6.018,6.026353748512697,-0.13881270376697855
6.055,6.030083861178862,0.4114969252045889
