actual,prediction,err%
16.191000000000003,16.219129717280225,-0.17373675054179863
16.188,16.205420534189606,-0.10761387564620492
16.194000000000003,16.188030064002696,0.036865110518134264
16.197000000000003,16.19070461079592,0.03886762489401611
16.191,16.19888311876824,-0.048688276006677196
16.194,16.190535453385444,0.021394013922165805
14.232799999999996,16.195310058475282,-13.788643545017756
13.639,14.261628952648767,-4.565063073896676
13.63,13.520358229831034,0.8044150415918319
14.3587,13.634634031817525,5.04269862997678
15.320999999999998,14.55575806954943,4.994725738858873
15.372999999999998,15.635212200677202,-1.7056670830495322
14.3863,15.326182862659296,-6.533179918806753
14.3997,14.04233888036955,2.4817261445061267
15.37,14.522567975959182,5.51354602498905
15.458,15.637012341151603,-1.1580562889869526
15.467,15.235099720241065,1.499322944067599
15.467,15.73362501983601,-1.7238315111916314
15.495,15.279091763680471,1.393405849109572
15.732,15.695082157187738,0.23466719306039682
15.692999999999998,15.713375074996232,-0.12983543615774287
15.693,15.63571908289032,0.36500934881590075
15.780999999999995,15.729136178762467,0.32864724185747834
15.699000000000002,15.78865064454424,-0.5710595868796681
15.68,15.70582919276048,-0.16472699464591492
15.004,15.682603496958262,-4.5228172284608235
13.614,15.07236579889228,-10.712250616220647
13.618,12.473478740547561,8.404473927540309
13.621,14.136475443244386,-3.7844170269758863
13.614,13.357457091057647,1.8844050899247382
13.611,13.74180096555781,-0.9609945305841497
13.599,13.573406367145267,0.1882023152785706
13.602,13.60982485314712,-0.05752722501926434
13.608,13.600819529984804,0.05276653450320771
13.602,13.610319582076793,-0.06116440285834646
13.611,13.598818509622898,0.08949739458601481
13.611,13.610735244737505,0.0019451565828792685
13.614,13.61157520688341,0.017811026271416237
13.614999999999998,13.612961086225527,0.014975495956458695
13.621,13.61316783691272,0.057500646702012145
13.614,13.619843481171692,-0.04292258830388881
13.614,13.616393354417283,-0.017580097085960943
13.608,13.612653680457925,-0.03419812211878325
13.608,13.610947672420922,-0.02166131996561891
13.602,13.6063294531426,-0.031829533470072405
13.602,13.60404519737533,-0.015036004817889033
13.624,13.600550284735453,0.17212063464876262
13.624000000000002,13.619525511314688,0.03284269440189757
13.618000000000002,13.623527690104957,-0.040591056726062856
14.534100000000002,13.618512333353445,6.299582820033968
15.393,14.47466326705335,5.965937328309303
15.421,15.72422859123803,-1.9663354596850393
15.427,15.363702587252051,0.41030279865137875
15.421,15.454821513722838,-0.2193211446912532
15.375,15.380804086492525,-0.03775015604894061
14.824000000000002,15.378945037268345,-3.743557995604041
15.473,14.313918498232736,7.490994000951752
15.509,15.723194254312508,-1.3810964879264165
15.525,15.465442097520903,0.38362578086375226
15.54,15.534158551906094,0.037589756074036675
15.549,15.439000607305148,0.707437087239379
15.543,15.433398683729195,0.705149046328281
15.537,15.449225873530747,0.5649361296856162
15.601,15.482197605612567,0.7615049957530508
15.589,15.544827232043334,0.28335857307503237
15.58,15.588754146011231,-0.05618835693986686
15.586,15.576193112695481,0.06292112988912454
15.589,15.591681956140661,-0.01720415767952275
15.635000000000002,15.58820494288066,0.29929681560180116
15.660000000000002,15.625085329973329,0.22295447015755376
15.668,15.660708086287826,0.046540169212234944
15.675,15.6683170360053,0.04263453904115206
15.677999999999995,15.675631266236355,0.01510864755479438
15.675,15.67888647322389,-0.024794087552726683
15.669,15.673475260869724,-0.028561241111260356
15.681,15.666124390008562,0.0948639116857145
15.708,15.6864344601404,0.13729016971988495
15.727,15.724378391871953,0.01666947369521851
15.739,15.738895673203093,0.0006628553078853993
15.805,15.746428853676534,0.37058618363471013
15.869,15.84297820642997,0.16397878612407407
15.842,15.906752868414237,-0.40874175239387
15.814999999999998,15.804559908354292,0.06601385801900254
15.856419999999998,15.821001176722778,0.2233721311444864
16.0686,15.891180908065294,1.10413534430321
15.830000000000002,16.28916178412923,-2.9005798113027734
15.866,15.92603902630968,-0.3784131243519444
15.854,15.879909506757768,-0.1634256765344304
15.86,15.868954793822668,-0.05646149951241526
15.872,15.865286979678256,0.042294734890018976
15.857,15.867122354285792,-0.06383524175942908
15.866,15.873253217470724,-0.0457154763060916
15.881,15.87230482405536,0.05475206816094481
15.882,15.874964182760896,0.04430057448119369
15.899999999999997,15.872707076050041,0.17165360974814942
15.906,15.864771273627472,0.259202353656033
15.896,15.903787930818527,-0.04899302226048496
15.89,15.89679289049066,-0.042749468160225214
15.906,15.88982328515494,0.10170196683679815
15.969,15.903978120526569,0.4071756495299063
15.899,16.021310764119185,-0.7692984723516341
15.893,15.92215191030186,-0.1834261014400011
15.929999999999996,15.90285820285315,0.17038165189483126
15.903,15.913280856573648,-0.06464727770639132
15.921,15.907289370271615,0.08611663669609108
16.007,15.90964381444297,0.6082100678267671
15.982,15.948909369719994,0.20704936979104985
16.006,15.975493544414954,0.190593874703524
16.5224,15.995205386667191,3.190787133423776
17.819000000000003,17.00709835785697,4.556381627156579
18.049,19.434197467902973,-7.674649387240142
18.026999999999997,17.77914099768323,1.374932059226544
18.006000000000004,18.075604140093454,-0.3865608135813047
18.03,17.980609076421658,0.2739374574506012
18.017,18.052306057767858,-0.19595969233423063
18.02,18.00119702452727,0.104345035919706
17.296,18.028257652323948,-4.233682078653725
16.044,16.90841515633747,-5.387778336683299
16.106101,15.321508670873106,4.871398292652535
17.654000000000003,16.608859164408482,5.920136148133687
17.999,18.922218956046873,-5.129279160213756
18.185,17.51149396068516,3.7036350800925892
18.206,18.582773957198636,-2.069504323841793
18.212,17.995440807980508,1.1891016473725677
18.2,18.33662152142949,-0.7506677001620313
18.222,18.115938248259813,0.5820532967851428
18.246,18.290452224814363,-0.24362723234881167
18.273,18.109559709617642,0.8944360005601584
20.6792,18.28268957874524,11.588990005680877
22.33,21.97587609066869,1.5858661412060309
23.261000000000003,22.94290431123567,1.3675065077354112
23.315,23.75037789113863,-1.8673724689625928
20.534,23.27366306534198,-13.34208174414134
18.626000000000005,19.248515583674045,-3.342186103693978
18.081999999999997,18.44033150098472,-1.9817028038088813
17.812,17.733315234685897,0.4417514333825764
19.047000000000004,17.947974648725005,5.770070621488944
19.365999999999996,20.070070641133974,-3.635601782164504
19.512,18.816178957335303,3.5661185048416213
19.709000000000003,19.646550958713615,0.31685545327712467
19.879,19.36160056560211,2.6027437718088997
18.91,20.26021795042293,-7.140232418947279
13.233498000000004,18.00589393355566,-36.06299659814552
14.05,7.967778242105171,43.28983457576391
14.368999999999998,14.503391596707255,-0.935288445314614
14.405,13.995853486869303,2.8403090116674545
14.419,14.683788913005388,-1.8363888827615507
14.444,14.39448310999286,0.3428197868121057
14.478,14.472051031843643,0.041089709603238884
13.949,14.467804029928708,-3.719291920056691
15.061,14.121811061765047,6.235900260506956
15.204999999999998,14.955062088590982,1.6437876449129682
15.262,14.200541207596464,6.954912805684291
15.310000000000002,15.257383336279041,0.34367513860849963
15.310000000000002,15.291812413317535,0.11879547147267946
15.364,15.306308104550727,0.37550049107832595
15.465000000000002,15.348723088929159,0.7518713939272085
15.546,15.435440655112517,0.7111755106617936
15.601,15.520750029418947,0.5143899146276135
15.652999999999995,15.58877550769357,0.41030149049015757
15.628999999999998,15.689119233274997,-0.38466461881758
15.619999999999996,15.603488060995922,0.10571023690188219
15.674,15.617077746023044,0.36316354457672045
15.674,15.716163030255451,-0.2689998102300107
15.597999999999995,15.648058042957432,-0.3209260351162756
15.583999999999998,15.530755318824045,0.3416624818785446
15.586,15.617471365498334,-0.20192073333975122
15.592999999999998,15.575753991797221,0.1106009632705523
15.589999999999998,15.610739119983217,-0.13302835139973546
15.628999999999998,15.581167707303432,0.3060483248868469
15.650000000000002,15.646658794786216,0.021349554081701114
15.707,15.639651068840921,0.42878290672362374
15.760000000000002,15.727943936144452,0.20340142040323064
16.009,15.791586637803855,1.3580695995761485
16.009,16.19118154043817,-1.1379945058290262
16.007,16.050131361489697,-0.26945312356903706
16.007,16.026212338407987,-0.12002460428553532
16.01,16.01373573252414,-0.023333744685434463
16.142,16.013752813765517,0.7944937816533395
16.427000000000003,16.184972322271722,1.4733528807955243
16.939999999999998,16.57927385620833,2.129434142807947
17.053,17.381504404218983,-1.9263730969271236
17.477999999999998,17.07669056534202,2.2960832741616803
17.590999999999998,17.751393030847915,-0.9117902953096307
17.727,17.74044390506059,-0.075838579909689
17.709000000000003,17.84465733319139,-0.7660361013687148
17.706000000000003,17.738541671120167,-0.18378894792818273
17.706,17.716617115430342,-0.059963376428004596
17.691000000000003,17.7166952113381,-0.1452445386812286
17.682,17.690339310336064,-0.04716270973908839
17.545,17.67739734544697,-0.7546158190194814
17.581000000000003,17.485876213216176,0.5410601603084385
17.574,17.582228902707328,-0.046824301282158684
17.514000000000003,17.57302365702788,-0.3370084334125584
17.302999999999997,17.52805788517256,-1.3006870783827327
17.419999999999998,17.25697614707121,0.9358430133684729
17.498,17.40316495604191,0.5419764770721914
17.468,17.50901646459662,-0.23480916302163835
17.459000000000003,17.466757820016404,-0.044434503788311125
17.425,17.46006300141204,-0.20122238973909706
17.251,17.434645160149678,-1.0645479111337133
17.251,17.293181064803033,-0.24451373719223018
17.160000000000004,17.26348025238072,-0.6030317737803994
17.162,17.151510563104637,0.061120131076577926
17.19,17.16182917938632,0.1638791193349695
17.19,17.195652594970714,-0.03288304229617361
17.196,17.19035334902382,0.03283700265283722
17.199,17.195464437204134,0.020556792812768034
17.281,17.1997009589332,0.47045333642034204
17.388,17.29848285167274,0.5148214189513488
17.394,17.443963401418713,-0.2872450351771596
17.373,17.370828871232405,0.012497143657378036
17.382,17.374079421055466,0.045567707654673516
17.381999999999998,17.393711076372025,-0.06737473462217786
17.406,17.37312870514717,0.18885036684378073
17.365,17.43583530739641,-0.40791999652410715
17.343,17.315270076935587,0.15989115530423365
17.337,17.35998431544856,-0.13257377544304505
17.386000000000003,17.332052039977548,0.3102954102292377
17.615000000000002,17.370537245905698,1.3878101282674074
17.840000000000003,17.810034471695673,0.1679682079839167
18.087,17.981588947179766,0.5828000929962607
18.075000000000003,18.309191940893953,-1.2956677227881068
18.078,18.03738116594402,0.2246865474940818
18.016,18.08339161386601,-0.3740653522758166
18.043,17.973402221061242,0.38573285450732675
18.145999999999997,18.06319069134782,0.45635020749573935
18.9312,18.212385759843247,3.796981914283052
20.07,19.509767686513822,2.7913916964931658
20.109,21.112319438169447,-4.989404933957158
19.11,19.759520231780808,-3.3988499831544146
17.988,18.285141003401584,-1.6518846086367838
17.811000000000003,17.23581009518552,3.229408257899516
17.799,18.192135055959643,-2.208747996851751
17.782999999999998,17.521953587248593,1.467954859986532
17.871000000000002,17.91750609994704,-0.26023221950108066
17.881000000000004,17.866869699281214,0.07902410781718061
17.903,17.89314536513616,0.05504460070289137
17.956999999999997,17.906548168901974,0.2809591306901103
18.047,18.00593566208802,0.22754107559139866
18.348000000000003,18.086556608889627,1.4249149286591232
18.417,18.754984804608792,-1.8351783928370022
18.405,18.478620916464827,-0.4000049794339898
18.416,18.398420952501812,0.09545529701448772
18.519,18.420812638929963,0.530197964631111
18.482000000000003,18.569402604342997,-0.4729066353370538
18.429,18.46189214943908,-0.17848038113344145
18.353,18.410951225679934,-0.3157588714647883
18.444,18.321837184046917,0.6623444803355146
18.419,18.486558917307107,-0.3667892790439586
18.407,18.402098520768018,0.026628343738699215
18.395,18.413912393734137,-0.10281268678519767
18.432,18.415258416816727,0.09082890181896709
18.344,18.42823202959404,-0.4591802747167331
18.529,18.39242364540677,0.7370951189661128
18.517000000000003,18.42641833703775,0.4891810928457861
18.514000000000003,18.444610057491666,0.3747971400471929
18.520000000000003,18.511766326039634,0.044458282723374744
18.499,18.51643202401593,-0.09423225047803559
17.326,18.5088640072481,-6.827103816507557
16.094,17.310523985132097,-7.558866566000344
16.110000000000003,15.290135975836787,5.089162161162111
16.107000000000003,16.329898705185432,-1.3838623280898301
16.101000000000003,15.978410321670674,0.7613792828354035
16.046000000000003,16.249786325450504,-1.2700132459834301
16.028000000000002,15.840793313268566,1.1679977959285994
16.014999999999997,16.197880198981206,-1.1419306836166672
15.909,15.870577218938866,0.24151600390429703
15.664,15.914662788158527,-1.6002476261397285
15.649,15.487917804271191,1.0293449787769684
15.662,15.569296468241282,0.5919009817310626
15.655,15.656231694800049,-0.007867740658251387
15.655,15.65449629643366,0.0032175251762347674
15.665,15.655040134512065,0.06358037336695845
15.646,15.669936142724605,-0.15298570065578765
15.634,15.634299814561247,-0.0019177085918315668
15.637,15.63314359539552,0.02466204901503131
15.634,15.637333412094858,-0.021321556190721375
15.622,15.631503010998976,-0.06083094993583687
15.624,15.625530901529118,-0.009798396883749014
15.624999999999996,15.62410884698078,0.005703379322983438
15.613,15.625000005955672,-0.07685906587889557
15.615000000000002,15.613000068581233,0.01280775804527254
15.605,15.614928308871054,-0.06362261372030477
15.64,15.602540126166934,0.23951325980221533
15.622,15.61703998633141,0.031750183514212875
15.612,15.635399211348998,-0.14987965250447252
15.618000000000002,15.620631042022,-0.016846216045572335
15.624,15.620840232050398,0.020223809201246223
15.634,15.619444540070313,0.09310131719129382
15.628,15.621004661858066,0.04476156988695848
15.63,15.622547654989052,0.04767975054989437
15.627,15.626379882668624,0.003968242985705735
15.666999999999998,15.62520245650071,0.2667871545240775
15.817,15.657540398466711,1.0081532625231648
15.864,15.97715103029963,-0.7132566206481952
14.903999999999998,15.829355431834374,-6.208772355303114
13.211,15.997089118768502,-21.089161447040354
13.29821,11.763008640924959,11.544421084304133
14.757,14.024464746120834,4.963984914814428
14.932,15.481070792359285,-3.6771416579110925
14.962,14.520478254224543,2.950954055443505
14.987000000000004,15.33432791013967,-2.3175279251328926
14.984,14.69057882502684,1.9582299450958347
14.767,15.23485803947203,-3.1682673493060927
13.635099999999998,14.4382831757575,-5.890555813727085
14.905,13.019940525901255,12.647161852390099
14.99,14.638381481497992,2.345687248178838
14.935,14.86437891808135,0.47285625656947156
14.893,14.69604904531462,1.3224397682493836
14.905,14.807828168333161,0.6519411718674134
14.914,14.824292025515293,0.6015017733988662
14.905,14.824081536539152,0.5428947565303394
13.293400000000002,14.817125534101434,-11.462271007427987
13.104,14.56233543070382,-11.12893338449192
13.101,13.49130128171106,-2.9791716793455376
13.098,13.096844676443235,0.008820610450191354
13.110000000000005,13.097742529987855,0.09349710154195306
13.116,13.111391519491283,0.03513632592800045
13.11,13.116511894936076,-0.04967120469929029
13.104,13.10926262831433,-0.04016047248420667
13.104,13.103428619973771,0.004360348185501687
13.113,13.10398313008001,0.06876283016845337
13.101,13.129265487052683,-0.21575060722602815
13.113000000000005,13.101497751233333,0.08771637891154871
13.119,13.10894378003133,0.0766538605737447
13.746200000000004,13.1127693549654,4.608041822719035
14.844,13.80856671568507,6.975433065985786
14.889000000000005,15.807196336742948,-6.166944299435439
14.926000000000004,14.484990474167327,2.9546397282103456
14.917000000000002,15.216037231238698,-2.004674071453348
14.911,14.833626413866847,0.5189027304215168
14.905,14.93770718332525,-0.2194376606860138
14.908,14.890559881819211,0.11698496230740803
14.929,14.915914060461954,0.08765449486265538
14.957,14.937224403380226,0.13221633094721544
14.972,14.971872548341093,0.0008512667573250576
14.993,14.971170738750326,0.14559635329603587
14.995000000000005,15.010094332529148,-0.10066243767351296
15.005,14.995710495680832,0.061909392330346744
15.018,15.011992491139145,0.040002056604447944
15.042,15.02726512839335,0.09795819443325793
15.31,15.060268934296314,1.6311630679535376
15.402,15.48278016621342,-0.5244784197728909
15.393,15.472071735638881,-0.5136863226069016
15.368,15.388835339315536,-0.13557612776897193
15.356000000000003,15.359558832023703,-0.023175514611224697
15.361999999999998,15.353810173493997,0.053312241283694814
15.371999999999996,15.365062322540764,0.045131911652566116
15.372000000000002,15.37504782979277,-0.019827151917566333
15.347,15.37105713622775,-0.15675465060109445
15.288000000000002,15.339210774594044,-0.3349736695057663
15.285000000000002,15.213897576819244,0.46517777677957317
15.314999999999998,15.300757131614787,0.09299946709246017
15.321999999999996,15.319699092831359,0.015017015850653102
15.321999999999996,15.323281426063433,-0.008363308076213992
15.316,15.31931466016067,-0.021641813532703294
15.325,15.314100115584703,0.07112485752232801
15.335,15.334086014244873,0.005960128823788136
15.344,15.333302931265829,0.06971499435721296
15.349999999999998,15.353314945634178,-0.02159573703049077
15.361999999999998,15.346839925584886,0.09868555145887342
15.365,15.365062945973518,-0.0004096711585940083
15.35,15.366534325074918,-0.10771547280076968
15.368,15.343112072008763,0.1619464340918616
15.43,15.367489897048854,0.40512056352006415
15.436,15.485671516927761,-0.3217900811593746
15.435,15.416396226101389,0.12052979526149378
15.419999999999998,15.447263273616732,-0.17680462786468354
15.447,15.411676399271904,0.22867612305363383
15.462000000000003,15.454797185685292,0.046583975648112445
15.441,15.462339628834272,-0.13820108046286572
15.441999999999997,15.443043949607228,-0.0067604559463230055
15.46,15.440994418111003,0.1229339061384047
15.46,15.4632362298849,-0.020932922929494176
15.478,15.45714625155612,0.13473154441064733
15.479,15.480841050434364,-0.011893858998416489
15.485,15.475095916703951,0.06395920759475604
16.3573,15.483173703825068,5.34395221812237
17.362000000000002,16.390537335106146,5.595338468459026
17.518000000000004,17.86406328735557,-1.9754725845163028
17.602999999999998,17.444318763076545,0.9014442817897684
17.642,17.767858366246806,-0.7134019172815228
17.691,17.532997859122393,0.8931215922085027
15.743500000000004,17.842217081545925,-13.330689373683871
15.589000000000002,14.76832471957783,5.264451090013292
16.3473,15.596521846243364,4.59267373668212
17.406000000000002,16.352629377513026,6.051767335901279
17.437,17.723130161582887,-1.640936867482283
17.444000000000003,17.379622944491967,0.36904984813136804
17.453000000000003,17.33844918233496,0.656338839540735
17.453,17.357870342483857,0.5450619235440491
17.445999999999998,17.45597588962876,-0.05718152945524764
17.465,17.441992268752518,0.13173622243047178
17.496000000000002,17.357309730043752,0.7926970162108468
17.490000000000002,17.45530214874842,0.1983867996088195
17.501,17.480660863602274,0.1162169955872623
17.523,17.504120515954146,0.10774116330453777
17.522,17.524305996377375,-0.013160577430526363
17.523000000000003,17.521452667870776,0.008830292354206704
17.569000000000003,17.523654146951582,0.2581015029223093
17.630000000000003,17.591261951255365,0.219728013299133
17.683000000000003,17.652628658742458,0.17175446054145493
17.724999999999998,17.716420609513445,0.048402767201988946
17.712,17.749595228452325,-0.21225851655558436
17.715000000000003,17.67363940278063,0.2334778279388855
17.728,17.72478327376132,0.018144890786777796
17.71,17.734618548940734,-0.13900931078900688
17.716,17.697345167530276,0.1052993478760718
17.716,17.730000335314422,-0.07902650324238489
17.709,17.716321830830257,-0.041345252867226664
17.712,17.70428551200354,0.043555149031499776
17.715,17.709207077806187,0.03270066155129802
17.718,17.712338534113126,0.03195318820901842
17.747,17.714553617680426,0.18282742051937528
17.504999999999995,17.737618372583437,-1.3288681667148925
17.438,17.789322843912448,-2.0146968913433247
17.474999999999998,17.447556804652372,0.15704260570887532
17.465999999999998,17.463895353657247,0.012049961884524119
17.487,17.477023279822674,0.0570522112273345
17.557000000000002,17.47515938799237,0.4661423478249804
17.574,17.567886627925358,0.0347864576911575
17.562,17.5688230605776,-0.03885127307595227
17.546999999999997,17.57653386057533,-0.16831287727437375
17.641,17.53654228263589,0.5921303631546369
17.807000000000002,17.782392861530656,0.13818800735298373
17.816,17.887088493454094,-0.3990148936579197
17.819,17.7667960476656,0.29296791253380355
17.852999999999998,17.857300442396813,-0.024088065853441608
18.024,17.844257550454376,0.9972395114604127
18.018,18.130685720724557,-0.6254063754276635
18.006,17.99696923751876,0.05015418461202818
18.019,18.007984211649728,0.06113429352500605
17.985,18.022359045190314,-0.20772335385217727
17.967,17.97215960712811,-0.028717132120612048
17.964,17.96552776109481,-0.008504570779390317
17.946,17.97177272963762,-0.14361266932809294
17.913999999999998,17.93944638198502,-0.1420474600034816
17.898999999999997,17.91625687756047,-0.09641252338384147
17.893,17.899627728365875,-0.03704090072024936
16.169000000000004,17.881316918526636,-10.590122571133847
15.687,16.083003866071916,-2.5244078923434485
15.565,15.5305467617691,0.22135071140956683
15.566999999999997,15.533206286505864,0.217085588065346
15.619,15.567870058095451,0.32735733340513834
15.712000000000002,15.632295528150273,0.5072840621800446
15.646999999999997,15.735667681853911,-0.5666752850636846
15.577,15.629922352726576,-0.3397467594952535
15.466,15.559506662265534,-0.6045949971908348
15.463,15.438589151820436,0.15786618495481805
15.472999999999995,15.542625255220164,-0.44997902940715334
15.444999999999997,15.468241887551905,-0.15048162869477527
15.438999999999997,15.444718042336689,-0.037036351685292214
15.438999999999997,15.439428582032258,-0.002775970155203155
15.427,15.438981322285734,-0.07766462880491712
15.53,15.423555642532692,0.6854111878126663
15.83,15.575893720723766,1.6052197048403933
15.959000000000003,16.138199567754608,-1.1228746647948162
15.799999999999995,15.907101533234181,-0.6778578052796572
15.796,15.688153258861686,0.6827471583838549
15.832,15.879998340290069,-0.30317294271139394
15.913,15.788930742130956,0.7796723299757674
15.876,15.994216506590975,-0.7446240022107314
15.869,15.821052439880027,0.30214607171196906
15.878,15.89355444784057,-0.09796226124555868
15.874999999999998,15.868852955852619,0.0387215379362484
15.887,15.870144579705933,0.10609567756069498
15.887,15.863949637741886,0.1450894584132601
15.874999999999998,15.88652995832257,-0.07262965872485655
15.874999999999998,15.87015117946516,0.030543751400550382
15.872,15.874322439548353,-0.014632305622182219
15.863,15.884040652690695,-0.13263980767002106
15.854,15.859584469884291,-0.035224359053186424
15.869,15.854000072065245,0.0945234604244398
15.866000000000003,15.86998311636246,-0.025104729373864203
15.869999999999996,15.866609535349966,0.021363986452615075
15.855000000000002,15.869299212169006,-0.09018739936299928
15.858000000000002,15.85928421451348,-0.008098212343783997
15.920000000000002,15.856201619221991,0.4007435978518232
15.864,15.877008961830466,-0.08200303725709267
15.858000000000002,15.870914488222256,-0.08143831644755989
15.875,15.869062229681063,0.03740327759960278
15.873,15.867881987123784,0.032243513363668874
15.875999999999998,15.869040629553517,0.04383579268380425
15.879,15.870641481454575,0.052638822000281416
15.885000000000002,15.871400550092327,0.08561189743578727
15.988,15.872845291301283,0.7202571222086324
15.912,15.943665259347721,-0.19900238403544787
15.771,15.936146922826685,-1.0471556833852285
16.177,15.856673002637027,1.980138451894494
16.168,15.733089925320028,2.689943559376367
16.131,16.086434831403995,0.2762703403137135
16.037,16.10771332248472,-0.44093859502850397
15.897,16.04973988412724,-0.9608094868669632
15.891,15.93163436466262,-0.2557067815909686
15.882,15.930547069704275,-0.30567352792013197
15.885,15.926769605966141,-0.26294999034398275
