actual,prediction,err%
10.77,20.363339866014172,-89.07465056651971
21.550000000000004,14.899202633715094,30.862168753062225
10.75,11.447030744684037,-6.4840069272933665
10.78,16.638421457250963,-54.345282534795594
10.79,14.900904933974932,-38.09921162163978
21.5,14.905137083146059,30.67378100862298
21.52,11.144969735661787,48.21110717629281
21.56,14.533991740924812,32.588164466953565
10.73,17.458782645029125,-62.70999669179053
10.75,15.175281838584947,-41.165412451952996
21.58,13.36848685225581,38.05149744089059
10.78,16.249880142285573,-50.74100317519085
10.73,15.196239004913602,-41.62384906722835
10.77,13.361288684426244,-24.060247766260392
10.79,13.376371610061815,-23.97007979668041
10.82,13.156779332446188,-21.59685150135109
10.79,11.087381656836731,-2.7560857908872314
10.75,12.789018969549765,-18.967618321393164
10.75,11.19432028181691,-4.133211923878237
10.78,11.771838511063605,-9.200728303001904
10.77,10.777641154536472,-0.07094851008794868
21.550000000000004,10.769118911759765,50.02729043266931
10.78,21.465575723371416,-99.12407906652521
10.77,16.123888601545605,-49.71112907656087
10.77,11.779045562836776,-9.369039580657166
10.77,11.778788310107517,-9.366650975928668
21.51,11.775596991741391,45.25524411091869
10.8,12.047735230486674,-11.55310398598772
10.79,13.087557658489061,-21.29339813242875
10.75,13.096768335733708,-21.830403123104265
10.78,13.103413580201492,-21.553001671627946
10.77,13.09762809362708,-21.61214571612888
10.75,12.817423715862564,-19.231848519651756
10.77,11.768067301420643,-9.267105862772922
10.82,11.766435213615047,-8.747090698845163
10.77,11.77091326661715,-9.293530794959613
10.77,10.802837711025756,-0.3048998238231781
10.75,10.769852426708656,-0.18467373682470853
32.230000000000004,10.772882401925004,66.5749847908005
10.8,32.0284955379758,-196.56014387014628
10.78,21.372426417513473,-98.2599853201621
10.75,12.770753962220248,-18.797711276467417
10.77,12.766625192895738,-18.538766879254766
10.79,12.766444030016768,-18.317368211462178
10.74,12.770077784163007,-18.902027785502856
10.79,12.767498852534965,-18.327144138414887
10.77,12.763179909152825,-18.506777243758826
10.78,12.763576815537219,-18.40052704579981
10.77,10.794420149648438,-0.2267423365686039
10.78,10.763302663540777,0.15489180388888685
10.77,10.771423054443982,-0.013213133184611028
10.78,10.772561059989403,0.06900686466230134
10.83,10.770272048788144,0.5515046279949813
10.79,10.775061279904447,0.1384496765111397
10.77,10.813857760139605,-0.4072215426147216
10.79,10.777672444553236,0.11424981878371852
10.75,10.784706475637929,-0.3228509361667809
10.77,10.775770359570966,-0.05357808329588516
10.82,10.778023209657796,0.3879555484492065
10.77,10.787107273357185,-0.15884190675195073
10.79,10.784204895983041,0.05370810024983975
10.78,10.784263375781034,-0.03954894045486679
10.75,10.786020041325614,-0.3350701518661745
10.78,10.780180053796558,-0.0016702578530483324
10.8,10.777457710193826,0.20872490561273258
10.78,10.775411696616322,0.04256311116583793
10.78,10.77991422645821,0.000795672929398704
10.78,10.779244742786458,0.0070060966005656014
10.75,10.782462689039168,-0.3019785026899322
10.77,10.778343422168934,-0.07746910091861159
10.77,10.774720798190188,-0.04383285227658725
10.75,10.774628900913378,-0.22910605500816322
10.75,10.765259800921067,-0.1419516364750392
21.49,10.757324180977804,49.942651554314544
21.41,21.43625622414948,-0.12263532998356495
10.78,21.41099733175995,-98.61778600890494
10.77,11.644493773893966,-8.119719349061903
10.79,11.55152984486546,-7.0577372091330925
10.74,10.001906999968005,6.872374301973883
10.78,11.524904162358133,-6.910057164732228
10.77,9.99331243727849,7.211583683579474
10.75,11.571873353108378,-7.64533351728724
10.78,9.920194970764495,7.975927914986126
10.82,11.644225516674402,-7.617611059837349
10.77,10.820305998233636,-0.46709376261500485
10.78,10.769834308109017,0.0943014090072587
10.73,10.774985003088354,-0.4192451359585571
10.75,10.776094057306416,-0.2427354168038709
10.82,10.767830857073292,0.48215474054258717
10.78,10.77351617224307,0.06014682520342317
10.74,10.775949671877516,-0.33472692623385336
10.74,10.769090304875997,-0.27085944949717417
21.48,10.762032389011647,49.89742835655658
21.53,21.476328415965288,0.24928743165217607
10.78,21.524915068042635,-99.67453680930089
10.84,11.648249400410728,-7.4561752805417765
10.78,11.684616635488231,-8.391619995252613
10.78,11.651577305619098,-8.085132705186442
10.75,11.655843065247666,-8.426447118582939
10.77,11.643143958220287,-8.1071862415997
10.75,11.647735813630977,-8.351030824474202
10.75,11.634481646849634,-8.22773624976404
21.49,11.634543835122315,45.8606615396821
21.56,21.39674240318956,0.7572244750020365
10.75,21.55821408819427,-100.54152640180716
10.79,11.64143793303669,-7.8909910383381865
10.8,11.665260850413667,-8.011674540867277
10.79,11.665031049010478,-8.109648276278769
10.77,11.660816933342426,-8.27128071812838
10.75,11.64863070206787,-8.359355368073205
10.74,11.639121600711745,-8.371709503833745
10.77,11.631049813565312,-7.994891490857126
10.8,11.647888367233108,-7.850818215121362
10.78,10.799807057362504,-0.1837389365723953
10.77,10.78061417703742,-0.09855317583490936
10.8,10.777522486538803,0.2081251246407168
10.79,10.81804391972035,-0.25990657757508523
10.79,10.772173482958541,0.1652133182711584
10.85,10.785277849903952,0.5965175124059661
10.77,10.877814077517456,-1.0010592155752718
10.77,10.8092953387409,-0.36485922693501566
10.77,10.785749891011747,-0.14623854235605857
10.75,10.787879386658446,-0.3523663875204272
10.8,10.778982695314818,0.1946046730109489
10.79,10.786312578613035,0.03417443361412199
10.75,10.786491414640132,-0.33945501990820315
10.77,10.777070177967063,-0.06564696348248733
10.77,10.776169400769739,-0.05728320120463363
10.78,10.774377752001952,0.05215443411918061
10.77,10.77653520522623,-0.06067971426397576
10.85,10.77206211638936,0.718321507932159
10.77,10.789713921808094,-0.1830447707343934
10.75,10.788234516480221,-0.3556699207462452
10.8,10.7799956893011,0.1852250990639019
21.56,10.779906794824614,50.00043230600828
21.57,22.061012512039042,-2.2763676960548995
21.639999999999997,21.5699150262718,0.32386771593436386
10.78,21.64262503028706,-100.76646595813601
10.77,10.789389213892898,-0.18002984115968787
10.77,10.770000660327732,-6.131176713550434e-06
10.78,10.770000000219605,0.0927643764415039
10.8,10.779999833634566,0.1851867256058776
10.8,10.799999563849278,4.038432617121586e-06
10.77,10.799999999928588,-0.2785515313703625
10.77,11.577990879945327,-7.502236582593571
10.78,10.77000493820912,0.09271856948868223
10.78,10.779950430475159,0.00045982861632991583
10.77,10.779999602986711,-0.09284682438915287
10.78,10.763298867927258,0.1549270136617949
10.77,10.785731323400457,-0.14606614113702174
10.78,10.775013301628247,0.04625879751161541
10.8,10.779999973272368,0.18518543266326865
10.78,10.794551356326133,-0.1349847525615391
10.79,10.781963141623365,0.07448432230430371
10.82,10.785963061383354,0.3145742940540308
10.78,10.822913353673119,-0.39808305819220463
10.8,10.818165170707525,-0.16819602506966966
10.79,10.792941725686449,-0.02726344473076422
10.8,10.795078407246159,0.04557030327631448
10.78,10.793932574220298,-0.12924465881538477
10.82,10.79333092206636,0.24647946334232937
10.84,10.777111437766834,0.5801527881288363
10.83,10.81238021849021,0.16269419676629773
10.8,10.828029948695368,-0.25953656199414515
10.82,10.802842823845973,0.15856909569341454
10.82,10.812275068384034,0.07139493175569513
10.83,10.818099111049712,0.1098881712861338
10.84,10.82390322041598,0.1484942766053475
10.82,10.833869120146595,-0.12818040800919206
10.82,10.81872446962496,0.011788635628831605
10.79,10.818757882593529,-0.2665234716731188
10.79,10.810889419116876,-0.19359980645854213
10.83,10.788618093962675,0.38210439554316356
10.8,10.82160685918223,-0.20006351094657035
10.8,10.809383450464717,-0.08688380059922121
10.82,10.805628139354583,0.13282680818315012
10.79,10.815923098316434,-0.24025114287705923
10.79,10.80302551819918,-0.1207184263130704
10.82,10.798499208363827,0.1987134162308053
10.79,10.803850255990133,-0.12836196469076624
10.8,10.809008624002134,-0.08341318520493707
10.8,10.802701423073078,-0.025013176602565558
10.8,10.80437249975898,-0.0404861088794364
10.82,10.80102397845086,0.1753791270715313
10.8,10.795915118134428,0.03782298023678897
10.77,10.804113463753882,-0.3167452530536946
10.8,10.807786357027894,-0.07209589840641552
10.78,10.797996340628517,-0.16694193532947604
10.78,10.79564292774755,-0.14511064700882545
21.56,10.786363183910908,49.97048615996796
10.8,21.558767112724716,-99.61821400671033
21.6,16.071089463330182,25.596808040138054
10.8,12.654190087842125,-17.16842673927892
10.8,20.1166741540936,-86.2655014267926
10.78,12.391672855409432,-14.950583074299004
10.75,10.913387726414959,-1.519885827115894
10.79,10.789027200227652,0.009015753219156519
10.78,10.764544931485426,0.1433679825099527
10.75,10.785712716722871,-0.3322113183522927
10.75,10.778266868507492,-0.26294761402318184
10.77,10.752768358649233,0.15999666992355557
21.610000000000003,10.766007582259219,50.18043691689395
10.8,21.713857747364365,-101.05423840152187
21.62,16.03216958024887,25.84565411540764
21.6,12.676816698013196,41.31103380549447
10.78,20.450984210902075,-89.71228396013056
21.58,18.56420551164321,13.974951289883178
10.8,15.32963940713653,-41.94110562163452
21.610000000000003,18.58742303058067,13.986936461912691
10.78,13.859913779110244,-28.570628748703562
10.77,18.930531142618676,-75.77094839943061
21.49,16.787543382688074,21.882068949799553
10.78,12.776001928768183,-18.515787836439554
10.79,18.49314724521826,-71.39154073418223
21.65,14.744683647551588,31.89522564641298
10.78,11.05872604995102,-2.5855848789519484
10.77,17.579482441586354,-63.22639221528649
10.79,16.5127466242855,-53.03750346881838
10.74,14.940484369175625,-39.11065520647695
10.78,13.577456859154491,-25.950434686034253
10.79,13.105841214107574,-21.46284721137697
10.77,11.576870673880958,-7.491835412079463
10.78,11.176861699296,-3.6814628877179976
21.56,11.78496871698856,45.33873507890278
10.77,12.070117652092717,-12.07165879380425
21.589999999999996,12.840793062594004,40.524348945836
10.77,12.62852600808057,-17.256508895827025
10.77,20.10392958241588,-86.66601283580205
32.28,12.37821510099458,61.65360873297837
10.77,11.091087205035166,-2.981311095962545
10.75,21.233905751413026,-97.52470466430722
10.78,15.998122091204952,-48.405585261641484
10.82,15.986558284109936,-47.75007656293841
21.589999999999996,15.98251100348092,25.972621567943854
10.79,13.67292027746349,-26.718445574267758
21.56,15.995168537935482,25.81090659584655
10.8,13.686986600220004,-26.731357409444477
10.8,15.989024426268202,-48.0465224654463
10.77,15.99584868970691,-48.52227195642443
10.8,15.418515344744502,-42.76403096985649
21.6,10.793816392986937,50.028627810245666
10.8,13.520459197598525,-25.189437014801147
10.78,14.95003801983701,-38.68309851425798
21.63,14.954605052858984,30.861742705228924
10.83,11.488100060680996,-6.076639526140308
10.82,14.942898581546409,-38.10442311965257
21.58,14.404523417561027,33.250586572933145
10.8,12.11845149851213,-12.207884245482676
10.79,14.961549683971874,-38.66125749742238
21.58,14.966764124379708,30.645207950047688
10.82,11.200661259773131,-3.518126245592707
10.82,16.51967773646263,-52.67724340538474
10.78,14.964059526618787,-38.813168150452576
10.78,14.979758223742772,-38.9587961386157
10.8,13.555449672164738,-25.513422890414226
10.79,13.133029012497005,-21.714819392928693
10.79,11.583967562814587,-7.358364808290902
10.79,11.184990976950582,-3.660713410107346
10.77,11.795677046107718,-9.523463752160803
10.78,10.797306217712443,-0.1605400529911246
10.78,10.779922948333375,0.000714764996511808
10.82,10.780725349136885,0.3629819857958892
10.82,10.789623721992047,0.2807419409237806
10.78,10.823260989960582,-0.4013078846065206
10.79,10.787129963465283,0.026599041100243668
10.74,10.791401362825283,-0.4785974192298227
21.48,10.735647108654636,50.02026485728754
21.52,20.998846599304798,2.421716545981419
10.77,21.519961344990232,-99.81394006490467
10.77,11.655032632441834,-8.217573188874974
10.75,11.655397356690221,-8.422300992467173
10.79,11.642995096510163,-7.905422581187799
10.77,11.665912049708128,-8.318589133780208
10.8,11.65246491596309,-7.893193666324905
10.79,11.665277833089373,-8.111935431782893
10.75,11.660670903113722,-8.471357238267183
10.78,11.635206185313132,-7.933267025168207
10.8,10.779898184702278,0.18612791942336143
21.55,10.800023173288197,49.88388318659769
21.55,21.76654254461388,-1.0048377940319246
10.78,21.549986486884265,-99.9071102679431
21.64,9.894615847065563,54.276266880473365
10.79,17.415479446447485,-61.40388736281266
10.78,16.532547843291354,-53.363152535170265
10.78,13.207506193877393,-22.51861033281441
21.589999999999996,13.204747200564256,38.83859564351895
10.78,14.723876069493013,-36.585121238339646
10.8,15.467227543105086,-43.215069843565594
10.77,14.936558483198578,-38.68670829339441
10.78,12.29902519091946,-14.0911427729078
10.79,12.332261834451067,-14.293436834578946
10.79,12.895376593947834,-19.51229466124036
10.78,11.879746065817702,-10.201726027993535
10.79,11.789337938323314,-9.261704711059451
10.79,11.788634825104777,-9.255188369831124
10.78,10.79724215621697,-0.1599457905099382
21.57,10.780084482607142,50.022788675905694
10.8,21.56475216855373,-99.67363119031232
10.8,16.148167397780608,-49.52006849796858
21.62,11.788031783469636,45.47626372123203
10.8,13.09971443032208,-21.29365213261185
21.550000000000004,15.411847296395411,28.48330720930205
10.78,13.4037191907184,-24.33876800295362
21.589999999999996,17.75121812479059,17.780369963915735
10.79,12.945608980994054,-19.97784041699773
10.8,18.407314922530787,-70.43810113454431
10.79,17.583575628454145,-62.96177598196614
10.77,14.877055000375591,-38.13421541667216
10.78,10.80325939646202,-0.21576434565881283
10.79,10.771577915106768,0.1707329461837931
10.79,10.780174745977119,0.09105888807117943
10.8,10.78924210541568,0.09961013504001102
10.79,10.790795567006233,-0.00737318819494037
10.77,10.803982124823403,-0.3155257643770021
10.78,10.769333771946695,0.09894460160765074
21.57,10.779861769779524,50.02382118785571
21.610000000000003,21.69661564650604,-0.40081280197147784
10.78,21.627563863544925,-100.62675198093622
10.8,9.853695591404634,8.762077857364508
10.82,11.674126998536035,-7.893964866321951
10.78,11.687389973103677,-8.41734668927345
10.78,11.67085781298384,-8.263987133430804
21.57,9.892636569288337,54.137058093239055
10.77,24.83679942525265,-130.61095102370152
10.79,13.20395360622942,-22.372137221774064
21.55,13.209567819279643,38.70270153466523
10.8,16.574013484488518,-53.46308781933812
10.78,14.399678112943473,-33.57771904400254
10.82,13.122541283713707,-21.280418518610965
10.77,13.120128405449123,-21.82106226043754
10.77,13.124175089487483,-21.858635928388896
10.8,13.117384718026015,-21.457265907648278
10.78,11.576443651727601,-7.388160034578865
10.83,11.182296541553779,-3.2529689894162384
10.83,11.788644232343481,-8.851747297723739
10.78,10.822541254980797,-0.394631307799604
32.300000000000004,10.779586220394707,66.6266680483136
10.78,31.79929861525893,-194.98421721019417
10.78,21.604177607415295,-100.40981082945544
10.77,12.795715335270469,-18.808870336773158
10.79,12.790675997459633,-18.541946222980858
10.79,12.79220058882435,-18.556075892718734
10.78,12.794152920816678,-18.68416438605454
10.77,12.792437394702912,-18.77843449120624
21.56,12.791062165162897,40.67225340833536
32.34,13.156697888643945,59.317569917613035
10.78,20.297873427800546,-88.29196129685108
10.79,14.662850828188041,-35.892964116663975
10.79,12.462510328615643,-15.500559115992996
10.78,12.462926651915312,-15.611564489010327
10.78,12.459555326972968,-15.580290602717703
10.8,12.460676342089153,-15.376632797121777
10.8,12.469531289194121,-15.458623048093706
10.77,12.469915900161423,-15.783805943931508
10.78,12.458350913915211,-15.569117939844269
10.75,10.778495876228783,-0.265077918407286
10.77,10.750158872203059,0.18422588483695992
10.79,10.77360929711165,0.1519064215787734
10.85,10.785089647995152,0.5982520922105782
10.79,10.858679035907663,-0.6365063568828906
10.79,10.817306651142816,-0.2530736899241638
10.79,10.788536910422591,0.013559680976903873
10.79,10.789704519529106,0.0027384659026207956
21.610000000000003,10.789078274975958,50.07367757993541
32.46,21.591213302017508,33.48363123223196
10.78,37.62428641766108,-249.01935452375773
10.79,12.47176825975852,-15.586360146047456
21.57,12.479815740292274,42.14271794023053
10.8,17.21525982262664,-59.400553913209606
10.78,13.832272056170002,-28.31421202384047
10.8,13.818808498120053,-27.951930538148627
10.78,13.824118881914746,-28.238579609598762
21.53,13.81885685784014,35.81580651258644
21.57,16.27326986736733,24.556004323749058
10.8,17.963279563193588,-66.32666262216283
10.79,15.961822929622532,-47.93163048769725
10.79,13.201742536572517,-22.351645380653554
10.78,13.203217391040788,-22.47882551985889
10.79,12.771609350876428,-18.365239581801937
10.8,11.6658672820801,-8.01728964888981
10.89,11.675655549463613,-7.214467855496902
10.85,11.725018460198935,-8.064686269114615
10.85,11.677940455620542,-7.6307876094059175
10.86,10.85000932759834,0.09199514182007229
10.84,10.860080684801062,-0.18524616975149608
10.8,10.8408193242258,-0.37795670579443547
10.82,10.804848873037866,0.14002889983488445
10.84,10.820211964706193,0.18254645104988124
10.85,10.83357462405619,0.15138595339916433
10.83,10.839735637221985,-0.08989508053540685
10.82,10.838507342994701,-0.17104753229852765
10.8,10.820874874446524,-0.19328587450484488
10.8,10.79450771124278,0.05085452552982477
10.82,10.804929572999455,0.13928305915475822
10.82,10.823159807408711,-0.029203395644276254
10.79,10.821497959118206,-0.29191806411683935
10.82,10.77477765362225,0.4179514452657149
10.83,10.819618764689048,0.09585628172624015
10.82,10.827288518033498,-0.06736153450552529
43.220000000000006,10.820009706731017,74.96527138655479
21.69,43.22019027542759,-99.26321012184228
10.83,28.876088230626312,-166.63054691252364
10.83,13.524294776195202,-24.878068108912295
10.83,13.526591273733786,-24.899273072334125
10.82,13.530071649979428,-25.046872920327427
10.82,13.527222447216053,-25.02054017759753
10.85,13.526751637697076,-24.670522006424672
10.83,13.541221297442679,-25.03436101055105
10.82,13.536796672391088,-25.109026547052558
10.82,12.455634198475762,-15.116767083879498
21.69,9.905306520648908,54.332381186496505
21.66,21.687289691884587,-0.12599119060289304
10.84,21.660038610856528,-99.81585434369491
10.83,11.716780732482508,-8.18818774222076
10.85,11.711573342981353,-7.940768138076991
10.82,11.722990352374358,-8.345567027489446
10.82,11.652124870115667,-7.690618023250156
10.82,9.974396666967538,7.815187920817585
10.85,11.676556370635758,-7.6180310657673616
10.84,9.997727137257337,7.770044859249654
10.82,11.699749107277777,-8.130768089443404
10.82,10.819932884940604,0.0006202870554184118
10.84,10.82730370046988,0.11712453441069981
10.84,10.832064602920296,0.07320477010797077
10.84,10.832527844994694,0.06893131923714291
10.84,10.839203236526028,0.007350216549551622
10.88,10.836112377967376,0.40337887897632635
10.84,10.868292268712715,-0.260998788862682
10.83,10.848111960165612,-0.16723878269263268
10.82,10.837382981101472,-0.16065601757367493
10.84,10.831240250994735,0.08080949266849113
10.84,10.837779580797818,0.020483571975846354
10.84,10.838948867626499,0.009696793113477514
10.83,10.840715460394705,-0.09894238591601878
10.83,10.837686444096448,-0.07097362969942882
10.82,10.836666744080095,-0.1540364517568787
10.82,10.829473346444031,-0.08755403367865655
10.82,10.819692385881051,0.002843014038344384
10.82,10.823562492974043,-0.032925073697250846
10.8,10.820007046225735,-0.18525042801605568
10.8,10.800000000002264,-2.0954431605517768e-11
10.82,10.8,0.1848428835489794
10.85,10.820000000011882,0.2764976957430167
10.83,10.865460571929031,-0.32742910368449535
10.83,10.826935491673094,0.028296475779372846
10.82,10.83,-0.0924214417744897
10.82,10.819999999987921,1.1163795293827822e-10
10.82,10.82,0.0
10.83,10.82,0.09233610341643386
10.83,10.83000000002231,-2.059950650602747e-10
10.84,10.83,0.09225092250922312
10.8,10.8395539499608,-0.3662402774148104
21.63,10.815084010687524,49.99961160107478
21.7,21.230788556926406,2.162264714624855
10.84,21.700275641880435,-100.1870446667937
10.8,11.716503182441699,-8.486140578163868
10.84,11.693350074114411,-7.872233156037005
10.82,11.715569080939435,-8.2769785669079
10.8,11.682750624765168,-8.17361689597377
10.82,9.924557055481925,8.275812795915668
10.88,11.705736701692633,-7.5894917434984555
10.8,10.018139090004693,7.239452870326921
10.82,11.634012268564817,-7.523218748288507
10.82,10.819996555812295,3.1831679342100275e-05
10.82,10.816660903655164,0.030860409841372772
10.83,10.824375631174226,0.05193323015488864
10.85,10.82120147260967,0.2654242155790677
10.85,10.82318492926024,0.24714350912221072
10.85,10.828578710183809,0.19743124254553673
10.8,10.836148499687603,-0.3347083304407616
10.82,10.836990526448211,-0.15702889508513018
10.83,10.830660182733261,-0.006095870113216013
10.86,10.827375311652899,0.3004114949088436
10.8,10.857611597976497,-0.5334407220045962
10.78,10.829100463508032,-0.4554773980337012
10.8,10.803752779223206,-0.03474795577042123
10.8,10.809002985669055,-0.08336097841717179
10.79,10.803714463692854,-0.127103463325811
10.8,10.796275597353148,0.03448520969308156
10.82,10.800647577698546,0.17885787709291906
10.78,10.814000715796059,-0.3154055268651166
10.79,10.793612485467365,-0.033479939456591806
10.83,10.795341061951024,0.32002712879940615
10.83,10.808409829418888,0.19935522235560182
10.79,10.814507701896886,-0.22713347448458868
10.8,10.799346947206686,0.006046785123281494
10.79,10.802477836412342,-0.11564259881689128
10.77,10.800394214933911,-0.2822118378264792
21.79,10.790134256717026,50.48125627940786
10.91,21.66984487833922,-98.6236927437142
21.860000000000003,16.182342291479088,25.972816598906284
21.75,12.797815103345638,41.159470789215455
21.06,20.692372131951654,1.7456214057376302
31.75,21.37863828969313,32.66570617419487
21.08,24.77687407106663,-17.5373532783047
10.6,27.923106931159268,-163.42553708640816
10.57,14.334444194842831,-35.6144200079738
10.55,14.268414898268256,-35.2456388461446
10.6,14.204533470190706,-34.00503273764817
10.62,10.73094032124652,-1.0446357932817356
10.55,11.402018694595315,-8.076006583841837
10.56,11.286232799808747,-6.877204543643435
10.63,11.34764370594736,-6.751116706936594
10.57,11.576330577478634,-9.5206298720779
10.55,10.483428479845571,0.6310096697102319
10.62,10.549270840270244,0.665999620807484
10.55,10.574363215261172,-0.2309309503428596
10.62,10.588596992913793,0.2956968652185156
10.57,10.566701473916376,0.031206490857368006
10.52,10.592084224415647,-0.6852112587038709
10.53,10.60443066603494,-0.7068439319557506
10.57,10.570010459110845,-9.895090676407322e-05
10.55,10.556667766963105,-0.06320158258867091
10.56,10.556393537797764,0.034152104187849676
10.58,10.559991873848096,0.18911272355296632
10.55,10.564960150130208,-0.14180237090243827
10.52,10.561013126413341,-0.38985861609640243
10.58,10.548310310968981,0.29952447099261803
10.55,10.566819227042243,-0.15942395300703982
21.08,10.552945250923663,49.93858989125396
10.63,20.71375105268647,-94.8612516715566
10.55,15.861704015853137,-50.34790536353684
10.56,11.535135770041634,-9.234240246606381
10.62,11.533902184661612,-8.605481964798612
10.53,11.540445022297549,-9.595869157621552
10.56,11.538833975154452,-9.269261128356545
10.66,11.536226258560855,-8.219758523084947
10.66,11.546972540777121,-8.32056792473847
10.57,11.562433592888821,-9.38915414275138
21.24,10.645433607600376,49.88025608474399
10.6,21.174360129916117,-99.75811443317092
10.62,16.188726084523495,-52.43621548515532
10.62,11.587897916409085,-9.113916350368044
10.52,11.593448732539198,-10.20388529029656
10.57,11.589849862729745,-9.648532286941762
10.64,11.583278358423339,-8.865398105482504
10.58,11.59362036191103,-9.580532721276281
10.61,11.596921852394312,-9.30180822237806
10.62,11.587471116192441,-9.109897515936368
10.6,10.612158132709006,-0.11469936517930093
10.63,10.600390463188518,0.278546912619784
10.62,10.601745307439481,0.17188976045685536
10.58,10.604774076160854,-0.23415951002697888
10.62,10.599806143022775,0.1901493124032411
21.27,10.609301842935214,50.12081879203002
10.53,21.701281125892837,-106.09003918226819
21.13,15.75676551302381,25.429410728708895
21.19,12.41347653565693,41.4182324886412
10.57,19.92374497388872,-88.49332993272205
21.18,18.23469343348079,13.906074440600616
10.61,15.007485994355932,-41.44661634642726
10.6,18.266730086572355,-72.3276423261543
10.57,13.404169929390962,-26.813338972478352
10.61,11.772011904189068,-10.952044337314499
10.6,11.050913751061525,-4.253903311901187
10.6,10.852067956437493,-2.377999589032953
21.17,10.740682010733082,49.26461024689145
10.57,14.099388205172355,-33.39061688904782
10.57,18.686288115950553,-76.7860748907337
31.75,12.88378782278269,59.42114071564507
21.15,13.44973359835637,36.40787896758217
21.12,18.299506368819674,13.35460999611897
10.63,21.071477079116587,-98.22650121464332
10.61,15.738732370515338,-48.33866513209556
10.58,14.153962731902519,-33.78036608603515
10.58,14.141822547709364,-33.66561954356676
10.58,14.13882196914589,-33.637258687579305
10.62,13.278607738418732,-25.033971171551155
10.6,10.283538600860297,2.9854848975443677
10.55,10.627257153964171,-0.7322952982385843
10.58,10.367563303560878,2.0079082839236464
10.62,10.578676329031728,0.3891117793622541
10.62,10.620903362206077,-0.008506235462124988
10.58,10.608714718819039,-0.2714056599153012
10.6,10.590884062327326,0.0859994120063516
10.6,10.593243527838336,0.06374030341192218
10.55,10.594564114216002,-0.4224086655545153
10.61,10.54701137156083,0.5936722755812428
10.62,10.593740455691385,0.24726501232216358
10.63,10.595166881705213,0.32768690775905995
10.61,10.610815384021176,-0.007685052037482264
10.58,10.602719918455534,-0.21474403077064486
10.61,10.597801888738083,0.1149680609040219
10.6,10.601630218667161,-0.015379421388314033
10.55,10.599013430539001,-0.4645822799905253
10.61,10.586912126519973,0.21760483958554563
10.62,10.597673071329117,0.21023473324747688
