actual,prediction,err%
14.075,14.020909326482396,0.3843031866259538
14.06,13.99934167509367,0.4314247859625268
13.948999999999998,14.018746364573625,-0.5000097825910582
14.071,14.014143206380469,0.4040707385369254
14.024000000000004,14.009564950429327,0.10293104371560959
13.995,14.026196683874913,-0.222913068059404
14.056,14.02302943959556,0.23456573992913995
13.934,14.015335167494738,-0.5837172921970657
14.066,14.039508026803118,0.1883404891005483
14.091,13.995666782857137,0.6765539503432122
13.922,13.991671110552996,-0.5004389495258992
13.989,14.072965139496096,-0.6002225998720111
14.124,14.02273545255452,0.7169679088465124
14.008,13.979906394033213,0.20055401175604104
13.957999999999998,14.029178506927767,-0.50994774987655
14.121,14.029224783312815,0.649920095511548
14.014,13.989396542959506,0.1755634154452218
13.964,14.028550516272212,-0.4622637945589467
14.09,14.032842263137953,0.40566172364831127
14.031,14.015338430264308,0.1116211940395766
14.035999999999998,14.025756378942065,0.07298105626911573
14.105,14.02265404270112,0.5838068578438871
13.995,14.01364674393061,-0.13323861329481917
13.985,14.057088799894723,-0.5154722909883713
14.068,14.040041293677877,0.19873973785984145
14.026,14.020433539503385,0.03968672819488822
14.035999999999998,14.041231716131582,-0.03727355465648663
14.099,14.031229613693213,0.48067512807140145
13.928999999999997,14.017328610997392,-0.6341346184032992
14.051,14.092284860786524,-0.2938215129636605
14.090999999999998,14.025794464008786,0.46274597964098474
13.965,14.02141751347308,-0.4039922196425396
14.014,14.062802299399836,-0.34823961324273384
14.109,14.02761120997108,0.5768572544398554
13.95,14.001633811164226,-0.37013484705538546
13.913,14.072816057914052,-1.148681505886951
14.077,14.030295374555742,0.3317796792232595
14.063,14.007075275837996,0.3976727878973492
13.922,14.043302953763934,-0.8713040781779459
14.092,14.022913630827807,0.4902524068421351
14.033,14.004548874270494,0.2027444290565487
13.898,14.01568184145491,-0.8467537879904328
14.05,14.028485934765731,0.15312501946099183
14.081,14.000239913551928,0.5735394250981574
13.904,13.999732863237792,-0.6885274973949388
13.989,14.025306911377664,-0.2595390047727703
14.149,14.009174483568906,0.9882360338617113
13.919,13.988796058088862,-0.5014444865928724
13.922,14.049591018837727,-0.9164704700310783
14.104,14.016411844407248,0.6210164179860419
14.059999999999995,13.987087982205761,0.5185776514525903
13.962,14.058546417079194,-0.6914941776192116
14.069,14.014356866207022,0.3883938715827629
14.057,14.00799682990385,0.3486033299861245
13.928,14.010604192202283,-0.5930800703782484
14.061000000000002,14.019727932602066,0.2935215660190273
14.081,14.008349284091862,0.5159485541377569
13.935,14.014164453528295,-0.5680979801097559
13.982,14.014722594229127,-0.23403371641487503
14.111,14.026949140262325,0.5956407039733266
13.892,14.015242862962818,-0.8871498917565421
13.983,14.079149824136659,-0.6876194245630984
14.135,14.013556952709491,0.8591655273470716
13.923,13.985374320893717,-0.44799483511970895
13.925,14.047057948218685,-0.8765382277822898
14.092,14.01686207893013,0.5331955795477634
13.968,13.985136682163711,-0.12268529613195242
13.947,14.014308344983744,-0.48260088179354177
13.965,14.006500339010287,-0.2971739277499999
13.95,14.002320318182212,-0.37505604431693873
14.024,14.000660233862265,0.1664273113072917
14.02,13.975284355036818,0.3189418328329643
13.941,13.988737008924664,-0.34242169804650574
13.938,14.003427604129374,-0.46941888455570213
14.063999999999998,13.972083846417112,0.6535562683652326
14.072,13.960434168294341,0.7928214305404906
13.913,14.038602663962012,-0.9027719683893579
13.895,13.974458523744415,-0.5718497570666833
14.079999999999998,13.947136474376583,0.9436329944844845
14.044,13.98813633715507,0.397776010003771
13.931,13.9997762165792,-0.4936918855731859
14.017,13.988928509603912,0.2002674637660486
14.088,13.992457453272971,0.6781838921566448
13.968,14.00798978880948,-0.28629573889948623
13.977,14.002739653205328,-0.18415720973977093
13.989,14.003202764858527,-0.10152809249071339
14.081999999999995,13.997801914833307,0.597912833167793
14.039,14.007630679811772,0.2234441212923121
13.916,14.005891867426426,-0.645960530514699
13.934,14.013621136389553,-0.5714162221153537
14.136,13.991277488228793,1.0237868687832947
14.03,14.001091931483895,0.2060446793735159
13.931,14.016401935307947,-0.6130352114560879
14.042000000000002,14.008465498789887,0.23881570438765626
14.111,14.003852407823954,0.7593196242367395
13.913,14.02302229566739,-0.7907877213209945
13.953,14.025783235672971,-0.5216314460902464
14.089000000000002,14.007625018384061,0.577578122052245
14.051000000000002,13.998951630417125,0.3704246643148337
13.996,14.009621567588223,-0.09732471840684699
14.049,14.022749807374982,0.18684740995812782
14.021,14.026517231481748,-0.03934977164073087
13.962,14.016395066055674,-0.3895936546030242
14.086000000000002,14.015049212102012,0.5036972021723004
14.057,14.015677289464339,0.29396535914961586
13.968999999999998,14.020897553041104,-0.37151945766416034
13.956,14.003348810653884,-0.3392720740461798
14.034,14.021883462369004,0.08633702174003423
14.061000000000002,14.024534816436361,0.2593356344757875
13.977999999999998,14.022284861504257,-0.31681829663942807
13.925,14.017323991895774,-0.6630089184615656
14.074,13.990851733986752,0.5907934205858201
14.076,14.005903233906412,0.497987823910117
13.904,14.022244024805602,-0.8504317089010487
13.987,14.008421984207974,-0.15315638956154945
14.19,14.002581067268489,1.3207817669592021
13.949,14.013558244161993,-0.462816289067271
13.996,14.02872243450865,-0.23379847462595885
14.15,14.01938883478136,0.9230471040186613
13.940000000000005,13.998046091996923,-0.41639951217301047
13.922,14.03880748954981,-0.839013716059547
14.101,14.032981083385234,0.48236945333498804
14.06,14.005541445931094,0.3873296875455665
13.962,14.015048565145273,-0.3799496142764162
13.996,14.028905310271018,-0.2351051033939503
14.106000000000002,14.03152898108403,0.5279385999998004
13.943,14.006294415671904,-0.45395119896654135
14.038,14.029917115069026,0.05757860757212312
14.133,14.014470044194104,0.8386751277569903
13.947,14.006819978752649,-0.42890929054742716
13.959,14.027166539736887,-0.488333976193766
14.046,14.03446356265305,0.08213325748931591
14.039,14.021860655496688,0.12208379872719888
13.959,14.014861944901062,-0.400185865040923
13.943,14.026042572671294,-0.5955861197109247
14.04,14.018678666235473,0.15186135159918604
14.054,14.00767997163363,0.32958608486103796
13.935,14.010595258226187,-0.5424848096604733
13.956,14.00897422250243,-0.3795802701521186
14.12,14.00279956730007,0.8300313930589918
13.998,14.19923318961663,-1.437585295160953
13.935,14.005466267186012,-0.5056782718766536
14.015,14.002911447572066,0.08625438764134732
14.096999999999998,13.997530197364087,0.7056097228907616
13.916,14.006577226477356,-0.6508855021367898
13.989,14.02619843106942,-0.26591200993222136
14.175,14.007084344854112,1.1845901597593542
13.953,13.985068907516986,-0.22983521477092134
13.913,14.023316528228962,-0.7929025244660532
14.056,14.026636030230035,0.20890701316138247
14.065999999999995,14.006023084247857,0.4263963866922931
13.944,14.002561535331935,-0.4199765872915549
14.013000000000003,14.019935609387417,-0.04949410823816296
14.148,14.012263559926016,0.9594037324991801
13.935,13.999066666482824,-0.4597536166689853
13.931,14.028226330181582,-0.6979135035645867
14.001,14.012455019477454,-0.08181572371583522
14.142,14.011822541085929,0.920502467218717
13.95,14.013887422636769,-0.4579743558191354
14.011,14.024194218609113,-0.09417042758627797
14.096999999999998,14.018478397340745,0.5570093116212853
13.904,14.005966703676574,-0.7333623682147145
13.956,14.036656533872401,-0.5779344645485933
14.087,14.015150884909014,0.5100384403420594
13.984000000000002,13.99301511005156,-0.06446732016274849
13.947,14.002719571293365,-0.39950936612437266
13.993,14.015125392979845,-0.15811758007464488
14.087,14.006506515461497,0.5714026019628193
13.922,13.987344620278803,-0.46936230626922976
13.99,14.01878548932334,-0.205757607743675
14.059,13.999791399880495,0.4211437521836848
14.041,13.978267787587123,0.44677880786893437
13.987,13.997199010149737,-0.07291778186699878
14.109,14.010829275135702,0.6958021466035722
13.931,14.000246363578574,-0.4970667114964823
13.99,14.038018490137889,-0.34323438268683626
14.16,14.011733612481427,1.0470790078995285
13.962,13.967713478284853,-0.040921632179154704
13.949,14.045342318571267,-0.6906754503639477
14.145,14.024109781168802,0.8546498326701858
13.928,13.976183588210121,-0.34594764654021015
13.929000000000002,14.074526439967793,-1.0447730631616803
13.968,14.039885182467849,-0.5146419134296163
14.145,14.015148915892604,0.9179998876450703
13.925,13.979465460083311,-0.391134363255372
13.889,14.029555357893331,-1.0119904809081421
13.965,14.018845766769255,-0.3855765611833521
14.148,13.991493663810983,1.1062082003747273
13.943,13.975819766886945,-0.2353852606106648
13.999,14.005521531060026,-0.046585692263915346
14.117,13.996390463097823,0.8543567110730168
13.919,13.993867598318559,-0.5378805827901321
14.06,14.012654951508162,0.3367357645223191
14.203,13.991987551972631,1.485689277106022
14.316,14.019094244722446,2.0739435266663517
14.164,14.243997590001873,-0.5647951849892239
14.136,14.174496053941917,-0.27232635782341474
14.233,14.151211673227728,0.5746387042244978
14.176,14.18933330765622,-0.0940554998322508
14.179,14.181188734706707,-0.015436453252743077
14.190000000000005,14.178414711189701,0.08164403671813845
14.252,14.170530677200835,0.5716343165812897
14.154,14.257027884993146,-0.7279064928157856
14.178,14.19281223004669,-0.10447333930517994
14.23,14.20088601893746,0.20459579102277062
14.167,14.185519437331916,-0.13072236416966165
14.129,14.194033735983709,-0.46028548364151184
14.294,14.203467521678402,0.6333599994515099
14.148,14.142661263932805,0.03773491707092745
14.115,14.213464391866829,-0.6975869066016908
14.226,14.20631332826462,0.1383851520833706
14.206,14.17644933860593,0.2080153554418472
14.163,14.18345213098014,-0.14440535889387357
14.139,14.18975438999984,-0.35896732442068
14.285,14.193006165267711,0.6439890425781523
14.191,14.152273258088563,0.27289649715620923
14.114,14.187175531574255,-0.5184606176438568
14.316,14.206505902661123,0.764837226452068
14.197,14.14460774172263,0.369037531009147
14.115,14.20415515343611,-0.6316341015664889
14.23,14.215032970116582,0.105179408878558
14.224,14.187188699601759,0.25879710628685
14.13,14.190178566931968,-0.4258921934321781
14.136,14.212388338388246,-0.5403815675456061
14.16,14.203712947995843,-0.3087072598576477
14.155,14.180909344872815,-0.18304023223465318
14.174,14.18166562942194,-0.05408232977239814
14.267,14.173068076801808,0.6583859479791913
14.133,14.306749497926806,-1.229388650157832
14.136,14.181231103943183,-0.31997102393310756
14.303,14.169235757561106,0.9352180831916027
14.21,14.184357725298494,0.18045232020765137
14.105,14.188703698167906,-0.5934328122503054
14.239,14.170972007235566,0.47775821872627955
14.245,14.173803970222345,0.4997966288357642
14.142,14.187088438366414,-0.3188264627804764
14.166,14.204281282039386,-0.2702335312677198
14.292,14.179938463148574,0.7840857602254839
14.118,14.18141474554611,-0.4491765515378244
14.127,14.211917805775746,-0.6011028935778693
14.275,14.204658972925806,0.49275675708717637
14.2,14.183224356006312,0.11813833798371616
14.139,14.190215879498288,-0.36223127164784236
14.322,14.201359402515934,0.8423446270357886
14.178,14.165355033419228,0.08918723783871231
14.102,14.20714422195956,-0.745597943267333
14.288,14.210160092594453,0.5447921850892157
14.148,14.165681515491755,-0.12497537101891124
14.157,14.218505414278521,-0.43445231531059675
14.121,14.197419954553839,-0.5411794812962127
14.111,14.20868462410463,-0.6922586925421906
14.166,14.156665726534403,0.06589208997315879
14.121,14.14902185652184,-0.19844102062062946
14.255,14.149891944079023,0.7373416760503514
14.218,14.148041152859905,0.4920442195814791
14.137,14.230439783167617,-0.6609590660509029
14.197,14.170925554246068,0.18366165918103142
14.205000000000002,14.179187078166843,0.1817171547564893
14.159999999999998,14.187664080318985,-0.1953677988629005
14.162999999999998,14.174304446165335,-0.07981674903153751
14.309,14.170407069913356,0.9685717386724672
14.197,14.194327734476513,0.01882274792904358
14.133,14.193515734353907,-0.4281874644725678
14.271999999999998,14.202814585552122,0.4847632738780555
14.117,14.188974653648984,-0.5098438311892252
14.167000000000002,14.224380140268213,-0.4050267542049232
14.297,14.19415064965262,0.7193771444875177
14.157,14.168353283401096,-0.08019554567419716
14.163999999999998,14.213070078553079,-0.34644223773708616
14.178,14.204861236041078,-0.18945715926842083
14.254,14.202907579363176,0.3584426872234021
14.154,14.182727013999424,-0.20296039281774617
14.181000000000004,14.20660401003156,-0.1805515128097845
14.297,14.19440075553919,0.717627785275305
14.129,14.165592937598186,-0.2589917021599999
14.166,14.215334326855002,-0.3482586958562877
14.287999999999998,14.206364549980378,0.5713567330600514
14.148,14.166626535310002,-0.13165490040996547
14.166,14.211435953388188,-0.3207394704799336
14.316,14.204576791398173,0.7783124378445629
14.133,14.155231437677696,-0.15730161804073034
14.145,14.23816857330872,-0.6586678918962175
14.329999999999998,14.211083062244626,0.8298460415587752
14.172,14.151668734663378,0.1434608053670798
14.151000000000003,14.221323293363474,-0.49694928530471716
14.157999999999998,14.211090116071055,-0.3749831619653747
14.275,14.211739090885812,0.4431587328489529
14.151,14.180271821958106,-0.20685338109042833
14.163,14.211323734561667,-0.34119702437101246
14.291,14.208352103025707,0.578321299939078
14.163,14.171438635508453,-0.05958226017406565
14.152,14.203937118027595,-0.3669948984425903
14.284999999999998,14.212215663171557,0.5095158335907674
14.129,14.175535642818922,-0.32936260753713703
14.142,14.21832067587194,-0.5396738500349355
14.117999999999997,14.20367999204662,-0.6068847715442937
14.297,14.186553752210951,0.7725134488987153
14.233,14.156300325068077,0.5388862146555421
14.291,14.188491911944954,0.7172912186344286
14.132,14.199774587149658,-0.47958241685294845
14.163,14.211618152624288,-0.34327580755692794
14.331,14.085790985286367,1.711039109019832
14.150000000000002,14.191593435051805,-0.2939465374685741
14.157999999999998,14.214307889008111,-0.3977107572263998
14.151,14.194930204700478,-0.310438871461228
14.245,14.199385212061298,0.3202161315458157
14.169,14.19879328408204,-0.21027090184232766
14.127,14.20242355486317,-0.5338964738668467
14.278,14.198324971080732,0.5580265367647338
14.218,14.163683790267603,0.382024263134033
14.133,14.189273471651378,-0.3981707468434049
14.263,14.210700718129736,0.366677991097691
14.178,14.172583354003413,0.03820458454357517
14.14,14.199313394115626,-0.4194723770553393
14.29,14.201997743709736,0.6158310447184265
14.206,14.153850383641567,0.36709570856280965
14.121,14.202444002010918,-0.5767580342108707
14.257,14.215850692244745,0.28862529112193963
14.187,14.175200846646169,0.08316876967527216
14.155,14.21188915115455,-0.4019014564079843
14.114,14.212859473310921,-0.7004355484690397
14.316,14.207248116511451,0.7596527206520655
14.208000000000002,14.152221060977658,0.3925882532541133
14.096,14.195324226013316,-0.7046270290388466
14.185,14.218050832312503,-0.232998465368366
14.342,14.194213948190125,1.030442419536156
14.146999999999998,14.176184655151431,-0.20629571747672681
14.221,14.205987258647268,0.10556740983568358
14.355,14.198223626645591,1.0921377454156003
14.135,14.213065610643422,-0.5522858906503187
14.205000000000002,14.223941995849597,-0.13334738366486912
14.346,14.21603802576325,0.9059108757615344
14.144000000000002,14.207450372295627,-0.44860274530277855
14.179,14.23864430751136,-0.4206524262032518
14.297,14.227592940157574,0.4854659008353229
14.175,14.20370722115225,-0.2025200786754795
14.172,14.255144388365908,-0.5866806969087448
14.154,14.23230579514965,-0.5532414522371735
14.291,14.219697998835072,0.49892940427491983
14.276,14.186795664521377,0.624855249920308
14.099,14.21001862904432,-0.7874220089674462
14.279,14.24285175335646,0.2531567101585553
14.208000000000002,14.188242320025998,0.13906024756478363
14.142,14.207859851181682,-0.4657039399072482
14.35,14.228000013815745,0.8501741197509053
14.215,14.159254220837477,0.3921616543265767
14.105,14.215844814776593,-0.7858547662289473
14.331,14.240793853844032,0.6294476739653029
14.181,14.168911339912368,0.08524546990784218
14.123999999999995,14.243582284341946,-0.8466601836728286
14.349,14.250032440121876,0.6897174707514414
14.185,14.144222094150178,0.2874720186804519
14.108,14.241156399593407,-0.9438361184675846
14.26,14.248558946666527,0.08023179055730953
14.221,14.196194146434582,0.17443114805863225
14.17,14.216523779156265,-0.3283258938339123
14.157,14.21886793682998,-0.4370130453484506
14.127,14.221087218846012,-0.6660099019325516
14.325,14.199340995183803,0.8772007317011943
14.221,14.160430232880092,0.4259177773708469
14.096,14.201728682724168,-0.7500615970783762
14.21,14.211633068236893,-0.011492387310990065
14.142,14.186189605155862,-0.3124706912449623
14.149,14.194538937202527,-0.3218526906673805
14.322,14.18862709759398,0.9312449546573086
14.135,14.172109203710738,-0.2625341613777016
14.139,14.20031114894921,-0.4336314375076752
14.149,14.193331714941122,-0.3133204815967409
14.099,14.190982025878867,-0.6524010630460801
14.31,14.159431157755817,1.0521931673248326
14.218000000000004,14.117848646584388,0.7043983219553756
14.13,14.17376880654871,-0.3097580081295735
14.194,14.190138222062814,0.027207115240152367
14.291,14.179140177669009,0.7827291465327245
14.24,14.17989933315578,0.42205524469256317
14.167,14.20647523424326,-0.2786421560193458
14.111,14.191038204815136,-0.5672043428186206
14.318,14.170890405389878,1.0274451362628965
14.215,14.189921971583258,0.17641947532002503
14.175,14.209142653802086,-0.2408652825543949
14.251000000000005,14.215712421884007,0.24761475065608038
14.306999999999997,14.206093135844153,0.705297156327979
14.194,14.222112258105348,-0.1980573348270185
14.154,14.227709936374067,-0.5207710638269549
14.124,14.220180076339854,-0.6809691046435423
14.364,14.196868115038471,1.1635469574041304
14.209,14.195132021564426,0.09759996083872016
14.142,14.22570937084897,-0.5919203143046953
14.182,14.2268221768535,-0.3160497592264763
14.264,14.210731331603961,0.37344832021900004
14.211000000000002,14.21364577657146,-0.018617807131497768
14.215,14.218375982139904,-0.02374943468099722
14.138,14.214347597815033,-0.5400169600723809
14.356,14.205517847929647,1.0482178327553149
14.248,14.172907528698163,0.5270386812313054
14.12,14.217984176676298,-0.6939389283023993
14.194,14.232224654520499,-0.2693014972558675
14.289,14.20807667146798,0.5663330431242192
14.288,14.20747492091919,0.563585379904892
14.155,14.224441088469106,-0.49057639328228203
14.157,14.232940271026054,-0.5364149962990334
14.3,14.214902399172006,0.5950881176782843
14.209,14.217544972344472,-0.060137746107904545
14.221999999999998,14.225661950306293,-0.02574849041130028
14.291,14.23091333716486,0.4204510729489871
14.276,14.225817524013534,0.3515163630321221
14.172,14.242071889780219,-0.4944389626038523
14.282,14.235924694951422,0.3226110142037424
14.29,14.236211888980064,0.3764038559827531
14.182,14.23537290408713,-0.3763425757095616
14.172,14.234387952126852,-0.440219814612273
14.377,14.246581392036008,0.9071336715865106
14.172,14.205980177246257,-0.23976980839864848
14.175,14.270926788025227,-0.6767321906541511
14.161,14.255024251679247,-0.66396618656343
14.191,14.229037945319645,-0.26804274060773725
14.355,14.217349285634018,0.9589043146358913
14.221,14.211915383546312,0.06388169927352326
14.133,14.235191978778339,-0.7230735072407815
14.313,14.23232095079072,0.5636767219260822
14.206,14.204169916905895,0.01288246581799268
14.2,14.23142565782132,-0.22130744944592573
14.202,14.230439662134964,-0.20025110642842062
14.307,14.212602540701752,0.6597991144072702
14.233,14.212333305513436,0.145202659218468
14.127,14.22978000854264,-0.7275430632309731
14.178,14.256531039904345,-0.5538936373560771
14.34,14.2230919739801,0.8152582009755898
14.175,14.19872037649782,-0.16733951673946146
14.188,14.236468499700072,-0.3416161523827973
14.154,14.227299461697783,-0.5178710025277848
14.148,14.211278516650545,-0.44726121466316765
14.345999999999998,14.199844637348429,1.0187882521369684
14.23,14.206672496558417,0.163931858338606
14.23,14.22037329799562,0.06765075196332228
14.341,14.212496616459932,0.8960559482607038
14.154,14.24637971756318,-0.6526756928301524
14.273,14.244907053833748,0.1968257981240946
14.258,14.224318679087913,0.23622752778851078
14.163999999999998,14.246228496391174,-0.580545724309347
14.277,14.23744619670183,0.27704562091594204
14.3,14.221560434202333,0.5485284321515228
14.139,14.219662136255959,-0.5704939264160099
14.264,14.304773061549188,-0.2858459166376092
14.212000000000003,14.226696719686176,-0.10341063668852163
14.158,14.251146186883624,-0.657904978694901
14.322,14.266362210828543,0.3884777906120383
14.279,14.180190026828965,0.6919950498706812
14.172,14.230104141641997,-0.40999253204908315
14.267,14.251160107611405,0.11102468906283545
14.182,14.221616336468239,-0.27934238096346564
14.294,14.250172640882726,0.3066136778877492
14.245,14.1994751450179,0.3195848015591413
14.155,14.228275596405982,-0.5176658170680539
14.218,14.256738405180979,-0.27246029807975053
14.233,14.230094840622018,0.020411433836738345
17.980999999999998,14.230420208086928,20.85857178084128
18.226,18.049897309602695,0.9662168901421264
14.248,18.299952404754418,-28.438745120398785
14.124,14.546945648243067,-2.994517475524403
14.234,14.482542622762525,-1.7461193112443776
14.218,13.851355812368558,2.578732505496145
21.826,14.570080785135346,33.244383830590365
14.346,18.315536829457635,-27.669990446519133
14.221,15.6475722641794,-10.031448310100558
14.163999999999998,15.665050455273999,-10.597645123369114
14.277,15.658170774475824,-9.67409662026914
14.185,15.54195095794066,-9.56609769432964
18.073,15.325812744057261,15.200504929689258
18.213,15.10639046571743,17.057099512889533
14.16,15.813026955095228,-11.67391917440133
14.262,15.680756280811758,-9.947807325843206
14.240000000000002,15.678417438447683,-10.101246056514613
14.126999999999995,15.25795810210562,-8.005649480467369
18.084999999999997,14.510228482801752,19.766499956860635
14.334,16.306738949350162,-13.762654871983834
14.182,15.114826098426125,-6.577535597420142
14.277,15.09592557470931,-5.735977969526592
14.273,15.109795614583458,-5.862787182676791
17.968,14.684321145905946,18.275149455109386
21.942,14.74253420501344,32.8113471651926
18.261,21.93640467677577,-20.127072322303103
14.178,17.33297168255764,-22.25258627844294
14.274,15.03183199131245,-5.309177464708213
14.258,14.315164748912625,-0.40093104862271256
17.967999999999996,14.332039979469872,20.23575256305724
21.912000000000003,20.98998401967736,4.207812980661924
14.340000000000003,22.233685825086273,-55.046623605901445
14.181,15.839771976726116,-11.697143901883624
14.277,15.771674474443337,-10.46910747666413
14.261,15.70585940459124,-10.131543402224539
14.142,15.24158530203786,-7.775316801285963
14.24,15.225347253177539,-6.919573407145635
14.352,14.821068757835777,-3.26831631713891
14.181,14.882852938326943,-4.94924856023513
14.271,14.80649903908408,-3.752358202537171
14.27,14.249309275951846,0.14499456235566285
14.148,14.25925983186765,-0.7863997163390639
14.279,14.284383217597046,-0.03770024229320189
14.361,14.22174325883653,0.9696869379811401
14.191,14.235284982417138,-0.31206386031384103
14.274,14.25931483092279,0.1028805455878463
14.261,14.240315656727498,0.14504132439871847
14.136,14.256151260252539,-0.8499664703773304
14.231,14.293021289819968,-0.4358182124936306
22.072999999999997,14.238412943869712,35.49398385416702
14.169,23.193461679296504,-63.69159206222389
14.250000000000002,17.661877198801054,-23.942997886323173
14.254,14.966437580492089,-4.998158976372173
14.13,14.97695576119119,-5.994025203051589
14.175,14.962949509250686,-5.558726696653865
14.34,14.94091022639521,-4.190447882811791
14.243,14.951779246414896,-4.976333963454999
14.158,14.951613878581966,-5.605409511103029
14.24,14.943998275842343,-4.943808116870387
14.273,14.208569196372846,0.45141738686438676
14.139,14.269171509986906,-0.9206557039883071
21.921,14.225360315037507,35.10624371590024
14.252999999999998,20.614697703662774,-44.63409600549201
14.28,18.239504217991385,-27.72762057416937
14.13,14.956431393742687,-5.848771364067133
14.213,14.94968637828356,-5.1831870701721074
14.279,14.948218010163163,-4.686728833693981
14.228,14.939720763537151,-5.002254452749167
14.279,14.940992875503813,-4.63612910920802
14.232,14.952530197984181,-5.0627473157966705
14.145,14.95278116843854,-5.710718758844396
14.264,14.240693453887808,0.16339418194189387
18.037,14.263743750172742,20.919533458043233
18.098000000000003,19.34147552016163,-6.870789701412463
14.250000000000002,18.027101604396,-26.505976171199997
