actual,prediction,err%
34.352,33.58735760982321,2.2259035578038806
36.486999999999995,34.66347463414464,4.9977399234120465
36.675,37.75613327908459,-2.9478753349273066
36.627,36.10527402507398,1.4244299967947711
36.74399999999999,37.0524700194039,-0.8395112655233667
36.748999999999995,36.38772961074491,0.9830754285969214
36.724,37.12440911238701,-1.0903199879833811
36.803999999999995,36.48512959868174,0.8664014816820381
37.007,36.97580799991501,0.08428675678921621
36.78,36.93116482106774,-0.41099733841146785
36.711000000000006,36.836372362866925,-0.3415117073000441
36.97099999999999,36.88688359200315,0.22751996969743304
36.987,36.86042710694149,0.342209135800439
36.969,36.93023212419929,0.10486590332632312
37.025000000000006,36.94549204043404,0.2147412817446746
36.999,36.98636633388462,0.034145966419049975
37.128,36.98509420975147,0.3849003184888141
37.334999999999994,37.06982606737651,0.7102556116873798
37.34,37.36696588782974,-0.07221716076523617
37.365,37.29396945721343,0.19009913765977088
37.352999999999994,37.403925292807436,-0.1363352148621041
37.38399999999999,37.292531684755595,0.24467236048683524
37.285999999999994,37.3921439284196,-0.2846750212401586
37.61600000000001,37.26465970873152,0.9340182137082231
37.480999999999995,37.54208547439255,-0.16297717348137922
37.377,37.57084596569593,-0.5186236607965544
37.531,37.40386807511401,0.33873844258342917
37.542,37.457430724418856,0.22526577055336844
37.653,37.495050144011294,0.41948810450350377
37.535999999999994,37.57051352108168,-0.09194778634293728
37.512,37.565644888343826,-0.14300727325609247
37.517999999999994,37.5388037176018,-0.05544996428862974
37.41,37.52706055042624,-0.3129124577018054
37.384,37.50886567811794,-0.3340083407819977
37.34,37.439657355571974,-0.266891686052412
37.421,37.35533180301925,0.175484880096075
37.403000000000006,37.396835473674926,0.01648136867384856
37.153000000000006,37.40570301798605,-0.6801685408608812
37.029,37.208007024821214,-0.4834238699970572
37.004999999999995,37.01720804713352,-0.03299026383874243
37.011,37.006528974738714,0.012080260628701548
37.073,37.021042220085825,0.14014992019576433
37.212999999999994,37.10189564610678,0.2985632813619188
36.97,37.30822260839948,-0.9148569337286548
36.919,36.89926733775532,0.05344852852102731
36.951,36.9265422267604,0.06618974652811521
36.902,36.94753392770948,-0.1233914901888189
36.989,36.88473043426441,0.28189344328201626
36.882000000000005,36.99279179563866,-0.3003953029625681
36.854,36.92669566212215,-0.19725311261233622
37.013,36.88842897348185,0.3365601991682577
36.939,36.99580486650227,-0.15378019573423396
36.963,36.94305509782033,0.053959100126271725
36.847,36.95455071715808,-0.2918845961898573
37.049,36.960702350170365,0.2383266750239801
36.994,36.87003227661592,0.33510224194214355
37.147,36.93420592534903,0.572843230007713
37.049,37.05376886482878,-0.012871777453596958
36.958,37.13089362134468,-0.4678110864892157
37.012,36.92066940304233,0.24675942115440483
36.822,36.97949398299741,-0.42771707945632625
36.982,36.92857595561461,0.14445958678651102
36.903000000000006,36.87548919237464,0.07454897332295131
36.762,36.96465152636866,-0.5512527239232411
36.817,36.84762913913492,-0.08319292483071238
36.964,36.808958895245084,0.4194381148006567
37.006,36.88702837115865,0.3214928088454594
36.897,36.97270333526982,-0.20517477103781215
36.797999999999995,36.919998203908115,-0.3315348766457966
36.83,36.88330615582029,-0.14473569324000685
36.909000000000006,36.88096052102267,0.07596921882829104
36.884,36.94224948086641,-0.15792614918774542
36.914,36.82641466331991,0.23726861537653057
36.919999999999995,36.9759649173594,-0.15158428320531936
36.878,36.877087266981896,0.002475006828202346
36.968999999999994,36.88564772537335,0.2254653212871354
37.275000000000006,36.944330235539724,0.8871086907049819
37.201,37.54594096241828,-0.9272357259704785
37.079,37.157451835133564,-0.21158023445498386
37.073,37.092993583868456,-0.05393031011370887
36.915,37.06426316765245,-0.4043428623931996
36.951,36.89034588776858,0.16414741747562545
37.19,36.990293443201374,0.5369899349250444
37.303999999999995,37.26465688866785,0.10546620022556318
37.221,37.30046273897543,-0.21348899539355948
37.092,37.17166259905962,-0.21477029833825093
37.031,37.05763796912481,-0.07193424191842865
37.067,37.01605031156866,0.1374529593205219
37.262,37.102057455376965,0.42923768080896246
37.097,37.423755384928995,-0.8808135022481438
37.022,37.101809480976115,-0.2155731213227722
37.165000000000006,37.04289879458319,0.3285381552988523
37.288,37.13352328219706,0.41427997694415375
37.073,37.21139859543156,-0.3733137200430516
37.354,37.135259931500265,0.5855867336824283
37.366,37.14060182936246,0.6032172847977837
36.980999999999995,37.28692393757818,-0.8272462550449845
37.114999999999995,37.157239491178515,-0.11380706231583038
37.213,37.1657485871998,0.12697555370488914
37.061,37.17539708222199,-0.30867241094949216
37.225,37.1575515080161,0.1811913820924194
37.224999999999994,37.163912871705115,0.1641024265812741
37.108,37.182701662941966,-0.20130878231639812
37.03,37.19305553566299,-0.44033360967591473
37.135,37.15603659056365,-0.05664895802788095
36.973000000000006,37.15077608772325,-0.48082678636638965
37.073,37.1597640310991,-0.23403563536563182
37.175999999999995,37.096704246874154,0.21329823844910947
36.994,37.12637546089106,-0.3578295423340593
37.072,37.091995194228,-0.05393610872894698
36.956,37.08423612007163,-0.346996753089151
37.032,37.02069439916705,0.030529274230254807
37.105,37.020178832693176,0.22859767499480033
36.95,37.04216387641503,-0.24942862358600476
36.865,37.07980929767497,-0.5826917067000353
36.907,36.984574565044326,-0.21018930025287832
36.895,36.94699286511662,-0.14092116849604777
36.821000000000005,36.90383733338777,-0.22497306805291814
37.053,36.855627587007874,0.5326759317521489
37.061,37.00006273279815,0.16442423896238872
36.963,37.0343018938409,-0.19290072191352559
37.072,36.963537340415876,0.292572991972721
36.901,37.06515492286006,-0.4448522339775527
36.976,36.94976450961404,0.07095275418097524
37.139,36.969017148108605,0.4576936694348192
37.004999999999995,37.036227910856184,-0.08438835523898973
36.878,37.015410313458304,-0.3726078243351152
36.877,36.96619899882062,-0.24188247097274868
36.963,36.965876737046635,-0.007782747738641474
36.958,36.97583719113135,-0.04826341017194944
36.823,36.97547300869988,-0.4140700342174149
36.76800000000001,36.91296889582391,-0.3942800691468146
36.719,36.76629239084172,-0.12879542155755508
36.901,36.703537004422834,0.5351155675379229
36.835,36.90665006320811,-0.19451625684297744
36.842,36.82212827955714,0.05393768102398775
36.694,36.84459051482031,-0.41039547288469064
36.768,36.760777630031754,0.019643086293099344
36.879,36.78987726977881,0.2416625456796132
36.859,36.86047664769094,-0.00400620660065603
36.797999999999995,36.83246573476571,-0.09366197827522577
36.828,36.80714887482235,0.05661758764431948
36.853,36.80983180850238,0.11713616665568873
36.99300000000001,36.81563128586264,0.4794656127844879
37.006,36.93300225987456,0.19725920154957943
36.975,36.98135891908457,-0.017197887990720705
36.846999999999994,36.978364822660595,-0.3565142960365853
36.915000000000006,36.801002844287055,0.30880984887701834
36.896,36.908521700605235,-0.03393782687888614
36.981,36.89507048893215,0.23236124244301956
36.994,36.94280463829702,0.1383882837838037
37.025000000000006,36.993799964399145,0.08426748305431746
37.035999999999994,36.99673293715989,0.10602403834135303
36.944,37.009168938988054,-0.17639925018420216
37.018,36.96202827564025,0.15120137327719055
37.0,36.988950467171094,0.029863602240287012
36.958,37.0212465003935,-0.1711307440703065
36.823,36.97255126412138,-0.40613547000890166
36.99399999999999,36.836080646784445,0.42687828625060065
36.846,36.97246320508642,-0.3432209875873192
36.889,36.936244311218466,-0.12807154224420153
36.841,36.884837626595306,-0.11899141335822948
36.909000000000006,36.87467359525063,0.09300280351507485
36.951,36.86291081079266,0.23839460151914124
37.047,36.903579417389345,0.3871314346928282
36.956,37.00873929297357,-0.14270833686970916
36.86600000000001,37.00412107628589,-0.3746570723319161
36.909000000000006,36.872222439128926,0.09964388325633335
37.031000000000006,36.911002719386474,0.3240454770692989
36.903,36.96729445818478,-0.17422555939837645
36.902,36.91367792869777,-0.0316457880271306
36.931999999999995,36.919622385085425,0.03351460769676647
36.943000000000005,36.930110585830526,0.03489000397769169
36.871,36.94077119254992,-0.1892305403973717
36.779,36.928055388269364,-0.40527308591685574
36.907,36.82559339802127,0.22057225452821316
36.963,36.901247017252885,0.1670670203909746
36.828,36.9209992255801,-0.25252314972329204
