actual,prediction,err%
11.21,11.242712744611492,-0.29181752552623336
11.23,11.235284317256616,-0.04705536292622678
11.33,11.241173229961689,0.783996205104249
11.24,11.277343613381268,-0.3322385532141233
11.23,11.249887622772643,-0.17709370233876223
11.21,11.243885568322428,-0.3022798244641129
11.25,11.240717553267626,0.08251063762110612
11.27,11.246394423835191,0.20945497927957574
11.23,11.257066705714866,-0.24102142221607914
11.21,11.24524175856214,-0.31437786406903223
11.22,11.234713134610134,-0.13113310704218573
11.29,11.235954838202305,0.478699395905171
11.27,11.24643804083179,0.20906796067620945
11.22,11.269491247183995,-0.44109845975039114
11.22,11.235366112781602,-0.13695287684136503
11.27,11.232750487278032,0.3305191900795669
11.32,11.246225126162729,0.651721500329251
11.24,11.287509037070608,-0.4226782657527377
11.22,11.248598125610862,-0.25488525499876064
11.21,11.237556445177304,-0.2458202067556075
11.29,11.193959343983368,0.8506701152934596
11.3,11.255685985296708,0.39215942215303334
11.22,11.298258447219197,-0.697490616926887
11.21,11.247634456493461,-0.335722181029978
11.25,11.23453860552331,0.13743461757057515
11.34,11.249436037750359,0.7986240057287588
11.23,11.285738671894842,-0.49633723860055057
11.23,11.256117751246517,-0.2325712488558924
11.22,11.246874660921396,-0.23952460714256
11.28,11.242947296413123,0.328481414777277
11.25,11.252717204785299,-0.02415293142487624
11.21,11.256031929606385,-0.41063273511493326
11.21,11.250356180602685,-0.3600016110854949
11.25,11.235398605315627,0.12979017497220488
11.29,11.24391803561802,0.40816620356049294
11.23,11.25489045914853,-0.22164255697711435
11.22,11.24773091426404,-0.24715609860997087
11.23,11.234928659358003,-0.04388832910064526
11.29,11.236609608081626,0.47289983984387585
11.28,11.248045184507388,0.28328737138839566
11.24,11.275518790947208,-0.3160034781780061
11.23,11.24376809345739,-0.12260101030623376
11.24,11.23667258366007,0.029603348220019275
11.32,11.243776461190874,0.6733528163350345
11.25,11.268549402857117,-0.16488358095214847
11.23,11.255983050552073,-0.23137177695523453
11.23,11.245878791835079,-0.14139618731147133
11.3,11.245923534664186,0.4785527905824297
11.27,11.256195080824096,0.12249262800269534
11.23,11.263008145554739,-0.29392827742420863
11.22,11.256655513244514,-0.32669797900635666
11.27,11.246400169416601,0.20940399807806948
11.32,11.254116417652556,0.5820104447654099
11.23,11.268001078166224,-0.3383889418185505
11.21,11.259655551479284,-0.44295764031474694
11.22,11.24291763816076,-0.20425702460569894
11.33,11.239453591474554,0.7991739499156766
11.27,11.261576713458435,0.074740785639435
11.22,11.263214916640198,-0.3851596848502441
11.25,11.250131956552543,-0.0011729471337199964
11.29,11.251330728067078,0.3425090516644919
11.3,11.259509999427463,0.35831858913750186
11.25,11.270963855447816,-0.18634538175836232
11.24,11.261633371479324,-0.192467717787574
11.23,11.25083223055664,-0.18550516969402558
11.32,11.248136967973958,0.6348324383926035
11.27,11.257850396322286,0.10780482411457956
11.24,11.270864877450695,-0.27459855383180204
11.23,11.26002102973564,-0.267328848937127
11.29,11.249815506033674,0.35592997312954494
11.32,11.265471373900363,0.48170164398972953
11.24,11.285465717884962,-0.40449926943916575
11.23,11.266184318055787,-0.32221120263389663
11.25,11.255659555352466,-0.05030715868858553
11.32,11.25834664392149,0.5446409547571591
11.24,11.267927219906442,-0.24846281055552968
11.23,11.266674277359336,-0.3265741527990663
11.25,11.257378223672447,-0.06558421042175017
11.3,11.256881707683213,0.3815778081131631
11.3,11.264798446112444,0.31151817599607934
11.25,11.277579381341138,-0.24515005636566736
11.24,11.265714301378022,-0.22877492329200969
11.25,11.254422676845651,-0.039312683072457354
11.33,11.257679740397897,0.6383076752171479
11.27,11.271710133676278,-0.015174211856948954
11.25,11.27138608804471,-0.19009856039742898
11.24,11.2593361436903,-0.17202974813433877
11.29,11.256981037077795,0.2924620276546006
11.32,11.271280521518243,0.43038408552789315
11.23,11.290611072254972,-0.5397245971057126
11.24,11.27221891566026,-0.28664515711974226
11.24,11.26169296938229,-0.1929979482410126
11.3,11.259723946720017,0.3564252502653408
11.27,11.269477827195482,0.004633299064041665
11.25,11.27158554378457,-0.191871500307283
11.24,11.26256632816679,-0.20076804418851568
11.28,11.257823899012905,0.19659663995650903
11.3,11.264335816218066,0.31561224585782527
11.24,11.27631489208589,-0.323086228522157
11.23,11.267032189746415,-0.32976126221205776
11.24,11.247287692316254,-0.06483712025136944
11.33,11.25209048482252,0.6876391454322979
11.27,11.265466564343644,0.04022569349029084
11.24,11.2687804912251,-0.2560541923941198
11.25,11.260724965522995,-0.0953330268710633
11.29,11.259343232696038,0.27153912581010875
11.3,11.26604877739019,0.3004532974319605
11.27,11.276299805569403,-0.05589889591307419
11.25,11.269668774591505,-0.1748335519244885
11.25,11.2601231929486,-0.08998393732088376
11.32,11.26159666447559,0.5159305258340127
11.29,11.268069997945714,0.1942427108439767
11.27,11.27978973260195,-0.08686541794099613
11.24,11.271975766526895,-0.28448190860226413
11.28,11.238133555031393,0.37115642702665413
11.33,11.274212693108154,0.4923857625052581
11.25,11.332575926411328,-0.7340082347673634
11.24,11.278213729703033,-0.33997980162840696
11.25,11.268006960198436,-0.16006186843054276
11.34,11.26570429944552,0.6551649078878267
11.3,11.276456361571666,0.20835078255163086
11.25,11.287164924183575,-0.33035488163177557
11.25,11.273886263438627,-0.21232234167668038
11.27,11.269006737203798,0.008813334482714574
11.33,11.271826838208185,0.5134436168739235
11.3,11.288837773512562,0.09878076537556761
11.28,11.288267929846437,-0.07329725041168524
11.28,11.278091220661844,0.016921802643219346
11.33,11.279670828753826,0.44421157322307325
11.33,11.29285105290541,0.327881262970782
11.27,11.326864790852724,-0.5045677981608223
11.24,11.283231691931363,-0.38462359369539545
11.25,11.25471193746344,-0.041883888563916116
11.33,11.261917213105468,0.6009072100135232
11.24,11.301900267943997,-0.5507141276156341
11.32,11.276484526943554,0.3844123061523556
11.35,11.286196109683035,0.5621488133653313
11.35,11.30113515447894,0.4305272733132987
11.41,11.315593135294598,0.8274045986450632
11.38,11.389047357708757,-0.0795022645760611
11.36,11.388040856921407,-0.24683852923774166
11.36,11.371471961553866,-0.10098557705868043
11.38,11.361177415436032,0.16540056734594816
11.4,11.368445643676374,0.2767925993300567
11.36,11.399879409153376,-0.3510511369135295
11.36,11.356730812429069,0.028778059603263677
11.35,11.362182325272064,-0.10733326230893861
11.38,11.365050708066038,0.131364603989129
11.39,11.371589852115262,0.16163430978699292
11.38,11.390250669165585,-0.09007617895944085
11.36,11.374878436032462,-0.13097214817308955
11.35,11.36741880631671,-0.1534696591780656
11.39,11.362367280686527,0.24260508615867715
11.39,11.376204321490324,0.12112097023421325
11.38,11.389976426497622,-0.0876663136873568
11.36,11.37560914330301,-0.13740443048424197
11.36,11.367184103088487,-0.06324034408879932
11.39,11.366795938582284,0.20372310287723366
11.36,11.379580141533111,-0.17236040081964638
11.34,11.372286545587212,-0.2847138058837027
11.35,11.361856914931145,-0.10446621084709976
11.34,11.359151004990348,-0.16888011455333773
11.39,11.348738537029412,0.3622604299437096
11.38,11.379091982099956,0.00797906766296055
11.36,11.372816465268647,-0.11282099708316504
11.34,11.363900697582427,-0.21076452894556214
11.35,11.355782279182042,-0.050945191031213845
11.4,11.357069060251014,0.3765871907805817
11.36,11.398803336555577,-0.3415786668624804
11.35,11.360792870978644,-0.09509137426118267
11.35,11.358017966918565,-0.07064288033978307
11.35,11.359302963196296,-0.08196443344754165
11.32,11.359522052864556,-0.3491347426197459
11.24,11.333469415025508,-0.8315784254938433
11.22,11.236174777841006,-0.14416023031199013
11.17,11.221003533151455,-0.45661175605599924
11.19,11.146156271210469,0.3918116960637248
11.11,11.186547986392375,-0.6890007776091402
11.08,11.084655974210749,-0.0420214278948469
11.08,11.054884411186011,0.2266749892959307
11.12,11.061417431199418,0.5268216618757304
11.13,11.120371058329784,0.08651340224812813
11.11,11.133380202682531,-0.2104428684296274
11.1,11.103184488665432,-0.02868908707596972
11.1,11.100144127663274,-0.00129844741688575
11.13,11.100001226240705,0.26953076153904504
11.12,11.12945802131485,-0.08505414851484479
11.1,11.105496300492911,-0.04951622065685936
11.12,11.104756998665232,0.1370773501327955
11.12,11.114147297981779,0.05263221239406846
11.17,11.112196228715408,0.5174912379999246
11.13,11.150007875679995,-0.17976528014370133
11.13,11.124936572368643,0.04549350971570258
11.12,11.13191234399979,-0.10712539568157392
11.12,11.125723949807169,-0.051474368769509934
11.17,11.122958779181454,0.42113895092699893
11.15,11.137456517607864,0.11249759992947071
11.12,11.140928280165394,-0.188203958321893
11.13,11.12920450718104,0.007147284986171179
11.13,11.134464297892048,-0.04011049319000447
11.18,11.135842264994583,0.39497079611285113
11.19,11.147210453548443,0.3823909423731623
11.15,11.178147886657403,-0.2524474139677337
11.12,11.14775967574269,-0.24963737178679563
11.12,11.131729667333177,-0.10548261990267922
11.16,11.131353574822544,0.2566883976474559
11.17,11.154311099644243,0.1404556880551207
11.13,11.159721260291258,-0.2670373790768852
11.13,11.109680244408182,0.18256743568570608
11.13,11.138439456476597,-0.07582620374300236
11.15,11.137535402203435,0.11179011476740458
11.17,11.150516210487842,0.17442962857795893
11.13,11.161670128188765,-0.2845474230796458
11.12,11.140205008139604,-0.18169971348565864
11.12,11.131873837058635,-0.10677911023952624
11.16,11.13180269035969,0.2526640648773325
11.18,11.148790054210297,0.279158727993766
11.13,11.181668988694947,-0.46423170435710454
11.15,11.137633241299786,0.11091263408263556
11.13,11.144151957333177,-0.12715145851910434
11.15,11.140635184678716,0.08398937507878
11.18,11.145364905728089,0.30979511871118887
11.15,11.155535791871056,-0.04964835758794534
11.13,11.147208833113307,-0.15461664971524217
11.12,11.141789133497147,-0.195945445118234
11.16,11.141121279188562,0.1691641649770434
11.18,11.150056297573647,0.2678327587330315
11.13,11.156734223086113,-0.24019966833883655
11.13,11.144386534215158,-0.1292590675216303
11.13,11.143197325901331,-0.11857435670557695
11.16,11.139962662880189,0.17954603153952942
11.16,11.15020407177698,0.08777713461488051
11.16,11.153518358929409,0.0580792210626455
11.13,11.15058517504776,-0.1849521567633416
11.15,11.140421938476903,0.08590189706813585
11.18,11.146552782495286,0.2991701029044148
11.21,11.159407312634197,0.45131746089030644
11.18,11.206238018460796,-0.2346871060894155
11.18,11.179999999928874,6.361836122503222e-10
11.18,11.18,0.0
11.21,11.18,0.26761819803747666
11.19,11.210000000070924,-0.17873101046402298
11.18,11.18762085403528,-0.06816506292737835
11.18,11.178455210524058,0.013817437173000888
11.19,11.18001165840082,0.08926131902751609
11.21,11.185920551110462,0.2148032907184592
11.19,11.187797653613103,0.019681379686296126
11.16,11.191005990078414,-0.27783145231554046
11.17,11.179827065982968,-0.08797731408207707
11.19,11.178497890801895,0.10278917960772926
11.21,11.18726075047358,0.20284789943283207
11.19,11.221795591690721,-0.2841429105515817
11.17,11.188439100966615,-0.16507700059637764
11.16,11.17902233366686,-0.17045101852024305
11.19,11.154298256083704,0.31905043714294207
11.24,11.202626754271742,0.33250218619446475
11.19,11.265779309177178,-0.6772056226736264
11.18,11.188321567460665,-0.07443262487178526
11.18,11.17999999981691,1.6376484743916262e-09
11.21,11.185384365113334,0.21958639506393066
11.22,11.19593955402985,0.2144424774523183
11.18,11.220191683518218,-0.35949627476044826
11.17,11.188808065729257,-0.16838017662718566
11.18,11.182719187560728,-0.02432189231420968
11.21,11.18732758456601,0.20225169878671928
11.19,11.19739398653866,-0.06607673403629105
11.17,11.194738764403814,-0.22147506180675178
11.17,11.183540763299739,-0.12122438048109986
11.18,11.17970235477409,0.0026623007684240065
11.19,11.183676111884802,0.05651374544412388
11.21,11.189362555962067,0.1840985195177004
11.17,11.199870694293294,-0.26741892831955066
11.16,11.181369651506921,-0.19148433249929456
11.19,11.17397056213741,0.1432478808095644
11.21,11.184704812510995,0.22564841649425063
11.18,11.19757003592994,-0.1571559564395428
11.18,11.18308995183461,-0.02763820961189947
11.18,11.181865020397963,-0.01668175669018676
11.19,11.182880162357336,0.06362678858502231
11.19,11.185859451787488,0.037002218163640924
11.18,11.186844372609675,-0.06121979078421852
11.17,11.1801199356665,-0.0905992450000024
11.17,11.177223170013566,-0.06466580137480439
11.19,11.176648285139681,0.11931827399748535
11.25,11.185612980461888,0.5723290625609915
11.19,11.30874501452367,-1.0611708179058976
11.19,11.188511259462482,0.013304204982284944
11.19,11.189278038949205,0.006451841383332592
11.22,11.189804874840174,0.2691187625652983
11.22,11.200499401028793,0.17380212986816038
11.19,11.207040619036508,-0.15228435242635288
11.17,11.194133240285788,-0.21605407596945891
11.19,11.187317243141136,0.023974592125680566
11.22,11.195896206126934,0.21482882239810203
11.19,11.202006981386774,-0.1073009954135302
11.17,11.200469655300182,-0.27278115756653715
11.21,11.18515079366255,0.22166999408966717
11.22,11.19832321533904,0.19319772425099238
11.23,11.203936591512228,0.2320873418323439
11.18,11.217640170205149,-0.33667415210330237
11.19,11.196101318052463,-0.05452473684060421
11.18,11.194754052587708,-0.13196827001528036
11.21,11.190548973948966,0.17351495139192874
11.21,11.200097291784486,0.08833816427756445
11.21,11.20319110252069,0.06073949580117468
11.19,11.202699158328032,-0.11348666959814944
11.22,11.203232273178315,0.1494449805854301
11.23,11.207592415304907,0.19953325641223077
11.23,11.241392543116847,-0.1014474008623905
11.21,11.223011771805302,-0.11607289746031318
11.21,11.214747213457668,-0.04234802370800712
11.21,11.211540478097154,-0.013741999082545022
11.22,11.210996755015238,0.08024282517614095
11.22,11.215977163653324,0.03585415638748955
11.19,11.216391299228171,-0.23584717808910996
11.21,11.206142788997242,0.0344086619336162
11.23,11.21149213529652,0.164807343753161
11.22,11.220513599956139,-0.004577539716023768
11.21,11.21775856907607,-0.06921114251622539
11.19,11.214319396263235,-0.21733151262945272
11.23,11.205888169072093,0.21470909107664612
11.23,11.210611528662541,0.17264889881975978
11.21,11.215745477243773,-0.05125314222812321
11.21,11.214352431037469,-0.038826325044316254
11.21,11.213531652904907,-0.03150448621682309
11.23,11.211903333240722,0.1611457414005235
11.24,11.216283251763237,0.21100309819184615
11.22,11.226491615911737,-0.057857539320287914
11.21,11.222128479997332,-0.10819339872730911
11.22,11.215379395643158,0.04118185701285972
11.23,11.218598279760457,0.10152912056583953
11.21,11.225598961108311,-0.13915219543541524
11.22,11.217880625698696,0.01888925402232659
11.21,11.219174419085624,-0.08184138345783128
11.23,11.21665229591152,0.11885756089475774
11.23,11.220791192048436,0.08200185175035106
11.22,11.224284663847289,-0.03818773482431754
11.21,11.221862327632225,-0.10581915818219695
11.22,11.219790744225856,0.001865024724998918
11.23,11.219084044622507,0.0972035207256754
11.24,11.220261661172923,0.17560799668217858
11.19,11.236550532565172,-0.4160011846753554
11.22,11.22685678410531,-0.06111215780133282
11.23,11.218930726350116,0.09856877693574426
11.22,11.218896508279911,0.0098350420685309
11.19,11.221914745009057,-0.2852077301971185
11.22,11.221227737737967,-0.010942404081700581
11.22,11.216729017713478,0.029153139808581946
11.22,11.21697742256811,0.026939192797596996
11.21,11.217915581226823,-0.07061178614470917
11.21,11.218051227987452,-0.07182183753301667
11.21,11.216735180942747,-0.060081899578466144
11.23,11.212687356830829,0.1541642312481896
11.23,11.216681210333652,0.11860008607611977
11.21,11.219941904120212,-0.08868781552373879
11.21,11.215398269802607,-0.048155841236453986
11.23,11.21,0.17809439002671035
11.23,11.220831022911758,0.08164716908497024
11.22,11.22375408904466,-0.033458904141341984
11.21,11.219416014428315,-0.08399656046667629
11.22,11.20974830363661,0.09136984281096519
11.22,11.219135552719328,0.007704521218118714
11.22,11.219877529821341,0.0010915345691598867
11.19,11.220852015305908,-0.2757105925461025
11.21,11.208538935981942,0.01303357732434641
11.19,11.213300420060273,-0.20822538034203356
11.22,11.202021203266408,0.1602388300676672
11.22,11.19870586438193,0.18978730497389212
11.19,11.231377697591206,-0.36977388374626274
11.19,11.210488474130493,-0.18309628356115615
11.22,11.204449143190109,0.13859943680830353
11.22,11.208336266241243,0.1039548463347352
11.19,11.208337902544496,-0.16387759199728993
11.19,11.209148757105678,-0.1711238347245664
11.19,11.20223711367096,-0.1093575841908969
11.22,11.186986110615603,0.2942414383636154
11.19,11.205300788359468,-0.13673626773430064
11.19,11.202291037934309,-0.10983948109302324
11.22,11.200775631351748,0.1713401840307729
11.22,11.200988130298,0.16944625402852123
11.21,11.205304132098792,0.04188999019811393
11.19,11.20705571511564,-0.1524192592997366
11.18,11.20160143484999,-0.19321498076915125
11.19,11.19166065190125,-0.014840499564347916
11.22,11.195494258434243,0.21841124390158365
11.21,11.229421931393565,-0.1732554093984336
11.18,11.206599829612173,-0.23792334179046212
11.17,11.1907996855176,-0.18621025530528426
11.21,11.169530481720152,0.3610126519165845
11.24,11.205391208636128,0.3079073964757351
11.19,11.226702310634582,-0.3279920521410452
11.18,11.197388774203406,-0.15553465298216268
11.19,11.191748382233747,-0.01562450611034716
11.22,11.194233778009018,0.22964547229040005
11.22,11.203666948639578,0.14557086773995506
11.18,11.209342702660786,-0.26245708998914313
11.18,11.195717443307618,-0.14058536053326115
11.22,11.19056781229194,0.26231896352995143
11.23,11.201853677118073,0.2506351102575866
11.21,11.212687290010226,-0.02397225700468774
11.22,11.207748710838993,0.10919152549917245
11.19,11.23657609612399,-0.41622963470947716
11.21,11.198107491929925,0.1060883859953278
11.22,11.206732813147589,0.1182458721248813
11.19,11.212012219050859,-0.19671330697818923
11.19,11.204742696828141,-0.1317488545857184
11.19,11.197191236685875,-0.06426484973972359
11.22,11.199711568369866,0.18082381132027675
11.19,11.205221082869949,-0.13602397560276586
11.19,11.202413905529026,-0.11093749355698336
11.18,11.199653925370063,-0.17579539686997464
11.21,11.194105172256341,0.14179150529580453
11.23,11.197580035750788,0.2886906878825725
11.19,11.210347984159798,-0.1818407878444881
11.21,11.200227630403484,0.087175464732532
11.19,11.199960159747658,-0.0890094704884556
11.22,11.199668171128858,0.18121059599949138
11.23,11.198126496111305,0.28382461165356415
11.18,11.20937816588522,-0.26277429235438005
11.18,11.20265741473191,-0.2026602391047393
11.21,11.198600164395364,0.10169344874787667
11.23,11.202349951230332,0.2462159284921523
11.21,11.208071264155404,0.017205493707378988
11.21,11.207445115433945,0.022791120125387188
11.19,11.205980550289253,-0.14281099454203003
11.21,11.20303473204115,0.062134415333191556
11.22,11.205979275762914,0.12496189159613784
11.19,11.211636645221441,-0.19335697248830738
11.21,11.204538139141203,0.048723112032096005
11.18,11.20539551686266,-0.22715131361950563
11.21,11.204854981598343,0.045896685117374734
11.24,11.1936242815571,0.41259535981228657
11.19,11.209802596886457,-0.17696690693884742
11.18,11.210111125980134,-0.2693302860477151
11.19,11.20527489714329,-0.13650488957364612
11.21,11.200498125758871,0.0847624820796563
11.22,11.202832678006489,0.15300643487978222
11.21,11.204399128590023,0.0499631704725979
11.19,11.203676993201412,-0.12222514031646928
11.18,11.200995930940923,-0.1877990245163109
11.22,11.192106507991904,0.24860509811138232
11.21,11.207199404105724,0.024983014221915473
11.19,11.200057742860933,-0.08988152690735851
11.19,11.195488324986933,-0.04904669335954495
11.19,11.195070190560921,-0.045310013949254845
11.21,11.196821046087175,0.11756426327231019
11.22,11.204229282716875,0.1405589775679606
11.19,11.20969915408873,-0.1760424851539799
11.21,11.199500284918473,0.09366382766750743
11.18,11.200468481517015,-0.1830812300269745
11.21,11.20321899673127,0.06049066252213391
11.21,11.190476771907454,0.1741590374000627
11.19,11.199169341325973,-0.08194228173345568
11.18,11.200813086497643,-0.18616356437963544
11.21,11.199651444795059,0.0923153898745945
11.25,11.197571152118748,0.46603420338890883
11.21,11.214385652647069,-0.03912268195421969
11.18,11.20624591890567,-0.23475777196485656
11.19,11.197605297264166,-0.06796512300417268
11.19,11.199023819068554,-0.0806418147323889
11.23,11.195776856542803,0.3047474929403127
11.21,11.212866913700124,-0.025574609278525496
11.19,11.206318404676713,-0.14583024733434788
11.18,11.198208648435793,-0.16286805398741958
11.23,11.19330200432057,0.32678535778655976
11.23,11.211059741676488,0.16865768765371805
11.19,11.229964203533935,-0.3571421227340109
11.21,11.201188518668117,0.07860375853598797
11.18,11.203769848249989,-0.21261044946322957
11.19,11.201996995605603,-0.10721175697589982
11.24,11.201741543345278,0.3403777282448571
11.19,11.210026112324453,-0.178964363936134
11.18,11.205382098723714,-0.22703129448760384
11.19,11.201286004889697,-0.10085795254421506
11.21,11.201103476765248,0.07936238389610452
11.25,11.204031333157806,0.40861037193061456
11.22,11.209304515581216,0.09532517307294401
11.22,11.20915591597917,0.09664959020347526
11.21,11.211899956650223,-0.0169487658360573
11.22,11.20812422467684,0.10584469984991263
11.22,11.213122479973208,0.06129696993576237
11.22,11.219995419229983,4.082682725067729e-05
11.21,11.217355780796304,-0.06561802672883786
11.19,11.209564774004857,-0.17484159074939637
11.24,11.202947486243337,0.3296486989026964
11.23,11.207648968671393,0.19902966454681847
11.23,11.222318453706322,0.06840201508173255
11.21,11.220133344913767,-0.09039558353047819
11.21,11.217973295605875,-0.07112663341546642
11.25,11.216676308910841,0.29621058745918716
11.22,11.2205471485523,-0.004876546811929924
11.21,11.221623687047826,-0.10369033940967899
11.22,11.220370084823687,-0.0032984387137794694
11.22,11.220048620287645,-0.0004333358970129376
11.23,11.221758617724642,0.07338719746534263
11.24,11.224463058616257,0.13822901586960318
11.21,11.22524822672939,-0.13602343201952496
11.19,11.224626356628091,-0.3094401843439837
11.23,11.211728352152305,0.16270389891091594
11.24,11.220653882168369,0.17211848604654095
11.23,11.229189422003843,0.007217969689734067
11.22,11.224251346167998,-0.037890785811028366
11.21,11.220992781067249,-0.09806227535457718
11.19,11.21829748766646,-0.25288192731421216
11.24,11.180908238554892,0.5257274149920668
11.22,11.223990465552763,-0.03556564663781195
