actual,prediction,err%
55.3018,59.15472179134226,-6.967082068472023
59.48870000000001,58.65627676728412,1.39929639194652
55.66169999999999,57.27841292755106,-2.904533867185283
55.327099999999994,58.120177742002106,-5.048299553025753
57.19449999999999,57.777799808862135,-1.019852973384056
55.5862,56.94603002358742,-2.44634463875462
63.3734,56.80255008300979,10.368466765220433
57.2045,53.51812974320338,6.44419627266495
63.2382,58.20312530043475,7.962077825689614
55.66329999999999,58.813962335527236,-5.660214783398118
55.2809,61.9086909627976,-11.989296416660359
62.08800000000001,55.595632604672545,10.456718521014468
55.67719999999999,57.136661560080086,-2.621291228869436
61.7422,58.63741712441271,5.0286236570567455
61.83829999999999,56.896122220718794,7.992098390934414
61.8099,57.90451651682291,6.31837858203474
55.372,58.6158214324271,-5.858234184113085
58.084099999999985,60.879261832550554,-4.812266752089762
55.69310000000001,59.14044280659255,-6.189892116963402
57.4144,59.18202081995987,-3.078706422012363
55.21849999999999,56.5441838537529,-2.400796569542647
55.6831,57.452225517000656,-3.1771318712511563
57.454200000000014,53.615704281398884,6.680966262868737
55.24479999999999,58.08653745549379,-5.143900340835336
55.5088,56.355966748559325,-1.5261845843529753
61.760700000000014,55.17517536170329,10.66296955555349
55.2203,53.85222132044559,2.47749229822079
57.280800000000006,57.21018805165716,0.12327332778669953
62.15640000000001,56.54533031125635,9.027340207514689
57.6207,57.19951725107157,0.7309573624208494
58.320200000000014,58.759811645531286,-0.7537896741288131
55.173,58.41303397781013,-5.87249918947697
57.939400000000006,57.84606982854376,0.16108239204452351
55.043200000000006,57.54313294574577,-4.541765278446315
63.1739,57.95654547129359,8.258718440220433
61.295,55.33467979246833,9.723990876142707
58.179800000000014,58.44587573738207,-0.4573335373824815
58.415399999999984,58.282821506246705,0.22695812021021655
57.56110000000001,58.6050480033719,-1.8136345611391855
55.1628,58.56583739331216,-6.169080237609696
58.32219999999998,57.49715192173218,1.414638127964649
57.6665,58.09212737879767,-0.7380842929563455
55.176,57.89822955756065,-4.933720381253888
55.19070000000001,57.33478630260175,-3.884868832252068
55.607299999999995,56.72669507098887,-2.0130361858764454
57.46070000000001,55.988534565015,2.562038810848124
59.3298,56.807957953893954,4.250548705888179
55.1852,58.210481205599145,-5.482051719662414
57.04620000000001,56.74197423599995,0.5332971591448081
55.4149,56.67781950248849,-2.279025140329562
55.14849999999999,56.509636231167036,-2.4681291987398475
55.28529999999998,56.21754373072297,-1.686241606219004
58.4922,56.11040563603232,4.071986288714869
58.125700000000016,56.562489977126006,2.689361199734385
61.67069999999999,56.89096532222645,7.750414180110718
55.19969999999999,60.486436723968644,-9.57747365287973
55.633500000000005,59.558824736383265,-7.055685398875246
55.313199999999995,56.82233800005725,-2.728350556571046
57.2914,56.79468701016222,0.866993981361569
55.234300000000005,55.79612833379336,-1.0171729048677318
58.6465,56.77777638022124,3.1864196836618763
58.18260000000001,56.676422130634904,2.588708427201781
57.439800000000005,60.22913364066184,-4.856099151915287
57.34729999999999,57.402798341417295,-0.09677585765555685
63.87739999999999,57.293338087758094,10.307341739397492
55.5407,59.37146468418294,-6.897220748357399
55.2543,61.63801849832279,-11.55334245175994
55.2373,57.24306324082527,-3.6311753847948296
55.3219,57.159512270613384,-3.32167237678638
61.017999999999994,57.041473893734185,6.516972215191926
63.0095,57.47347881534561,8.786010339162182
55.22299999999999,59.71764394031101,-8.139079623184209
61.8727,57.75033258880079,6.662659640195456
55.3432,58.17740027055886,-5.121135515400012
57.29670000000001,58.442816910956935,-2.0003192347149605
62.5815,58.11541187330939,7.136435091345857
58.29729999999999,58.66210449385349,-0.625765676718301
55.273700000000005,58.39447352872404,-5.646036955593775
55.60999999999999,58.77026398432695,-5.682905923983025
55.47969999999999,58.79980040416717,-5.984351761395945
55.093500000000006,56.63621540311068,-2.8001767960116464
58.069500000000005,56.08361076811613,3.419849028980573
55.6452,57.28865431931815,-2.95345208448913
55.18150000000001,56.49295921018773,-2.376628417472741
62.0144,56.06579182795122,9.592301420393937
56.9086,62.25096092631192,-9.387616153466997
63.1484,57.29685672881789,9.266336551966651
63.659,58.35631056158372,8.329834647758023
59.15109999999999,62.771910136059304,-6.121289605872608
65.8763,61.77219497234514,6.230017514120951
63.5517,61.400099373224855,3.3855909861972884
55.197700000000005,64.10363638380257,-16.134614999904997
57.3788,61.06933230056806,-6.431874316939459
62.97379999999999,59.09702676749766,6.1561684899153795
58.37610000000001,60.37929435853706,-3.4315316688457282
55.172,60.84212693739657,-10.277182152897439
55.02119999999999,59.18571705725987,-7.568931715883839
55.02940000000001,56.6739668744698,-2.988524087978041
55.44609999999999,55.75875153767259,-0.5638837315385582
57.73679999999999,54.83215522278923,5.030837831696173
66.88199999999999,59.123138375467875,11.60082178244089
61.83829999999999,72.17277013555079,-16.712086418208138
55.014300000000006,60.136462624784514,-9.310602197582279
55.4105,56.891894180286954,-2.6734900069245993
56.348299999999995,54.50614977481838,3.2692205890534627
58.44419999999999,56.93133495069469,2.5885631924216566
58.7593,57.91212984134496,1.4417635313134203
60.50159999999999,58.19580526219484,3.8111301813590903
58.2375,59.25262936672357,-1.7430854118455816
67.8438,58.36370672696942,13.97341138472577
53.8979,62.42115377568011,-15.813702900632698
54.4083,62.85474064425307,-15.524176723501881
54.14649999999999,58.418558752357974,-7.88981513552674
53.90679999999999,54.853635350229005,-1.7564302652522796
54.36009999999999,54.24615754958557,0.20960677116933232
54.0844,54.28469157746212,-0.370331514192849
53.8205,54.26469431525107,-0.8253255084049153
54.29409999999998,54.06264983510206,0.42628971637419494
54.0818,54.0770102063704,0.008856572136279106
53.91619999999998,54.16952968312719,-0.46985819313528304
54.261499999999984,53.96891552453049,0.5392119190761341
53.86510000000001,54.04207751197807,-0.3285569171468334
56.40229999999998,54.19421262956311,3.914888879419584
61.45550000000001,54.15712987382499,11.875861600955187
53.712,64.60587099814956,-20.28200587978394
53.9083,55.02121389721141,-2.0644574160405975
54.06150000000001,54.654017669081966,-1.0960067128769213
53.647699999999986,54.682866173783125,-1.9295630078887622
56.4133,54.57635415332635,3.2562283126029685
53.896400000000014,55.29128761112031,-2.5880905053404235
53.619499999999995,54.896111162751836,-2.380871068831006
53.420199999999994,54.81864631673756,-2.6178230645665304
53.5382,54.670559440771015,-2.1150495174866015
53.9521,53.82618575636631,0.2333815433202682
53.4851,53.860923708557586,-0.7026699184587536
53.486900000000006,53.95817962928832,-0.881112252324048
53.9445,53.8557826028559,0.164460505045175
53.47820000000001,53.863249632611584,-0.7200123276616938
53.44279999999999,53.70741732401182,-0.4951412051985116
53.613,53.41863230364103,0.3625383700948775
53.88569999999999,53.62303248129974,0.4874531066688468
53.3968,53.572030087338234,-0.3281658963425436
53.3835,53.679028961898254,-0.5535960772490679
53.3993,53.646722581691485,-0.46334424176251027
53.482,53.54663366920318,-0.12085125687742113
53.9344,53.54183869069582,0.727849590065297
55.7371,53.580066256717934,3.870014305161309
53.418299999999995,57.07336053310213,-6.842337800158631
53.5987,53.77104770666758,-0.3215520276939176
53.88419999999999,53.73398313141296,0.27877720850830157
53.452299999999994,53.80056504757247,-0.6515436147228003
53.4979,53.7517591926765,-0.474521789970262
53.9329,53.710500116538704,0.4123640365366832
53.4425,53.80035019053331,-0.6695985227736456
53.526,53.79099766832738,-0.4950821438691008
53.9546,53.80690754872135,0.2737346793019521
53.4646,53.63492890965935,-0.31858259420131013
53.4529,53.757911119832286,-0.5706165985985544
53.9828,53.6566384716873,0.6041952775934107
53.5033,53.50173520407071,0.0029246718039646086
53.3935,53.31811820365278,0.14118159766118155
53.412199999999984,53.67274347403542,-0.48779768299271875
53.4451,53.64442276823587,-0.372948629969583
53.52349999999999,53.54953633932299,-0.048644687516697205
53.92210000000001,53.555679715553595,0.6795363764512375
53.434099999999994,53.57854836727659,-0.270329934024519
53.38989999999999,53.60778192781385,-0.40809577806638203
53.4685,53.53901768522663,-0.13188641017913982
54.01199999999999,53.538264019369585,0.8770939432541074
53.48590000000001,53.676311018348414,-0.3560022704084748
53.431499999999986,53.544802888218605,-0.21205260608184234
53.44019999999999,53.537429601295045,-0.18194093827316346
55.68599999999999,53.54457660936862,3.845532792140528
53.881,54.2369978478812,-0.6607112857615829
53.6902,54.054115989362444,-0.6778071032748
53.400499999999994,53.79821103041036,-0.7447702370022066
54.5253,53.724184264651065,1.469255071221867
53.6041,53.83840130634685,-0.4370958683138984
53.9192,53.91126943490252,0.014708239546348213
53.4348,53.914706052959076,-0.8981151851584983
53.46129999999999,53.90942432005872,-0.8382218914593016
53.8579,53.9033930466679,-0.08446866043403144
53.675799999999995,53.68721684001316,-0.02126999506884255
53.43030000000001,53.702567493474966,-0.5095750790748999
53.87090000000001,53.77588731598697,0.17637107234711558
53.665299999999995,53.663856470174885,0.0026898756274726693
53.45519999999999,53.703666450152475,-0.46481249747916903
53.50999999999999,53.66484190053127,-0.28937002528738726
53.939899999999994,53.64946490551608,0.5384420336039017
53.441399999999994,53.55955124242184,-0.2210856048341649
53.40089999999999,53.66762803438798,-0.499482282860379
53.4924,53.66478280770363,-0.3222566340332969
53.9926,53.578030188042916,0.7678270947446254
53.4381,53.546134910429814,-0.20216832265708373
53.407500000000006,53.656241402429984,-0.46574245645270435
53.4246,53.61872934882358,-0.36337071091515893
53.473499999999994,53.57426995787425,-0.18844840504970878
53.9779,53.54698506084774,0.7983173468257556
53.517099999999985,53.54730361645839,-0.05643731902215943
53.43,53.596319761361734,-0.3112853478602549
53.9451,53.54647383999918,0.7389478562479564
53.50130000000001,53.53504798932722,-0.06307882112623496
53.38549999999999,53.62624281126781,-0.45095168401122915
53.40579999999999,53.617435137681085,-0.39627744117884683
53.46949999999999,53.533906804357535,-0.12045522093445024
53.95289999999999,53.53907101058975,0.7670189913985003
53.5168,53.54884995734731,-0.05988765648787729
53.4199,53.6156240426201,-0.366387886574291
53.449000000000005,53.605568503838995,-0.29293065134799545
53.959799999999994,53.54724940694199,0.7645517460368786
53.5438,53.54036475981307,0.006415757168755682
54.55230000000001,53.5957270827655,1.7534969510625764
55.0781,53.88848058347297,2.1598773678232
53.51129999999999,55.12207800886026,-3.010164224865151
53.38839999999999,53.800414308921404,-0.7717300179840826
53.48719999999999,53.65494366960776,-0.31361460238668964
53.98740000000001,53.68870947756568,0.553259691028513
53.430899999999994,53.86693015716339,-0.8160636582265954
53.40630000000001,53.66949876456295,-0.4928234394873707
53.47940000000001,53.66011259190121,-0.3379106570028796
53.93969999999999,53.683887618170274,0.47425621912934884
53.494,53.84477970788637,-0.6557365459422879
53.5111,53.58368683136857,-0.13564817648780914
53.933699999999995,53.61216884971977,0.5961600080844116
53.47539999999999,53.54600495522512,-0.13203258923753478
53.3891,53.62997872541853,-0.45117584941220723
54.70700000000001,53.64931819805329,1.9333573435697824
55.0577,53.24556955635725,3.2913297207161643
53.46340000000001,54.86255808816262,-2.617039111172531
53.3828,52.7665039653753,1.1544842807509221
53.5881,53.815056836484054,-0.4235209617136204
53.88639999999999,53.294700546691914,1.0980496995681175
53.41629999999999,53.826553744773946,-0.7680310032217762
53.444,53.673222594901546,-0.42890239297497035
53.94089999999999,53.673070982345195,0.49652307924932204
49.9898,53.83817622215822,-7.698322902188477
49.87219999999999,52.394876155526035,-5.058281277998651
50.371599999999994,50.01705798196403,0.7038530005716798
53.4432,50.41960771859032,5.657580910966553
53.406699999999994,53.19821090925142,0.39038002862669197
57.1268,53.16667425989053,6.932167984395197
53.84969999999999,56.303587732832945,-4.556919969531778
53.38,55.34757092068033,-3.6859702523048528
53.3008,52.30430712429122,1.8695645763455366
53.7413,54.392121315048016,-1.2110263708693556
53.674499999999995,52.65828148713424,1.8932985176680837
53.3441,53.8015089517878,-0.8574686831117314
53.28259999999999,53.3275978255049,-0.08445125708001226
53.3152,53.33043986513146,-0.028584465839878108
53.8425,53.763660542831985,0.1464260707954047
53.5122,53.54957262872359,-0.06983945478524199
53.3133,53.23856105264127,0.1401881844844059
53.5778,53.50057814002532,0.1441303300521578
53.82219999999999,53.4858893713969,0.6248548528359805
53.3775,53.54890139756967,-0.3211116998167288
55.83889999999999,53.51479501893468,4.162161111815081
54.957899999999995,53.83958378041516,2.0348598101179887
53.3601,55.29405434513968,-3.6243454287748245
53.3561,53.65727115640505,-0.5644549665456327
53.8484,53.66147969373186,0.34712323164315945
53.5039,53.87659995334633,-0.696584647747785
53.281099999999995,53.73404962942746,-0.8501131347278211
53.71090000000001,53.63005822492661,0.15051279176741086
53.717499999999994,53.81682491100654,-0.18490233351616836
53.389599999999994,53.83358134178131,-0.8315876908261478
53.8306,53.182295018686546,1.204342848330599
53.5427,54.18140797444155,-1.1928945952324863
53.3123,53.69433278157245,-0.7165940722355784
53.86119999999999,53.57997232160439,0.5221340749845943
53.5457,53.43797786636306,0.2011779351786108
53.3565,53.60539835621165,-0.46648178986937766
53.68379999999999,53.614354015060734,0.12936115725648567
53.66120000000001,53.520460710724,0.2622738389674583
53.2915,53.57426218598273,-0.5305952843938211
53.45,53.69613985904564,-0.46050488128275785
53.8554,53.56786681045779,0.5338985311449109
53.40770000000001,53.503735373688684,-0.17981559529556906
53.34150000000001,53.58914156933485,-0.46425685317218035
53.86069999999998,53.579079657426405,0.522867958592397
53.5003,53.49214854168143,0.015236285251806484
53.35110000000001,53.552899059833145,-0.3782472335774429
53.3189,53.57267246694,-0.4759521800712303
53.35089999999999,53.533095584364276,-0.3415042377247373
53.693099999999994,53.49822470754111,0.36294289668296614
53.6775,53.48358878437604,0.36125232289872494
53.29600000000001,53.52795074804099,-0.43521230118768156
53.31750000000001,53.51988078635954,-0.3795766612454329
53.6048,53.442437157015064,0.30288862748286216
53.840999999999994,53.48863270907431,0.6544590385128146
53.3624,53.941741629505685,-1.0856738630677862
53.67479999999999,53.4599628406771,0.40025702810795794
53.747899999999994,53.52728902298784,0.4104550633832339
53.36959999999999,53.588929576525054,-0.4109635008039455
53.604399999999984,53.558106941987035,0.08636055624715412
53.84559999999999,53.559839618052614,0.5307033108506112
53.3747,53.56659558736647,-0.3595253694474616
53.4453,53.568573076081194,-0.230652790949233
53.86759999999998,53.60341479760451,0.49043432860471625
53.42830000000001,53.51018250898312,-0.15325681143347936
53.3166,53.6748166329304,-0.6718669850110475
53.852299999999985,53.604904582704414,0.4593961953260521
53.61839999999999,53.5046331286971,0.2121787880706733
53.43599999999999,53.57430042862373,-0.2588150846315903
53.88969999999998,53.597019311541665,0.5431106286698919
53.4647,53.50800020568545,-0.08098840110474329
53.3694,53.6416190868896,-0.5100658558829578
53.86470000000001,53.60125398160368,0.4890884352764051
53.62469999999999,53.477960905083464,0.27364086869768295
53.34290000000001,53.6003228038835,-0.48258119427982565
53.8186,53.62443027632331,0.36078553451166356
53.62149999999999,53.491602132670394,0.24224959639248494
53.3195,53.62230717896081,-0.5679107624055215
53.69199999999999,53.683351161633475,0.016108243996346604
53.73439999999998,53.54698846897976,0.3487738413757615
53.4036,53.56767197135785,-0.3072301705462857
53.84759999999999,53.620265561305594,0.422181190423341
53.473499999999994,53.480086393162175,-0.012317116257923215
53.59299999999999,53.66945050389002,-0.14265016679422615
53.796499999999995,53.58425372045323,0.39453548009026845
53.374199999999995,53.50481729681329,-0.24471991489014988
53.654299999999985,53.72674124686609,-0.13501480191914866
53.70589999999999,53.55531370443527,0.28039060059457477
53.3387,53.54561832318944,-0.3879328202401526
53.62999999999999,53.77211857452929,-0.26499827434141116
53.775899999999986,53.564971219365816,0.39223663506174666
53.3325,53.507373658264896,-0.32789323257843356
53.58629999999999,53.74198653741501,-0.2905342175425847
53.7466,53.565349088095886,0.3372323307969532
53.34810000000001,53.53078173069456,-0.34243343379529384
53.75639999999999,53.69465870156518,0.11485385634977546
53.6645,53.46949405137276,0.3633797922783847
53.3123,53.56294158658709,-0.47013838567663807
53.78709999999999,53.69048782743534,0.17961959757013746
53.58189999999999,53.4550803593865,0.2366837320316945
53.4465,53.59678039652727,-0.28117911655070377
53.856599999999986,53.64309691352,0.3964288248422455
53.493,53.42860149790606,0.1203867834930625
53.59299999999999,53.6637037581688,-0.13192722588549113
53.80549999999998,53.594096930278575,0.39290234217952863
53.380300000000005,53.49559471902523,-0.21598739427320948
53.75209999999999,53.7363757258999,0.029253320521606136
53.62819999999999,53.50495040358712,0.22982236288534005
53.36209999999999,53.604229666349724,-0.45374838387119887
53.72859999999999,53.75059562768151,-0.04093839720655226
53.64589999999999,53.52661983331723,0.22234721886064626
53.3071,53.59372660719574,-0.5376893644481554
53.74529999999999,53.750647568461005,-0.009949834610676713
53.6534,53.500798253850576,0.2844213901624538
53.42829999999999,53.574980926087925,-0.2745378873891395
53.81999999999999,53.666450000793795,0.28530285991489895
53.49710000000001,53.45996672120485,0.0694117602545935
53.382200000000005,53.639803200875285,-0.48256385251128736
53.822799999999994,53.641040548669245,0.3376997319551349
53.51630000000001,53.451916012430594,0.1203072476412123
53.76039999999998,53.627161703033515,0.24783725003249207
53.655199999999994,53.50764730676242,0.2750016647735382
53.2878,53.581769456515524,-0.551663713862322
53.7182,53.73695251804054,-0.03490905883022123
53.65750000000001,53.52956679273165,0.23842558313071416
53.38420000000001,53.573127043132004,-0.35390067310552026
53.9023,53.67082584697347,0.4294327941971404
53.465300000000006,53.44474715853759,0.03844145915653388
53.3231,53.69495313119135,-0.697358426631893
53.755599999999994,53.68909495368886,0.12371742908857057
53.67080000000001,53.51348753369073,0.2931062445673968
53.365399999999994,53.568540983765985,-0.3806604724521709
53.89569999999999,53.64586697491434,0.4635490866352043
53.51379999999999,53.4126307758661,0.1890525885545236
53.2888,53.643954090085714,-0.6664704217128402
53.700199999999995,53.67892678728898,0.03961477370850722
53.672999999999995,53.52051078286209,0.2841078701356457
53.3038,53.563853977404904,-0.4878713664033354
53.74249999999999,53.61546338215492,0.2363801792716593
53.6655,53.48898099944822,0.3289245428660462
53.312900000000006,53.56963892779297,-0.4815699911146577
53.707899999999995,53.665599597399684,0.07876011275866551
53.7115,53.4994933052766,0.39471378517337885
53.2942,53.55036729680213,-0.48066637045331895
53.4328,53.629616453582955,-0.36834388911484034
53.81829999999999,53.56576402346303,0.4692381151707773
53.4652,53.5078305430623,-0.07973512314981451
53.3687,53.587604433147895,-0.41017381564081234
53.8257,53.57601386131064,0.4638790367600526
53.491899999999994,53.50713456012171,-0.028480125255822282
53.444199999999995,53.57255039268804,-0.24015775834992106
53.823699999999995,53.565403953235176,0.47989277356409765
53.4832,53.51264932490347,-0.055062757844471545
53.67349999999998,53.583939136556516,0.16686235003021346
53.718500000000006,53.52767736739833,0.3552270309142531
53.3026,53.53993829705434,-0.4452658914468397
53.69939999999998,53.72573171781144,-0.0490354041413108
53.70790000000001,53.516113799060975,0.3570912304130951
53.2961,53.539441820900095,-0.45658466735857206
53.64729999999999,53.7436566091901,-0.17961129300097123
53.720499999999994,53.54050376550708,0.3350606090652756
53.3169,53.53640812970968,-0.4117045996854292
53.7169,53.71189890283516,0.009310100107867944
53.65359999999999,53.50093300304081,0.28454194491922935
53.3231,53.55540008774076,-0.43564625413893954
53.7384,53.67543596724123,0.11716767294666537
53.6068,53.46475718333222,0.26497163917223615
53.2945,53.57018048855578,-0.5172775587645599
53.69199999999999,53.679979079720816,0.02238866177303324
53.7208,53.4789390197083,0.4502185006397849
53.281,53.53078615692097,-0.4688090631200033
53.3421,53.69516092536498,-0.6618804384622625
53.8134,53.55375603038941,0.48248943499313035
53.4817,53.501957560226884,-0.03787755480264831
53.447100000000006,53.55593791259099,-0.20363670356480573
53.7995,53.54487355966717,0.4732877449285497
53.4497,53.51667027908668,-0.12529589331031266
53.3559,53.56303307925357,-0.38821026213328474
53.82519999999998,53.55235995204335,0.5069002027983689
53.5157,53.499201971300344,0.03082838998585108
53.392,53.55408610864657,-0.3035775184420315
53.8154,53.549238608301415,0.494582204533612
53.4862,53.430578179518896,0.1039928439131969
53.3349,53.615708309913856,-0.5265001151476023
53.77760000000001,53.41689426475286,0.6707360225207972
53.5687,53.46430348420641,0.19488342221033675
53.3837,53.56906974994414,-0.34724035603403997
53.7473,53.59215277487935,0.28866050037983393
53.6092,53.4727652083031,0.25449883918599703
53.369200000000006,53.570584233778725,-0.37734167605794755
53.8118,53.61274665418998,0.3699064997082695
53.51469999999999,53.44495483432589,0.13032898563217116
53.3748,53.60597787945119,-0.4331217717934082
53.724,53.605961204840675,0.21971334070307835
53.59839999999999,53.484130996239564,0.21319480387553888
53.325500000000005,53.578522767789416,-0.4744873799390729
53.67379999999999,53.64343800457777,0.056567627822560765
53.70179999999999,53.5069591593065,0.3628199440121086
53.357599999999984,53.54504632570476,-0.35130201827813945
53.62629999999999,53.637339638778144,-0.02058623991987256
53.7389,53.52552739427228,0.39705428605297116
53.35519999999998,53.540845989519696,-0.3479435734843341
53.7928,53.61540318176368,0.3297779967510851
53.5493,53.44674416065888,0.1915166759250292
53.35690000000001,53.59694474790075,-0.4498851093312012
53.59299999999999,53.637960581147524,-0.0838926373734165
