actual,prediction,err%
8.7116,8.498111059977147,2.450628357854517
8.758199999999999,8.540801394078839,2.482229292790296
8.4331,8.82345611464373,-4.628856703273171
8.1367,8.522852957803122,-4.745817810698724
8.2466,8.179799373533513,0.8100383972362938
8.591700000000003,8.175241973258679,4.847213319148994
8.4429,8.547134946277618,-1.2345870053846189
8.91,8.391215543492024,5.822496706037895
9.1262,8.809053961240974,3.4751160259366136
8.7972,9.041318382583682,-2.774955469736761
8.727,8.814395731277866,-1.0014407159145835
8.8587,8.701748953283174,1.7717164676174508
8.9033,8.897086804553933,0.06978530933549508
8.5688,8.867806486293503,-3.489479113685739
7.891700000000002,8.53288083479832,-8.12474922764826
8.0214,7.637257474265223,4.7889710740616005
8.010599999999998,8.314303332900739,-3.7912682308533743
8.0512,7.807821282924561,3.0228874835482773
8.2036,8.133417228465357,0.855511867163724
8.1606,8.142728785226383,0.2189938824794388
8.017,8.143766301013843,-1.581218672992929
8.578,7.988999666193727,6.86640631623074
7.9016,8.685131812254841,-9.916115878490952
7.8184,8.061800122406694,-3.113170500443759
7.6849,8.184010992755208,-6.494697299316956
7.7423,7.7829980216618875,-0.5256580300671286
8.5211,7.741038414382634,9.154470498144217
8.493500000000001,8.130374513087721,4.275333924910572
8.4189,8.249726843504192,2.0094448977397166
9.0809,8.270214617038553,8.927368245013675
8.8273,8.897595982021569,-0.7963474904168842
8.5421,8.865735406630446,-3.7887101137945716
7.952600000000001,8.656866368633972,-8.855800224253336
8.047600000000003,7.782089000239147,3.2992569183465292
7.9762,8.151009933305854,-2.1916443081398875
8.0788,7.908057341883992,2.1134655903848056
7.980700000000001,8.127660898763171,-1.8414537416914623
8.068700000000002,8.053021681671375,0.19431033907106313
8.1526,8.123291432477552,0.3594996384275832
8.130400000000002,8.151400182127455,-0.2582921151167651
8.452500000000002,8.13712772547305,3.7311123871866565
8.6597,8.445872831451553,2.4692214343273817
8.618400000000001,8.678662641076635,-0.6992323526017981
8.6127,8.659865827142955,-0.5476311393982688
8.845799999999999,8.622783508982977,2.521156831683082
9.126499999999998,8.956639021162033,1.8611842309534352
8.969299999999999,9.166642709028016,-2.200201900126181
8.746,8.849695959473824,-1.1856386859572736
8.7077,8.721362467049733,-0.1569009847575397
8.6449,8.682942259298944,-0.4400543592053581
9.018400000000002,8.620688957389579,4.409995593568957
8.6486,9.227690095550651,-6.695766893493175
8.7227,8.73096295191876,-0.09472929160421566
9.0223,8.762926543378782,2.874804169903654
8.8645,8.842814181380973,0.24463668135852584
9.335299999999998,8.848755569134523,5.211877827873504
9.925900000000002,9.111216013573094,8.207658614603295
9.4367,9.926459505496293,-5.189944636327245
8.878199999999998,9.51474470111654,-7.16974951134849
8.8095,8.897047653479575,-0.9937868605434493
9.1652,8.78349684071569,4.164700817050474
9.217199999999998,9.39963148767469,-1.9792506148796933
8.849500000000003,9.086244533173033,-2.6752306138542385
9.1057,8.74930476495617,3.913979540769305
8.854000000000001,9.123938829373508,-3.0487782852214425
9.0827,8.989712033313625,1.023792117832541
9.1003,9.122901177116777,-0.24835639612733892
9.007000000000001,9.093122004951157,-0.9561674803059343
8.891100000000002,9.047761676212435,-1.7620055585071959
8.6436,9.010814508810215,-4.248397760310703
9.079999999999998,8.941629274409928,1.5239066694941623
8.757099999999998,8.911429146043787,-1.7623316628083414
9.0272,8.950731610898567,0.847088677568171
8.7093,8.884050350880704,-2.0064798649800046
9.2284,8.944561741213883,3.0757039008508213
9.4096,8.817403990353652,6.293530114418757
9.181399999999998,9.45154178911163,-2.942272301736465
9.0582,9.283941627998972,-2.492124572199477
8.843800000000002,9.137805560495599,-3.3244257049638937
9.216,8.92328694530663,3.1761399163777018
8.9361,9.075836442210448,-1.5637296159448617
8.924999999999999,9.029793204148502,-1.1741535478823906
9.1134,9.000789282291883,1.2356608697974085
9.8484,9.06558728031662,7.94862840342979
9.9801,9.942163638230493,0.38012005660771925
9.2396,9.988665777937982,-8.107123446231249
8.9804,9.259758013599873,-3.1107524564593274
9.3759,9.073596190937764,3.2242644339448594
8.868300000000001,9.302323328675808,-4.894098403028837
8.996,8.701217107882709,3.2768218332291204
9.053699999999996,9.1069676257337,-0.5883520078388375
9.0766,9.111731910000602,-0.38706024282884205
9.112199999999998,9.133681085469025,-0.23573983745996635
9.5997,9.171181797684772,4.4638707700785245
9.224100000000002,9.645472739554986,-4.5681718493401435
9.1744,9.321812379204486,-1.6067795082456149
8.837800000000001,9.15685357473809,-3.6101017757596736
9.2335,9.097507315003593,1.472818378690704
8.8923,9.14976765893691,-2.89540005326978
9.3812,9.133995946638498,2.6351005560216376
9.8104,9.050465115686222,7.746217119727812
9.5056,9.955128794742711,-4.729094373240106
9.240799999999998,9.343445847334358,-1.1107896214003106
9.5228,9.260263404633434,2.756926485556409
9.3203,9.408120006614482,-0.9422444193264389
8.8603,9.300266230278787,-4.965590671633989
8.630199999999999,9.090479338633207,-5.333356569178102
8.7565,8.753958875767218,0.029019862191321598
9.112,8.88468611544396,2.494665107068038
8.9756,9.228892210902238,-2.822008677996323
9.1286,8.792538856457842,3.6814094553618135
9.4397,9.283886423399208,1.6506200048814286
9.381799999999998,9.438458176935681,-0.6039158470195768
9.1554,9.382078987044697,-2.4759047889190677
9.501,9.080657752152755,4.424189536335594
9.3256,9.629348895668285,-3.257151236041488
8.7865,9.31143303855321,-5.974313305106804
8.6516,8.805686080990373,-1.7810125409215984
9.011200000000002,8.642584681758946,4.0906351899975215
9.228,9.16155571096392,0.7200291399661817
9.7601,9.17788073431574,5.965300208852971
9.4668,9.976100112313496,-5.379854991269456
9.7259,9.397293960173629,3.3786697357197832
9.3998,9.605831854990676,-2.191874880217398
9.1534,9.351948188460339,-2.1691195453092784
9.128900000000002,9.133480084462004,-0.0501712633723946
8.5459,9.132027766182125,-6.858584422730493
9.4357,8.64219653010216,8.409587734856352
9.5129,8.98051986003278,5.596402148316706
9.4426,9.371453527494745,0.7534627380727243
9.8404,9.37441047906142,4.735473364279702
9.9547,9.697096536474564,2.587757175258283
9.506199999999998,9.907452606422078,-4.220956916770951
9.0101,9.482205599854444,-5.239737626157805
8.781799999999999,9.175003693297242,-4.4774840385484005
8.9619,8.761339236579724,2.237926817084276
8.695000000000002,9.065501068739566,-4.261081871645361
8.9339,8.288510459476306,7.2240515399063465
9.794,9.010028282182406,8.004612189275013
10.2731,9.995650382704742,2.7007389911054833
10.0556,10.377537128081316,-3.2015705485631525
9.990899999999998,9.861625287024793,1.2939246011390844
10.1186,10.085419486389041,0.3279160517360084
9.5221,10.070316236677932,-5.757303921172141
8.8848,9.20450283080277,-3.5983120700834017
9.0579,8.766984253560123,3.211735020698805
9.1858,9.312644844468108,-1.3808796671831312
9.8011,9.09749059599522,7.178882003089246
9.6538,10.390104033186473,-7.62709019439467
9.570199999999998,9.574204723060788,-0.04184576143434859
9.8115,9.594355137382331,2.2131668207477864
9.3326,9.748009978127865,-4.451170929085842
9.4038,9.423517666339693,-0.2096776445659493
9.0552,9.46382691511767,-4.51262164411245
9.1827,9.188549350941017,-0.06369968463541485
9.4113,9.124235775882571,3.050207985266961
10.0842,9.395508628481831,6.829410082288806
10.1438,10.083675999958835,0.5927167337798986
10.3456,10.252532749691579,0.8995829174568963
10.315,10.187013839081455,1.2407771296029493
10.1523,10.465541420435878,-3.0854232088874225
9.6938,10.063606977760134,-3.814881447524549
9.5405,9.556014160046438,-0.16261369997838593
9.4689,9.478761171051337,-0.10414273095436044
9.4599,9.425311527628976,0.36563253703552334
9.3716,9.449895096514226,-0.8354506862672844
10.1286,9.327193761616217,7.912310076257172
10.536799999999998,10.319402675522017,2.0632196158034755
10.611299999999998,10.672156922666542,-0.573510528083679
10.5906,10.62205987158648,-0.2970546672188482
10.3826,10.579769557033313,-1.8990383625807843
10.0989,10.292829732544869,-1.920305504013983
10.0363,10.000733205506807,0.3543815399419518
9.3342,10.034473624900315,-7.50223505924788
9.0932,9.06958835732467,0.25966263444473653
9.5832,8.975406800238483,6.342278150946622
9.4121,9.79124782133975,-4.02830209347276
9.6484,9.242918411386347,4.202578547879998
10.1549,9.660427193962903,4.8693025636598755
10.012099999999998,10.176583288775536,-1.642845045250621
9.648599999999998,9.928580705804285,-2.901775447259564
9.6842,9.55441067523002,1.3402173103610044
9.325,9.802357757786764,-5.119118045970665
9.1819,9.137076774136428,0.48816939700467593
9.2173,9.202676241639281,0.15865555380337515
9.179,9.21725244990854,-0.4167387505015862
9.500400000000004,9.240714863971206,2.7334126566123325
10.0164,9.612371417759325,4.03367060261846
10.2852,10.192598277202356,0.9003395441765266
10.0031,10.472655535483966,-4.694100183782689
9.5823,9.845700910070843,-2.7488276308489876
9.7967,9.459180718652775,3.445234429422407
9.911,10.10407467230226,-1.94808467664475
9.9556,9.795001325698786,1.613149125127709
9.6994,10.104938187675629,-4.18106468106922
9.6458,9.526530413536708,1.23649242637512
9.5647,9.690482125390547,-1.315066080384611
9.5541,9.515717735952977,0.4017360509835864
9.4151,9.597177246664438,-1.9338854251621098
9.7714,9.371122697832662,4.096417116967245
10.1048,9.669752043248637,4.305359400991229
10.1123,10.012997592269336,0.9819962593145302
9.9923,10.095288268777164,-1.0306763085292068
10.0428,9.964653941851283,0.7781301842983663
9.5193,10.072917883807833,-5.815741533598408
9.508,9.436055509262628,0.756673230304701
9.6879,9.560771846233797,1.312236436856327
10.0045,9.685209548047183,3.1914683587667256
9.9966,10.059487970984613,-0.6290936016706854
9.9706,9.979304105863408,-0.08729771391298949
9.9764,10.00297469874206,-0.26637563391664193
9.8125,9.976906444180633,-1.6754796859172811
9.2674,9.844803210127086,-6.230476834139951
9.2275,9.121287428762757,1.151043849766911
9.1857,9.290332145639505,-1.1390764518708918
9.366,9.153123854638642,2.272860830251528
9.758,9.42963984170742,3.3650354405880205
9.6065,9.911216819116166,-3.1719858337184816
9.4278,9.556608248296923,-1.3662598728963673
9.5639,9.411681619736429,1.5915931812709383
9.275099999999998,9.635353801850666,-3.884096148296707
9.816399999999998,9.340874082283031,4.844198664652691
9.2876,9.545963679150406,-2.78181316110089
9.2411,9.530543409761977,-3.132131561848455
9.1096,9.411708889061767,-3.3163793038307596
9.3695,9.365611966967208,0.04149669707873838
9.3683,9.248496394974424,1.2788190496202676
9.8626,9.316899066323506,5.533033213113118
9.7975,9.62924522922834,1.7173235087691665
9.337099999999998,10.016948184096467,-7.281149222954339
9.158,9.433685541756484,-3.0103247625735348
9.46,9.332521624829011,1.3475515345770543
8.9708,9.479999100364896,-5.676183844973644
8.303500000000001,9.15978169645006,-10.312298385621215
8.611,8.223164428680688,4.50395507280586
8.4615,8.657323827106108,-2.3142921125817977
8.4618,8.48260002258977,-0.2458108509982455
8.5958,8.604657282543366,-0.10304198030858656
8.440399999999999,8.590206710534684,-1.7748769079034787
8.952399999999999,8.453201053273215,5.5761465833383665
8.6798,8.840030340656924,-1.8460142014438514
9.0892,8.563137105387886,5.787779943362603
9.048700000000002,8.970802055885851,0.8608744252119145
8.4127,9.088557352965935,-8.033774566618758
8.4008,8.849263871707443,-5.338347201545597
8.394300000000001,8.550346900995239,-1.8589626412593954
8.5648,8.399821338436107,1.9262406777028427
8.3834,8.601613378389992,-2.602922184197244
8.5733,8.518057605704952,0.644353916170529
8.4779,8.598623698447964,-1.4239811562764868
8.8158,8.493264321001263,3.658609303735754
9.0827,8.727754041046031,3.9079344132688445
9.2392,9.09894111883351,1.5180846952819531
8.913900000000002,9.128530124193922,-2.40781391079012
9.3111,9.005995822334748,3.276779088026672
9.487799999999998,9.174813908932407,3.298826820417708
9.0631,9.596450559146419,-5.884857931021599
8.5547,9.150172787046616,-6.960767613669859
8.741499999999998,8.481601542709395,2.973156292290836
8.6431,8.802216083507293,-1.8409608069707935
9.0026,8.599254638859156,4.480320808886803
9.2237,8.988655558988299,2.5482663249205886
8.821599999999998,9.136046652229368,-3.564508164384799
8.702499999999999,8.92249878549808,-2.527995236978813
9.025,8.813237261143065,2.346401538580997
8.937000000000001,9.139699919108947,-2.2680980094992305
8.9258,8.952762672227944,-0.3020756932481535
8.7578,8.884693453181756,-1.4489192854570332
8.754999999999999,8.804752001513759,-0.5682695775415144
8.752099999999999,8.837230296339856,-0.9726842282407312
8.9419,8.839143091723098,1.1491619038112926
8.455100000000002,8.909499924046061,-5.374270251635813
8.2461,8.812877170617558,-6.873275495295443
8.6313,8.32574493427512,3.5400816299384776
8.4574,8.677080087110026,-2.5974896198598407
8.174700000000001,8.489144852261022,-3.846561369359374
8.2943,8.286662291295192,0.09208382509443379
8.843199999999998,8.309151534399849,6.03908614076521
9.2227,8.707225739611209,5.589190371461619
9.207300000000002,9.216397104608397,-0.09880317365998077
8.0617,9.213782697220601,-14.290815798412263
8.0076,8.394289120937215,-4.829026436600411
8.020000000000001,8.224181518999691,-2.5459042269287977
8.1652,8.167838392174716,-0.03231264604314732
8.3627,8.269181352965955,1.1182829353443917
8.276,8.389321290811676,-1.3692761093725965
8.133300000000002,8.310349911336987,-2.176852093701016
8.0152,8.110306146250686,-1.1865723406862674
7.9988,8.08366707061423,-1.0609975323077105
8.206199999999999,7.99877917575268,2.5276111263108287
8.0649,8.318206430420192,-3.1408502327393046
8.437,7.96950202685145,5.541045077024406
8.351,8.320598636417971,0.3640445884568281
8.1648,8.418491664466346,-3.107138747628193
8.369299999999999,8.185502115477464,2.1960962628001797
7.999799999999999,8.28470058303374,-3.5613463215797996
8.0838,8.213618477522962,-1.605909071512925
8.246899999999998,8.07308506392359,2.10763967159063
8.052500000000002,8.15546624942497,-1.278686736106403
8.0594,8.186779177483084,-1.5805044728277997
8.1329,8.130510606701451,0.02937935175089292
8.0541,8.108235740921524,-0.672151338095178
8.0374,8.09234127500423,-0.6835702466497923
8.354699999999998,8.074297795055656,3.3562211084101303
8.574399999999999,8.092838677193122,5.616268459680881
8.5038,8.54773985459368,-0.5167084667287486
8.376,8.501399976792982,-1.49713439342147
7.9824,8.341014115676579,-4.492560078129118
7.9745,7.624550134748343,4.388361217024975
7.9151,8.076398496974644,-2.0378579799957555
8.148399999999999,7.884937369456771,3.2333050726919144
7.88,8.155579529217546,-3.497202147430784
8.2869,7.9327552199317,4.273549579074197
8.936499999999999,8.136223475070357,8.955144910531432
8.4585,9.07335225977413,-7.269046045683375
8.553899999999999,8.43472208010757,1.3932582785913963
8.4834,8.46065692841723,0.2680891102950481
8.4971,8.407191419586347,1.058109006762926
8.3355,8.500307560331624,-1.9771766580483998
8.4401,8.392779023499997,0.5606684340233147
8.182,8.43407465543187,-3.0808439920785764
8.1983,8.289618546497483,-1.1138717355730219
8.0461,8.282684001132205,-2.9403562114838993
8.28,8.177635422182961,1.2362871717033617
8.228,8.134632785657363,1.1347498097063287
8.0794,8.337394763942791,-3.1932416261454035
8.6541,8.09751929055078,6.4314106544784515
8.505999999999998,8.253034828904367,2.9739615694290102
9.3954,8.540707106422317,9.096929280048565
8.757500000000002,8.908102232678141,-1.7196943497361012
8.619299999999999,9.272999533841842,-7.584137155474845
9.0031,8.67744336809812,3.6171611100829772
9.1275,8.825190666362724,3.3120715818929094
8.3492,9.024277425869595,-8.085534253217022
8.6067,8.728553982057246,-1.4158037582028649
8.994,8.63815285891964,3.9564947863059876
8.6172,8.735332897427034,-1.370896549076652
8.432500000000001,8.820259769090443,-4.598396312961066
8.5879,8.797315770433809,-2.438498008055626
8.4402,8.643802024327941,-2.412289096560989
8.5664,8.610256953735794,-0.5119648129411916
8.595899999999999,8.610139383617808,-0.16565320231516667
8.6215,8.584779776582856,0.42591455567062947
8.5769,8.594392324367575,-0.20394693149710627
8.5775,8.576252185282463,0.014547533868110871
9.0505,8.597227153689824,5.008263038618594
9.0477,9.12132502934257,-0.8137430434537959
8.4495,9.083177058381569,-7.49958054774328
8.533199999999999,8.546769899894285,-0.159024749147866
8.928199999999999,8.59602056532933,3.7205644437923575
8.5288,8.759262039402453,-2.7021625481011644
8.7465,8.66044237801982,0.98390924347087
8.9901,8.698427912399668,3.244369780095132
9.2315,8.74965050378538,5.219622988838434
9.0284,8.926652858391227,1.1269675868234936
8.802299999999999,8.886723431013623,-0.9591064950481584
8.523500000000002,8.836243802368767,-3.669194607482425
8.7141,8.708058073044835,0.06933506564263449
8.748000000000001,8.723160563133375,0.283944180002589
8.7325,8.765442343875858,-0.3772384068234505
9.1709,8.77502148400464,4.316681198086992
8.9993,9.32448803417298,-3.6134814282553065
8.936600000000002,8.940722679846795,-0.04613253191138486
8.5168,8.92448050124081,-4.786780260670789
8.6395,8.494934742767452,1.673305830575244
9.1119,8.594882732920391,5.674088467604003
8.758500000000002,8.901487201552559,-1.6325535371645543
9.1836,8.787126330015866,4.317192277365459
8.685100000000002,8.888658067340158,-2.3437619295132555
8.953700000000001,8.881567538661193,0.8056162406469815
9.3296,8.869706861759857,4.929398240440556
9.4446,8.94789007719581,5.259194913539902
8.7978,9.236494835583208,-4.986415189970309
8.6605,9.05504725389029,-4.555709876915761
8.4693,8.825999972998174,-4.211681874513519
8.367300000000002,8.662076859033352,-3.522962712384519
9.1872,8.526842652222157,7.187797672608011
9.1328,9.002188543506923,1.4301359549434594
8.821599999999998,9.036535846215976,-2.4364723657383904
8.6731,8.849774966752747,-2.037045194368189
8.7216,8.777929805156425,-0.6458654966568627
8.8571,8.79720336924331,0.6762555549411375
8.654,8.864588980522056,-2.433429402843263
8.7453,8.722825205665503,0.25699283425951785
8.344999999999999,8.748058890448776,-4.829944762717527
8.7416,8.55652931457951,2.1171259886118077
8.580200000000001,8.743223236216862,-1.8999934292540988
8.2525,8.754923873827915,-6.088141458078343
9.0093,8.46933634878652,5.9934029415546135
8.8611,8.36604522478242,5.586832054909441
8.9701,8.657302670729225,3.4871108379034315
8.7892,8.845845917947795,-0.6444945836685434
8.988999999999999,8.717240663081038,3.023243263087791
8.8529,8.871580504824369,-0.2110100060360874
8.7651,8.904480572798853,-1.5901766414399479
9.2305,8.848236218545335,4.141311754018359
8.945099999999998,8.940364943418219,0.05293464110830979
9.0489,9.039453684576136,0.10439186446820652
9.199899999999998,8.97886766508768,2.4025514941718673
9.8031,9.041230664386774,7.7717184932646495
9.5635,9.579578098081141,-0.1681193922846415
9.3248,9.609532728621263,-3.0534995776988554
9.859,9.383917120249281,4.818773503912353
9.6549,9.666891246340398,-0.12419855555623395
9.3989,9.676662653121523,-2.9552676709138734
9.048700000000002,9.51866712954666,-5.19375302028643
9.1842,9.178987942912794,0.05675025682374392
9.4516,9.230780449326048,2.336319254665363
9.5477,9.417422795738611,1.364487827030484
9.3616,9.476304361805116,-1.225264503985613
8.915099999999999,9.429562097667317,-5.770682299327184
9.3139,9.126457584702656,2.0125019089462413
9.4465,9.3451330447445,1.0730636241518032
9.0014,9.328993629544545,-3.6393630940136505
8.805,9.254242758261249,-5.102132405011349
9.6447,9.060150211216499,6.060839515832547
9.9003,9.248315854352104,6.585498880315709
9.484299999999998,9.542213693545435,-0.6106269682046878
9.7217,9.506955952610916,2.2089145662701406
9.3123,9.52944852250707,-2.3318462947614487
8.9806,9.34033680493106,-4.005710141093674
9.0393,9.099519168322166,-0.6661928282296761
9.322300000000002,8.948184001011827,4.013129796168064
9.0845,9.48430949518149,-4.401007157042104
9.022700000000002,8.97573109557857,0.5205637383646983
9.4082,9.112599001101986,3.141950627091423
10.0552,9.275953529343488,7.7496864374305
8.8887,9.997663541334203,-12.476104957240128
9.7796,9.274294150450125,5.166937804714668
9.31,9.237710085268416,0.7764759906722266
9.1005,9.482200326063765,-4.194278622754407
9.251,9.396696173143166,-1.5749235017097236
9.5753,9.315063268949965,2.7177919339345555
9.804100000000002,9.27864067766776,5.359587543295583
9.371500000000005,9.312748609667459,0.626915545350753
9.8401,9.441764576845847,4.048083079990579
9.8628,9.352018318070453,5.1788709284335805
9.6159,9.67336415645652,-0.5975951960453015
9.1745,9.705973628943212,-5.792943800133111
9.0907,9.150316407261483,-0.6557955631742696
9.1196,9.20924626533205,-0.983006549980808
9.549600000000002,9.182010330703532,3.849267710652483
9.2749,9.50735716641163,-2.5063037489528672
9.7334,9.350924343095484,3.929517505748413
9.027,9.557307815149036,-5.874685002204906
9.8777,9.288828011092015,5.961630631705618
9.6419,9.244352870512868,4.12312023031904
9.290300000000002,9.985769725576137,-7.485977046770666
9.3704,9.54420845433575,-1.854866967640128
9.4533,9.445063443782866,0.08712889908428491
9.2684,9.429332056624583,-1.736352084767415
9.7087,9.514129540675803,2.004083546965062
10.228099999999998,9.336589383539003,8.716287643462566
9.704100000000002,9.499498061486612,2.108407152784801
10.0051,9.587872415771042,4.170149066265794
9.82,9.850602320731504,-0.3116325940071649
9.637100000000002,9.760371852304505,-1.2791384576740232
9.5522,9.642057857853764,-0.9407032710136431
9.6072,9.609052184453795,-0.019279128713818608
8.9815,9.6262651976389,-7.178814202960535
9.2125,9.19406699405792,0.2000869030347954
9.6286,9.174510901689299,4.716044890334021
9.2848,9.371293469194402,-0.9315598526021183
10.0566,9.392590453481354,6.602724047079983
10.036,9.655233131988417,3.794010243240157
9.3238,10.022051797439662,-7.4889186537641494
9.0779,9.503339063381475,-4.686536130398826
8.9878,9.360620885337534,-4.148077230663053
8.923900000000001,9.234324923241086,-3.478579132902483
9.002200000000002,8.86647441012282,1.507693562431211
8.7672,9.078522043438765,-3.55098598684602
8.9051,8.887350771353947,0.19931532095149593
9.6467,9.004147229629934,6.6608557368847885
9.7887,10.063061535211476,-2.802839347528026
9.208,9.608684413117878,-4.351481463052538
8.8657,8.827815834212034,0.4273116142883979
8.8652,8.894228019533701,-0.32743784160200734
8.74,8.863547192707362,-1.4135834405876597
8.758000000000001,8.626202630649919,1.5048797596492554
8.0178,8.889304853324049,-10.86962574925852
8.6106,7.587670928505016,11.879881442582208
9.0608,8.690107406083158,4.091168483101303
9.2408,9.022716478167663,2.3600069456360635
9.7951,9.231702556804379,5.751829416704482
9.9259,9.918145775162643,0.07812112591662097
9.1937,9.964061569665079,-8.379233275667893
8.985300000000002,9.139534900466112,-1.7165247734200237
9.212599999999998,9.018528423247151,2.1065885499516686
8.807899999999998,9.190494671165395,-4.3437671995072185
8.4035,8.65472777039175,-2.9895611399030226
8.8843,8.386555981730458,5.602512502611814
10.008299999999998,9.228382752372044,7.792704531518389
9.638,10.705922566528514,-11.080333746923783
9.2546,9.131617968598086,1.3288746288539142
9.0006,9.446834791512984,-4.957833827889069
8.816299999999998,8.844516031310937,-0.32004391083491157
8.868300000000001,8.818406946671674,0.5625999721291284
8.680499999999999,8.873621285246529,-2.224771444577272
9.2048,8.669432474087674,5.816177710676235
9.2969,9.127106938762648,1.8263406214690192
9.7167,9.191678127040044,5.403294050037108
10.9274,9.46763422013874,13.358765853370983
11.1305,11.708196260411242,-5.190209428248886
10.1095,11.393861183738256,-12.704497588785355
9.7504,9.681246022276898,0.7092424692638506
9.5071,9.878933415899015,-3.9111129145482355
9.1571,9.259546594525283,-1.118766798716655
8.9093,9.221859931109535,-3.508243421026732
8.016199999999998,8.67172068584171,-8.17744923831381
8.3152,7.362814387534713,11.453550274981813
8.9088,8.884597076280265,0.2716743413224488
9.0633,8.754811498221843,3.4037105886173618
8.9664,9.158346591267277,-2.1407319689872932
9.0718,8.801016082436217,2.984897347425902
8.8256,9.115350637080343,-3.2830701264542217
8.692100000000002,8.741391713443054,-0.5670863593729062
8.3229,8.68995558537762,-4.410188580634381
8.407,8.20756451241157,2.3722551158371528
8.2115,8.54173516336914,-4.021618015820989
8.6456,8.138296339544594,5.867766961869694
8.9811,8.54695721143474,4.83396007800001
8.437700000000001,9.060182104005179,-7.377390805612636
8.505799999999999,8.500522731992184,0.06204317063432699
8.814,8.570034668293172,2.7679297901841213
8.4016,8.741559802766597,-4.0463697720267175
8.9131,8.550301301628112,4.070398608473909
8.2437,8.57609780667172,-4.032143414628382
8.136800000000001,8.628342392101258,-6.040979157669564
8.4859,8.51506703154489,-0.3437117046499327
8.2825,8.527273527858576,-2.955309723616963
8.535799999999998,8.386920786084048,1.7441741127480814
8.4672,8.369050800983366,1.1591694895199554
8.5003,8.466156146097637,0.4016782219728999
8.0406,8.457162562954862,-5.18073978253939
7.6986,8.42728741447154,-9.465193859552901
8.0695,7.999730745976514,0.8646044243569709
7.858699999999999,8.110413059528065,-3.2029859840440094
8.2047,7.9340139665337714,3.2991582076886337
8.661600000000002,8.037442664124834,7.206028168873741
9.316499999999998,8.543122251916792,8.301161896454744
9.0991,9.560608966682091,-5.072028735612215
8.924,9.084145508858914,-1.7945485080559624
9.0575,8.906501473633178,1.6671104208315943
8.4045,9.011629465881713,-7.223861810717025
7.754399999999999,8.462860949341227,-9.136244575224756
8.1969,7.60877083837123,7.175019356449017
8.478299999999999,8.46548630750079,0.1511351627001816
8.3051,8.319242444870168,-0.17028626831909072
8.3592,8.30989977530356,0.5897720439329098
8.0026,8.385692641629584,-4.787102212150859
8.1123,7.7321974267587805,4.685509328318959
8.827499999999999,8.30003870881508,5.975205790823208
8.238199999999999,9.006736036408173,-9.32893151912036
8.106300000000001,8.333670847465731,-2.8048659371813294
8.4901,8.263378011933884,2.670427769591825
8.8149,8.25712925800541,6.327590125748333
8.7368,8.372070690675447,4.174632695318126
8.5108,8.514739513021269,-0.04628839852033812
8.3817,8.484989234887554,-1.232318442410885
8.417500000000002,8.404129788789266,0.15883826802181306
9.311500000000002,8.409333963522869,9.68872938277542
8.316099999999999,8.669810808927828,-4.253325584442578
8.8612,8.568702595050794,3.3008780407755802
8.726199999999999,8.634469986668906,1.0512022796989844
7.804899999999999,8.631749487547122,-10.593979263630834
8.613500000000002,8.872795147180398,-3.010334326120574
8.960300000000002,8.581210753225704,4.2307651169525275
8.6604,8.518316897603214,1.6406066971131321
8.925799999999999,8.586142808131985,3.805341726993814
