actual,prediction,err%
29.54,29.632955039312126,-0.3146751500071997
29.59,29.558919431683687,0.10503740559754124
29.49,29.598693411829455,-0.36857718490829594
29.49,29.530006150129257,-0.13566005469399237
29.49,29.52990202111142,-0.1353069552777885
29.49,29.48362785287178,0.021607823425628607
29.49,29.47483647815918,0.05141919918894139
29.93,29.483767009656,1.4909221194253284
29.93,29.97272829632786,-0.14276076287289866
29.79,29.927490327177292,-0.46153181328396414
29.69,29.753109843386046,-0.21256262507930082
29.64,29.671414853748974,-0.10598803559032918
29.59,29.637378066796483,-0.1601151294237349
29.64,29.583626101662944,0.19019533851908557
29.59,29.64936954566496,-0.20064057338614583
29.49,29.60270659943648,-0.38218582379275
29.49,29.48352495429581,0.02195675043807693
29.49,29.508517853347023,-0.06279367021710502
29.49,29.483634246413068,0.021586143055036852
29.98,29.490292369395824,1.6334477338364781
30.08,30.08200247057802,-0.006657149527992573
29.880000000000003,30.0345089583963,-0.5170982543383502
29.79,29.896254737207695,-0.35667921184187856
29.69,29.762896497369624,-0.24552542057804946
88.77,29.70537553599297,66.53669535204126
29.79,87.76232901855884,-194.60331996830763
29.74,58.961244313053555,-98.25569708491444
29.69,35.23429740398717,-18.67395555401539
59.38,35.25429407960504,40.62934644728017
89.94000000000001,36.22180101422458,59.72670556568315
29.880000000000003,61.17515561102984,-104.73612988965809
30.03,42.97564770712937,-43.10904997379076
29.98,42.97051143182959,-43.33059183398797
29.83,42.992344242324606,-44.12451975301578
29.79,43.005218823276635,-44.36125821845128
29.64,40.154274996850695,-35.473262472505716
29.59,34.43821906683196,-16.384653825048876
29.69,34.40041423904635,-15.865322462264558
29.64,34.43420299776519,-16.174773946576213
29.54,29.655194032732364,-0.38995948792269824
29.54,29.493957479822424,0.15586499721589572
29.54,29.557526767850618,-0.05933232176919023
29.49,29.520731532111554,-0.10421001055122413
29.98,29.474386128791128,1.6865039066339977
30.03,29.83518156799327,0.64874602732844
29.880000000000003,30.004848934997543,-0.41783445447637474
29.79,29.82884619049121,-0.13040010235384308
29.69,29.760847136107152,-0.23862289022280558
29.59,29.695109773387852,-0.35522059272677287
30.130000000000003,29.562829787094614,1.8824102652020853
29.98,29.986663282039384,-0.022225757302813506
29.83,29.900418367750383,-0.2360655975540895
29.74,29.81085912588159,-0.23826202381166794
118.51,29.8119642947319,74.84434706376516
29.59,117.57483485252705,-297.34651859590076
30.03,73.72738470621115,-145.5124365841197
30.03,38.312052960424396,-27.579263937477172
29.83,38.11202497279862,-27.764079694262904
29.74,38.12610247640914,-28.198058091490047
29.64,38.13321483998668,-28.65457098511025
29.59,38.13842474432802,-28.889573316417778
29.79,38.0773312887853,-27.819171832109106
29.64,37.98471781691697,-28.153568882985724
29.59,29.794398785916695,-0.6907698070858219
88.52,29.59320477532478,66.56890558594128
88.62,88.53805426224254,0.09246867271210228
29.54,88.62009825639268,-200.00033262150535
29.98,34.4601728028632,-14.9438719241601
30.08,34.674687573711054,-15.274892199837286
29.880000000000003,34.73942317153041,-16.263129757464554
29.79,34.64205576050459,-16.287531925158078
29.69,34.604285640414226,-16.551989358080917
29.83,34.567785312182096,-15.882619216165264
29.93,34.63437713193906,-15.71793228178771
30.08,34.705715598785126,-15.37804387893992
29.93,30.078557940641236,-0.49635128847723453
29.83,29.940743336088318,-0.3712481933902756
59.81000000000001,29.824073853000083,50.13530537869908
29.79,58.66471607623055,-96.92754641232142
89.85000000000001,44.96043620312907,49.960560708815734
30.08,35.12494368827365,-16.771754282824652
30.03,85.24363472389041,-183.86158749214255
29.880000000000003,46.21614820407514,-54.67251741658345
29.79,39.36265156756499,-32.133774983434
89.27000000000001,30.492800076317263,65.84205211569703
30.130000000000003,31.802577233569494,-5.551202235544279
30.08,48.27334739008391,-60.483202759587485
29.98,48.339552795762245,-61.23933554290275
29.83,46.56605787483693,-56.1047867074654
29.79,42.876609861708744,-43.92953964991187
29.880000000000003,41.12678987875781,-37.639859031987314
30.130000000000003,35.454559420342314,-17.671952938407934
30.03,35.45396688072798,-18.061827774651952
29.880000000000003,35.457339765440466,-18.665795734405833
29.79,30.05928516025529,-0.9039448145528363
29.74,29.790232615016073,-0.16890590119729249
29.64,29.728990086710294,-0.3002364598862789
29.69,29.598268259730638,0.3089651070035816
29.59,29.72009900308566,-0.4396721969775635
29.59,29.557844331286496,0.10867072900812307
29.54,29.60434467647344,-0.2178221952384537
29.59,29.538074439887048,0.17548347452839555
29.54,29.585102055475957,-0.15268129815828715
29.98,29.517502792752982,1.5426858146998619
30.08,29.883532337264928,0.6531504745181868
29.93,30.11858678434475,-0.6300928310883728
29.79,29.89111949594514,-0.339441074001818
29.74,29.771012532622706,-0.10427885885241195
29.64,29.736310162393703,-0.32493307150372075
29.69,29.626065524509613,0.2153400993276797
29.64,29.694787539151513,-0.18484324949902842
29.59,29.627909632040826,-0.12811636377433547
29.59,29.592634114080756,-0.008902041503061772
118.41,29.615772927399185,74.98879070399529
29.59,118.33977121994486,-299.93163643104043
30.03,73.15441787249898,-143.60445511987672
30.08,37.98024579412811,-26.26411500707484
29.880000000000003,37.99800643362369,-27.168696230333612
29.79,38.015333909365346,-27.61105709756746
29.74,38.02336204589568,-27.852595984854347
29.64,38.039001436698726,-28.336711999658316
30.18,38.036289081860886,-26.031441623130835
30.03,37.983311768950514,-26.48455467515988
29.880000000000003,30.057176698307654,-0.5929608377096754
29.79,29.975959036693396,-0.6242330872554455
29.69,29.856775633182913,-0.5617232508686822
29.64,29.808687626988707,-0.5691215485448938
30.08,29.757415544926506,1.0724217256432602
30.130000000000003,29.89270204859727,0.7875803232749227
29.93,29.970830610453678,-0.13642034899324565
29.79,29.896413557725197,-0.3572123455025091
29.74,29.856452255185644,-0.391567771303449
59.28,29.74300611193537,49.82623800280808
29.79,58.405786729411275,-96.05836431490862
29.880000000000003,43.93455604837917,-47.036666828578205
29.93,32.60344979770124,-8.932341455734173
29.93,32.615264510762536,-8.971815939734503
29.880000000000003,32.64498249626677,-9.253622812137777
29.74,32.66970453542773,-9.851057617443605
30.03,32.63382024730034,-8.670730094240229
30.08,32.61319924104206,-8.421540030060049
29.93,32.6305876550493,-9.023012546105235
29.79,30.03685539009243,-0.8286518633515653
29.69,29.795560291144692,-0.3555415666712399
29.69,29.771077615685105,-0.2730805513139219
29.74,29.74726127270885,-0.024415846364669043
29.69,29.777977746952114,-0.29632114163729545
29.64,29.72396433186708,-0.2832804718862332
29.59,29.6478441556007,-0.19548548699121812
29.59,29.514880109421764,0.25386918073077386
29.59,29.620113323823205,-0.10176858338359158
30.08,29.584721884784077,1.6465362872869718
30.03,30.253884416884045,-0.7455358537597193
30.03,29.963140669642385,0.22264179273265378
29.880000000000003,29.98817383357001,-0.3620275554551762
29.83,29.851897790953924,-0.07340861868563703
29.79,29.79875559752808,-0.029391062531316906
29.98,29.82020809361694,0.532995017955502
29.83,29.91537576296854,-0.28620772031023317
29.74,29.90738356141737,-0.5628230040933774
29.69,29.77707802981582,-0.2932907706831167
29.64,29.784632753542127,-0.48796475554023655
29.64,29.618100981532017,0.07388332816458812
30.03,29.642710114809685,1.2896766073603616
30.03,29.950978177039794,0.26314293360042473
29.93,29.951666991979522,-0.07239222178256688
