actual,prediction,err%
65.285,65.26682918087369,0.027833069045433475
65.88800000000002,65.30585898861925,0.8835311610320088
65.535,66.09567319537388,-0.8555324565100788
65.643,65.67522631862887,-0.04909330565158853
65.747,65.61284162796291,0.20405246176569578
65.47200000000001,65.69215767773694,-0.3362623376969321
65.833,65.59865309576661,0.3559717835027885
65.551,65.64673893191639,-0.14605258793364953
65.521,65.69178989216917,-0.26066435519782655
65.51400000000001,65.57701389228066,-0.09618385731393428
65.50200000000001,65.57154880054584,-0.10617813279874135
65.436,65.57840099232516,-0.21761873024810555
65.376,65.51874478748317,-0.2183443274032781
65.37,65.4449163877619,-0.11460362209253228
65.37,65.38575714382812,-0.024104549224584666
65.364,65.37124813416203,-0.011088877917548002
65.37,65.36890544214218,0.001674403943438675
65.37,65.37657701917897,-0.0100612194874751
65.42900000000002,65.36333086217421,0.10036702047380731
65.32699999999998,65.47948832222632,-0.23342312095509166
65.10000000000001,65.344601381664,-0.37573176906912065
65.449,65.01569314396804,0.66205267617834
65.307,65.32897300875409,-0.03364571754036801
65.41900000000001,65.35540972304302,0.09720459951541097
65.14200000000001,65.33669350690005,-0.2988755440423037
65.15400000000001,65.39051000729312,-0.36300151532232194
67.08899999999998,65.27031292471624,2.7108573317291182
67.72500000000001,65.60079962649127,3.1365084880158616
67.918,67.45697888838683,0.6787907647651253
67.986,68.20165316090102,-0.3172023076824832
68.017,67.77655551674069,0.35350645170958733
68.017,68.21709372471587,-0.2941819320403286
68.017,67.99479486661699,0.03264644630461633
68.011,68.0224936382376,-0.016899675401935085
67.58099999999999,68.00805192684173,-0.6319112277736963
67.168,67.44629076563493,-0.4143204586036817
67.15600000000002,67.02683012978368,0.19234300764837747
66.64999999999999,67.2378118259352,-0.8819382234586722
66.23,66.40737821982862,-0.2678215609672525
66.53400000000002,65.9266950915069,0.9127737825669878
65.877,66.72892516842036,-1.2932057750358474
65.574,65.70672570453405,-0.20240599099346246
65.30900000000001,65.36638594472085,-0.08786835615433539
64.881,65.06863009544045,-0.2891911275110651
64.838,64.59216667370741,0.3791500760242194
64.838,64.59392520151853,0.3764378890179579
64.826,64.64139584366342,0.28476869826393103
64.838,64.65510941436902,0.2820731448085563
64.84400000000001,64.75736292614289,0.13360846625303677
64.838,64.84175607069315,-0.005793008256203459
64.851,64.83506184395789,0.024576577141618504
65.15400000000001,64.85892604003386,0.4528869447250299
65.49900000000001,65.3591383071461,0.21353256210615837
66.05300000000001,65.63489572009753,0.6329830286322792
66.21000000000001,66.58975626132619,-0.573563300598367
66.53999999999999,66.3142177797384,0.3393180346582397
66.39299999999999,66.78347228422479,-0.5881226698971266
66.523,66.3606475890694,0.2440545539596752
66.49799999999999,66.57687088168205,-0.11860639670676482
66.14999999999999,66.50441616116547,-0.535776509698374
66.01700000000001,66.00592816190004,0.016771192420082254
65.431,65.90206354902163,-0.7199394003173362
65.241,65.10559632249677,0.20754384130107464
65.052,65.05619684905837,-0.006451529635307031
64.66,64.92014347649416,-0.4023252033624565
64.66,64.44414245888846,0.3338347372587879
64.654,64.527565570086,0.19555546433940552
64.654,64.61772376581035,0.05610825964308901
64.66,64.61593767183014,0.06814464610247105
64.66,64.63799678080964,0.034029104841250775
64.64199999999998,64.65270043119993,-0.016553372729727338
64.636,64.63220938259978,0.005864560616704525
64.60499999999999,64.63093709955629,-0.04014720154214341
64.65599999999999,64.59172224895659,0.09941498243535918
65.06899999999999,64.63985723311647,0.6595195360056487
64.815,65.6170975877177,-1.2375184567117126
64.917,64.77651757119258,0.21640314371800404
65.002,64.88622382872455,0.178111706217412
64.27000000000001,64.95617890665461,-1.0676503915584312
64.27600000000001,64.65564820227557,-0.5906531244563463
64.252,64.4574606922374,-0.31977322454928897
64.15399999999998,64.26871492225638,-0.17881180013155348
64.14699999999999,64.17541600533383,-0.0442982607664244
64.15399999999998,64.15144283749507,0.003985975161196326
64.14699999999999,64.18596035481775,-0.06073605128495549
64.14699999999999,64.14790927542595,-0.0014174870624566894
64.14099999999998,64.16175429746573,-0.03235730260793733
64.105,64.14165152542009,-0.057174207035462804
65.235,64.10622835757559,1.7303159997308364
66.52199999999999,64.91647002683902,2.4135323248864577
67.12199999999999,67.20594016563864,-0.12505611519122103
67.542,67.35809462334151,0.2722829893377259
66.76,67.8174685060075,-1.5839851797595796
65.72099999999999,65.86251233377955,-0.21532285537280202
65.54999999999998,65.48346099667434,0.10150877700327132
65.881,65.5723873854677,0.46843948108300354
65.393,66.22901771420368,-1.2784513850162518
65.479,64.79123847426371,1.0503543513741687
65.468,65.75235554966486,-0.43434280818850735
65.161,65.40596550729835,-0.37593883964080677
65.12499999999999,65.15212414326564,-0.04164935626203821
65.11299999999999,65.12870097186435,-0.02411342107468885
65.11299999999999,65.12017661335781,-0.011021782682149393
65.10099999999998,65.09266604288295,0.012801580800650273
65.095,65.1070151306994,-0.018457839618090607
65.08899999999998,65.09816794848878,-0.014085250178670383
65.08199999999998,65.09029087896079,-0.012739127501931315
65.08299999999998,65.08525293536309,-0.003461634164225517
65.076,65.08031336563452,-0.006628197237891761
65.08299999999998,65.06962209184573,0.02055514981524241
65.07,65.09138139622786,-0.03285906904543782
65.07,65.0688581280083,0.001754836317337945
65.076,65.06984829028261,0.009453115921977706
65.08199999999998,65.07571504997618,0.009656971242121273
65.06299999999999,65.0797081302514,-0.025679925996981795
65.076,65.0710907632454,0.007543851426946238
65.08199999999998,65.07118747953609,0.016613688061040997
65.08899999999998,65.0760211307076,0.01994018849941228
65.08299999999998,65.07916517897817,0.00589220076181455
65.131,65.07870021431664,0.08029937461939753
65.149,65.12217587509971,0.04117350212633649
65.137,65.15045521922403,-0.020656799091189056
65.11299999999999,65.13634790980127,-0.03585752430588035
65.131,65.11281229474753,0.027924805779847683
64.698,65.12942927849562,-0.6668355721902192
64.51400000000001,64.82149205026522,-0.47662840664849565
64.47800000000001,64.42020180511113,0.08964017942379544
64.484,64.4695133335241,0.02246552086702029
64.47200000000001,64.4866597322735,-0.022738137910234317
64.47200000000001,64.46779822016632,0.006517216518322455
64.471,64.47233867560627,-0.0020763996312497023
64.587,64.47065220427444,0.18014119826831934
64.557,64.62447601955324,-0.10452161586387225
64.563,64.53129317126127,0.04910990619818521
64.557,64.58100748818914,-0.037188048064720584
64.563,64.55628670100097,0.010398059258447223
64.557,64.56145315394839,-0.006898018725141897
64.563,64.55847095265736,0.007014927036605124
64.563,64.56152432702213,0.002285632603620215
64.563,64.5630032063099,-4.96617241837212e-06
64.563,64.56283389467103,0.0002572763486398112
64.563,64.55795458626338,0.007814713902118058
64.563,64.56299952988303,7.281523053544575e-07
64.55099999999999,64.563,-0.01858995213089599
64.55099999999999,64.55700009148698,-0.009295117793676295
64.55099999999999,64.54988059373748,0.0017341424029120086
64.557,64.5510166651607,0.009268297534426807
64.557,64.55700000000009,-1.3207727789583161e-13
64.544,64.557,-0.02014129895885788
64.55099999999999,64.54399999999714,0.01084413874742014
64.557,64.55287691738754,0.006386732054565853
64.55099999999999,64.55613575756861,-0.0079561239463741
64.55099999999999,64.55247003947102,-0.002277330283078968
64.55099999999999,64.55221631744442,-0.0018842735889933076
64.557,64.5517113532964,0.008192212623889937
64.55099999999999,64.55221991168617,-0.0018898416541617727
64.55099999999999,64.5525792653666,-0.0024465389639437745
64.557,64.5525649450195,0.006869983085497406
64.563,64.55186107342767,0.017252802026437673
64.55099999999999,64.56038594327629,-0.01454035301745862
64.544,64.5537481439686,-0.015103098612741374
64.56299999999999,64.55063551854694,0.019151033026730355
64.24,64.55229743339804,-0.48614170827839936
64.215,64.39665349233714,-0.2828832707889645
64.191,64.21465073406775,-0.03684431472907951
64.197,64.18120790684291,0.02459942545148296
64.185,64.19334581479646,-0.01300274954655504
64.185,64.17994455232608,0.007876369360325736
64.22200000000001,64.17949142071151,0.06619005837328995
65.64999999999999,64.22261665697799,2.174232053346536
66.705,65.88950015014613,1.2225468103648371
68.274,67.16255079754683,1.6279245429492526
70.00800000000001,69.55379808207233,0.6487857358125876
70.61800000000001,71.54550005650884,-1.3134045944501873
70.82400000000001,71.15480744621269,-0.46708382216857836
70.53,70.96742814030853,-0.620201531700732
71.43099999999998,70.29968412252424,1.5837883796611316
72.774,72.00181308286648,1.061075270197494
74.494,73.74188018984349,1.0096381052923924
74.523,76.0402142719347,-2.0359006909742026
74.483,74.28402612251857,0.26713998829455793
73.84600000000002,74.48978595173381,-0.8717952925463663
71.83200000000001,73.40740574673173,-2.1931809593659066
71.40999999999998,70.4283758047405,1.3746312774954283
71.458,71.36825207371999,0.12559535150719559
71.439,71.46195264372663,-0.03212901038178037
71.43299999999999,71.42369974665095,0.01301954747671128
71.43299999999999,71.14637694930687,0.4012473936319672
71.42099999999999,71.60077977465447,-0.25171836666313463
71.42699999999998,71.41415962513939,0.01797692029706924
71.41499999999999,71.43330184225346,-0.02562744837004051
71.40899999999999,71.39064272398826,0.025707230197492208
71.41499999999999,71.49145010853191,-0.10705049153807375
71.42099999999999,71.411297620989,0.013584770601067884
71.40299999999998,71.41565308884408,-0.01772066838102584
70.65400000000001,71.40516178663606,-1.0631553579925364
68.88500000000002,70.46705627210287,-2.2966629485415493
68.782,66.87576348652617,2.7714176870021645
68.782,69.3205935464633,-0.7830443233161346
68.77499999999999,68.65317844893197,0.1771305722544876
68.768,68.8056684967594,-0.05477619933602045
68.756,68.75433651005707,0.0024194105866073563
68.77399999999999,68.75580928504847,0.026449988297198763
68.75,68.78213048341472,-0.046735248603226864
68.756,68.73612721926703,0.028903340410971402
68.77399999999999,68.7618572087148,0.017656078292938752
68.762,68.78178749683677,-0.028776790722739226
68.756,68.75958826543422,-0.005218839714668421
68.768,68.7604373597948,0.010997324635286493
68.74999999999999,68.76280463088064,-0.01862491764458438
68.76199999999999,68.76503131406854,-0.004408414630974562
68.744,68.7609322690287,-0.0246309045570528
68.744,68.76315948923023,-0.027870780330259165
68.744,68.75079992270764,-0.009891659937802187
68.75,68.74455595756096,0.007918607184055047
68.744,68.74476406323629,-0.0011114617076243788
68.744,68.74828094661636,-0.006227374921973994
68.744,68.7434107344528,0.000857188332371242
68.744,68.74411006279917,-0.00016010531706933556
68.744,68.74402935827287,-4.270666948208203e-05
68.744,68.74403339148233,-4.857366800440051e-05
68.744,68.74400005858485,-8.522175814517383e-08
68.732,68.74422735839596,-0.017789906296864805
68.78699999999999,68.73200009518528,0.07995683023639233
68.837,68.71176710408174,0.18192671952330744
68.80000000000001,68.84271421074837,-0.06208460864586856
68.77499999999999,68.7832167461814,-0.011947286341554023
68.769,68.77647283691591,-0.010866577841627683
68.769,68.76338078482296,0.008171145686354152
68.769,68.77444441684898,-0.007916963819415415
68.769,68.76363815894447,0.007796886759341582
68.769,68.77424322761907,-0.0076244057919432956
68.769,68.76375016933592,0.0076340075674857025
68.762,68.77278982690022,-0.015691554783487986
68.762,68.76426226538587,-0.003289993580562168
68.769,68.77085692105085,-0.002700229828621271
68.762,68.77433707921328,-0.01794171084797091
68.762,68.764953980728,-0.004295949402278259
68.762,68.76291016850332,-0.0013236504222162984
68.762,68.76380943467629,-0.002631445676811839
68.762,68.76227325030285,-0.0003973856241150153
68.762,68.76213634484024,-0.00019828515785308927
68.75,68.76200391437054,-0.017460239084419463
68.756,68.75800066065041,-0.002909797909142058
68.756,68.75632633405748,-0.00047462629803387944
68.732,68.75595671535933,-0.03485525717181625
68.73799999999999,68.72926854447962,0.012702516105155695
68.738,68.73727288211361,0.0010578106526005647
68.726,68.73809961213117,-0.01760558177569811
68.72,68.72642815890333,-0.009354131116607706
68.732,68.72121030455304,0.015698212545771275
69.29299999999999,68.73515584527443,0.8050512385458243
70.56400000000001,69.4148099443106,1.6285783908074971
70.66700000000002,71.96536647010656,-1.8373023760829572
70.68900000000001,70.2570275543233,0.6110886356812322
70.69,70.79632657262972,-0.15041246658611687
70.68299999999999,70.66349833837468,0.027590313972684737
70.68299999999999,70.68905816126279,-0.008570888704214451
70.677,70.68075859366365,-0.0053179869881963045
70.67800000000001,70.67492860535071,0.004345616244512608
70.67800000000001,70.67927632691818,-0.0018058333826272018
70.672,70.67792993525809,-0.008390784551300434
70.66,70.6677784264761,-0.011008245791264967
70.64099999999999,70.64818840972384,-0.010175973901632726
70.63499999999999,70.62471509500517,0.014560635654872294
70.62899999999999,70.6321868632192,-0.004512117146233007
70.62899999999999,70.6249730214435,0.005701593618054793
70.62899999999999,70.62901863034881,-2.6377761003575326e-05
70.62299999999999,70.62899035054451,-0.008482152477977453
70.593,70.6187193991234,-0.03643335617327959
69.17799999999998,70.56527184580352,-2.005365644863309
66.98699999999998,68.88615663469817,-2.8351122377449167
66.657,65.31307407567603,2.0161812327647044
66.74199999999999,67.24704293290573,-0.7567093178294598
66.321,66.33740220124658,-0.02473153487821033
66.07000000000001,66.2555419800783,-0.28082636609398853
66.186,65.87473446887115,0.47028908096705263
65.81400000000001,66.47296635606992,-1.0012555931411413
65.72399999999999,65.32474230803746,0.6074762521491879
65.71799999999999,65.95700707975126,-0.36368586955061766
65.71199999999999,65.59067885259465,0.18462555911452935
65.70499999999998,65.79933974179201,-0.14358076522643126
65.711,65.62001322322094,0.13846506182992427
65.70499999999998,65.67127112522883,0.05133380225425285
65.717,65.68772153948912,0.04455233883299706
65.717,65.71077525229266,0.009472050926450704
65.70499999999998,65.71742982462993,-0.018917623666307684
65.70499999999998,65.70289288504013,0.0032069324402336117
65.699,65.705322070939,-0.00962278107582552
65.693,65.69984948123779,-0.010426500902369351
65.693,65.6939712987157,-0.0014785421821158177
65.699,65.69366806991513,0.008115694431976456
65.693,65.69800543485935,-0.007619434124421519
65.693,65.69386832090494,-0.0013217860425650614
65.699,65.69381076751476,0.007898495388416965
65.681,65.69900000000086,-0.027405185671453763
65.687,65.6807234379712,0.00955525755294334
65.693,65.68674160119728,0.009526736186068962
65.693,65.6914487722142,0.0023613288870907518
65.699,65.69138907789875,0.011584532643191129
65.675,65.69589968475677,-0.03182289266352554
65.675,65.69345442992424,-0.02809962683555007
65.66300000000001,65.68047440929384,-0.026612261538195767
66.03300000000002,65.66684632176738,0.5545010498275635
65.892,65.86943147448487,0.034250782363756185
65.704,65.86408844198331,-0.24365098317198236
65.759,65.72112001649558,0.057604257218669366
66.107,65.74752072923789,0.5437839725930812
67.50500000000001,65.93843394806484,2.3206666942229
67.462,68.61212321415613,-1.7048460083545176
66.07,67.20475992269157,-1.7175116129734707
66.10199999999999,65.70367980246425,0.6025841843450106
65.864,66.41557344536501,-0.8374429815453179
65.11200000000001,65.49641511596295,-0.5903905823242069
65.21699999999998,65.01000098101295,0.3174004001825198
65.28200000000001,65.3685987596044,-0.1326533494751771
65.10599999999998,65.20340437476314,-0.1496089066494
65.09399999999998,65.05823896741882,0.054937525088584946
65.09299999999999,65.12785233127167,-0.053542364419644675
65.094,64.99611688986337,0.1503719392518836
65.08099999999999,65.04488401745381,0.05549389613893198
65.08099999999999,65.11494243694668,-0.05215414167988861
65.08099999999999,65.05324839104404,0.04264164495928557
65.06899999999999,65.08222609471252,-0.020326260911549276
65.07499999999999,65.08783613831135,-0.019725145311343995
65.67999999999999,65.07370761904622,0.9231004582122032
65.383,65.78920089621873,-0.6212637783808251
65.34500000000001,65.39049379158233,-0.06962092215520174
66.949,65.3467432492634,2.3932497135679407
68.048,66.25913479460128,2.628828481952036
68.329,68.19851056361554,0.19097226124259262
70.13000000000001,68.43011975683005,2.423898821003789
69.319,71.48085832612277,-3.1187096266864325
67.297,69.52539729462033,-3.3112877165703316
67.077,67.32021132408393,-0.3625852737658661
67.494,66.96699194686849,0.7808220777128488
68.536,67.78275885722427,1.099044506209489
68.237,68.92263632441319,-1.0047867350750994
68.257,67.74682118448781,0.7474380876865243
68.297,68.16330442880877,0.19575614037399205
68.292,68.27760741586206,0.02107506609549741
68.292,68.29555999562443,-0.0052129028647986955
68.28,68.29252579357096,-0.018344747467718803
68.073,68.27597354108615,-0.29817040689576185
65.686,68.0290749901332,-3.5670842951819095
64.009,64.94741937377667,-1.4660741048550485
63.829,63.355117702922264,0.7424247553271026
62.909000000000006,63.84278887643147,-1.4843486248890683
62.8,62.46715023514579,0.5300155491309072
62.85999999999999,63.12268178546171,-0.4178838457870122
62.624,62.59218212598565,0.05080779575618114
63.071,62.703243024880955,0.5830841038179881
65.595,63.344187974489785,3.431377430459966
67.54199999999999,67.44395837866547,0.14515652680482746
70.312,68.58015936511437,2.4630797515155716
71.19800000000001,72.58263757549747,-1.944770324303301
70.699,71.87854203208362,-1.6683998813047103
70.92299999999999,70.26840470633367,0.9229661656533402
70.234,71.13246693352146,-1.2792478479389782
69.724,69.77300833032886,-0.07028904011367676
69.94,69.42069875671008,0.7424953435657945
67.90100000000001,70.0745598445945,-3.201071920287614
65.833,66.62393989481284,-1.2014337715322665
65.539,65.48286064086004,0.08565794281261867
64.18500000000002,65.51474669431042,-2.07174058473226
64.332,63.43275400496411,1.3978206725049487
64.112,63.86774701416491,0.38097857785606815
64.985,63.89758404790439,1.6733337725561455
66.19800000000001,65.19540622259554,1.5145378673139227
65.583,66.74021569132971,-1.7645055751181111
65.564,65.45468319018012,0.1667329781890567
65.558,65.53001486544453,0.042687596564078986
65.52799999999999,65.57641706002264,-0.07388759007240181
65.50199999999998,65.57162045719441,-0.10628752892191402
65.49,65.41043652672516,0.12148949957983075
65.45299999999999,65.60255531590487,-0.22849268315413632
66.18100000000001,65.34607885943296,1.2615722647996364
67.31700000000001,66.32055588608827,1.480226560767318
69.901,67.3682902613022,3.6232811243012115
71.673,72.61183351689229,-1.3098844988939877
71.271,73.08743211128636,-2.5486272274646917
69.32499999999999,70.63446467406918,-1.8888780008210462
68.52999999999999,67.69705798244424,1.2154414381376795
66.12700000000001,68.58137174751003,-3.7116030479380937
65.36399999999999,64.34198813895878,1.563569948352621
64.654,65.12494620237692,-0.7284100015110001
63.34700000000001,64.24086112526375,-1.411055180614299
63.038,62.5460925142629,0.780334854749666
63.00799999999999,62.914565180847724,0.14829040622185197
63.00199999999999,62.96271593780611,0.06235367479425863
63.00199999999999,62.813521326412655,0.2991630005195604
63.00199999999999,62.91797993570155,0.1333609477452076
63.00199999999999,62.97470217746847,0.04332850152616694
63.00799999999999,63.000665395474755,0.011640751214502289
63.001000000000005,63.01202236736795,-0.017495543511916987
62.995999999999995,62.99183626825826,0.006609517654666982
62.977,63.0471462072498,-0.11138385005606177
62.934,62.96169179783213,-0.044001331286957136
62.903,62.89118332867471,0.01878554492677909
62.909000000000006,62.8831906644223,0.041026459771582646
62.902,62.92390273608924,-0.03482041284734717
62.88400000000001,62.88974873825121,-0.009141813897333772
62.878,62.87845249178692,-0.000719634509563446
62.878000000000014,62.87538595079359,0.004157335167183271
62.878000000000014,62.879555969953785,-0.0024745856321294986
62.878000000000014,62.875764193859105,0.0035557844411548494
62.87200000000001,62.87989744361066,-0.012561145837021302
62.879000000000005,62.864399834013305,0.02321946275656366
62.866,62.87924447836642,-0.02106779239400782
62.89900000000001,62.86456289265684,0.0547498487148698
62.439,62.88394276108616,-0.7126039191629598
62.340999999999994,62.70760748084704,-0.5880680143838631
62.340999999999994,62.30875908663481,0.0517170295073643
62.334999999999994,62.34121786578477,-0.009974919041913334
62.340999999999994,62.334280433113044,0.010778728103415394
62.340999999999994,62.34171958292283,-0.0011542691372189967
62.346999999999994,62.34099682032728,0.009628658432189763
63.794,62.347720575874135,2.2671088568295796
65.625,63.91565425656148,2.6047173233348855
68.84700000000001,66.76408167582935,3.0254307728305707
71.3,72.06464016709019,-1.0724266018095265
71.79100000000001,73.40493174755078,-2.248097599351959
71.34500000000001,71.74585061041502,-0.5618482169948921
71.77799999999999,70.9140304809918,1.203668977971236
72.245,72.37059284225153,-0.17384295418578602
72.88900000000001,72.46433885961892,0.5826134812949694
