actual,prediction,err%
18.6355,18.635688955708318,-0.0010139556669660106
18.6598,18.63744194440829,0.11981937422539125
18.692900000000005,18.65863318344112,0.18331460907021838
18.6845,18.716534740626816,-0.17145088510164155
18.7584,18.667243097166285,0.485952441752585
18.7736,18.740383216923604,0.17693347613880295
18.8315,18.788824308902523,0.22661865012067692
18.814000000000004,18.859564707213732,-0.24218511328653225
18.758000000000003,18.827465386685923,-0.37032405739375107
18.717900000000004,18.749086643577122,-0.16661400892791733
18.6895,18.703941239305358,-0.07726926512404951
18.675400000000003,18.676532100199438,-0.006061986353356073
18.66350000000001,18.668298802167953,-0.025712230653112778
18.6655,18.659108919917728,0.03424006901649545
18.721800000000005,18.66596232383178,0.2982495068221217
18.733500000000003,18.768501540899834,-0.1868393033860783
18.77930000000001,18.7092244032333,0.37315340170671907
18.7975,18.806572043707085,-0.0482619694485208
18.83330000000001,18.81505445896197,0.09687915043055526
18.827000000000005,18.85640807621163,-0.15620160520329193
18.80280000000001,18.830049003445453,-0.14491992387008434
18.72620000000001,18.794947384758824,-0.36711871473558494
18.69760000000001,18.68835253419852,0.0494580363334869
18.685800000000008,18.67865421841072,0.038241774980397
18.683800000000005,18.676789465889694,0.03752199290460627
18.7419,18.68288998339352,0.31485610640587236
18.742100000000008,18.774824658500837,-0.17460507894434954
18.7228,18.73915023324095,-0.08732792766546302
18.7005,18.716847814486577,-0.0874191304327458
18.6993,18.692296585268508,0.03745281765356348
18.704700000000003,18.710282388350635,-0.02984484301075169
18.705400000000004,18.700354618999384,0.026972858108462536
18.707300000000004,18.705289608646467,0.010746560719807419
18.711400000000005,18.707318142400158,0.021814816635027157
18.710600000000007,18.709684740550678,0.004891662743731824
18.7133,18.710373213813565,0.015640139293633365
18.7151,18.719164602840973,-0.021718306826964368
18.718,18.71383594442324,0.022246263365522944
18.721000000000004,18.718846603035654,0.011502574458358212
18.725200000000005,18.721000047877315,0.022429411289010874
18.727100000000004,18.726577739238422,0.00278879677889983
18.791000000000004,18.728704255362363,0.3315190497453093
18.7815,18.80526319419562,-0.12652447459265886
18.778699999999997,18.780609637742803,-0.010169169020249617
18.8512,18.77884568696537,0.38381807542559643
18.8793,18.84214774990583,0.19678828184397784
18.8422,18.88213686481124,-0.21195436207683896
18.8232,18.830348022041733,-0.037974531651009474
18.8116,18.829793792306774,-0.09671581527767431
18.7872,18.801325583861026,-0.07518727570381444
18.762600000000003,18.783236225979326,-0.10998596132371737
18.7586,18.75066190421043,0.04231710143386468
18.76320000000001,18.761227508643277,0.010512553065210671
18.769900000000007,18.763079701299837,0.03633636140932959
18.800300000000007,18.78038209948448,0.10594458873276781
18.849400000000003,18.80879028707767,0.21544300042618128
18.876800000000003,18.895596937242566,-0.09957692639940405
18.992100000000004,18.883033791171247,0.5742714540717312
19.034900000000007,19.073534579245532,-0.20296707230153285
18.96540000000001,19.079881125136236,-0.6036314822583562
18.9419,18.944143592568334,-0.011844601483135018
18.9719,18.939237175320258,0.1721642254056966
18.934700000000003,18.989191689048425,-0.28778744341564627
18.9502,18.90477405273665,0.23971223133977612
18.9853,18.973537199219123,0.06195741326645056
18.968200000000003,18.981973598014957,-0.07261415429483868
19.0115,18.968339009459097,0.2270256978192395
18.937800000000003,18.97273901498369,-0.18449352608903125
18.856600000000004,18.968116231371393,-0.5913909791340407
18.906900000000004,18.86580808713649,0.21733818269263772
18.9416,18.92721647291448,0.07593617796553932
18.9387,18.94366351618768,-0.026208325744002055
18.971000000000004,18.943160497892336,0.14674767860243323
18.931100000000004,18.958398371372894,-0.14419854827711973
18.888400000000004,18.938730509442568,-0.2664625349027098
18.869200000000006,18.898010461982537,-0.15268512699282666
18.872900000000005,18.851120366840945,0.11540162433468007
18.8713,18.888114646878105,-0.08910168816193473
18.8757,18.885822199147416,-0.05362555638952533
18.9277,18.87745703604447,0.2654467471247593
18.910000000000004,18.92779111450533,-0.09408310156174039
18.88770000000001,18.90129442792499,-0.07197503097244234
18.93040000000001,18.894929497743693,0.187373231713628
19.05850000000001,18.940059209456226,0.6214591418200955
19.038000000000004,19.146104455136467,-0.5678351462152679
18.954700000000003,19.023240033975515,-0.36159914942210986
18.968300000000006,18.963929568081166,0.02304071487081083
19.106800000000007,18.972060140547317,0.705193226771045
19.134000000000007,19.16658445991369,-0.17029612163521576
19.0409,19.113361123583132,-0.38055513963694904
19.011100000000003,19.023852949532365,-0.06708159723720791
18.9691,19.00595956541028,-0.19431372816990974
18.940700000000003,18.944408661380095,-0.01958038182375322
18.9201,18.94936941666968,-0.15470011611818985
18.932900000000004,18.890784058309386,0.2224484452493692
18.934600000000003,18.960954911301044,-0.13918916323049485
18.98840000000001,18.914846731792558,0.38735895708670187
18.9846,18.988613839328174,-0.021142606787468127
18.97020000000001,18.987951764128756,-0.09357710582253516
19.084600000000005,18.964615788930622,0.628696493871409
19.003500000000003,19.099554131538756,-0.5054549506078024
18.95790000000001,18.992552221726704,-0.18278512771295932
18.95180000000001,18.96476512582531,-0.06841105238183098
18.960700000000003,18.95943466488448,0.006673462032113574
18.96840000000001,18.96412985676045,0.02251187891207943
19.040700000000005,18.97175425440215,0.36209669601356465
19.02690000000001,18.99665188061147,0.15897555244700098
18.9932,19.003780214535595,-0.055705276286217
18.9808,18.99415523950499,-0.07036183672444002
19.0464,18.99028845490188,0.2946044664509782
19.0296,19.0745873341086,-0.23640714522954304
19.037800000000004,19.016242090563743,0.11323739841925541
19.112700000000004,19.032761284987878,0.4182492008566357
19.060600000000004,19.1049675619801,-0.23277106691340044
19.0127,19.063179293423,-0.26550302388930824
19.007500000000004,19.02827827435765,-0.10931618759776873
19.0142,19.001619012348662,0.06616627389706918
19.0234,19.02279144955118,0.0031989573305532463
19.022500000000004,19.024669657672884,-0.011405744107662088
19.022500000000008,19.02656535066906,-0.021371274380611274
19.01870000000001,19.02916867655328,-0.05504412264387035
19.01870000000001,19.025115856952176,-0.0337344663524143
19.0188,19.02483841822979,-0.031749733052518256
19.021700000000003,19.01796171628803,0.019652731942841544
19.025500000000008,19.025452770779268,0.0002482416795380879
19.085,19.02581340122072,0.3101210310677536
19.08280000000001,19.1131309677627,-0.158944011165503
19.104100000000003,19.082645535865495,0.11230293044167028
19.13760000000001,19.10423424999194,0.17434657432525355
19.078900000000004,19.151333291409255,-0.3796512975551561
19.0408,19.090832058122448,-0.2627623740727656
19.092700000000008,19.038685573372543,0.2829061716125244
19.116300000000003,19.08792763126255,0.14841977128133563
19.091200000000004,19.10697242405564,-0.08261620042552036
19.090300000000006,19.0875476961991,0.014417289413509398
19.0514,19.09673713819195,-0.23797273791926205
19.033699999999996,19.079123069226902,-0.23864550364304593
19.024000000000008,19.046393542908117,-0.11771206322597136
19.027700000000003,19.013854834721368,0.07276320983952399
19.069800000000004,19.039417093227243,0.1593247269125068
19.13780000000001,19.068943346151123,0.35979398807013535
19.125400000000003,19.183949261015368,-0.30613352408506517
19.116900000000005,19.120754298698056,-0.020161734894526044
19.100300000000004,19.116609760739205,-0.08539007627734169
19.042100000000005,19.09306873445515,-0.267663411362962
19.052100000000006,19.016418400077608,0.18728434095138208
19.107800000000005,19.068272140427556,0.20686766436977785
19.108400000000007,19.12786370901822,-0.10185943887617388
18.66520000000001,19.092683255825154,-2.2902688201848598
19.0914,18.480607884798566,3.199305002259835
19.220700000000008,18.924629848221258,1.5403713276766702
19.216399999999997,19.07537306696511,0.7338884132037572
19.169600000000003,19.0980678297489,0.3731542142303614
19.0174,19.09874231947139,-0.42772576414963515
18.919200000000004,19.06395316901303,-0.765112525968463
18.93490000000001,19.027636642806915,-0.48976568562234246
18.912500000000005,19.01689108033915,-0.5519686997443213
18.901900000000005,18.99675044328032,-0.5018037513705752
18.8972,18.978558977552176,-0.4305345635976448
18.944700000000005,18.850167586827318,0.4989913441368104
18.931800000000003,18.97612074405274,-0.23410739630007008
18.8423,18.908778920326167,-0.35281743909270913
18.770200000000003,18.80322788491131,-0.17595915286627578
18.7173,18.737070609445297,-0.10562746467329906
18.687000000000005,18.694575346761706,-0.04053805726816096
18.7583,18.67658806343834,0.43560416755066816
18.81460000000001,18.827826288189392,-0.07029800362156505
18.8322,18.80758336622757,0.1307156560169913
18.8615,18.84970931084434,0.06251193783983279
18.859100000000005,18.87047613642022,-0.06032173550282921
18.8803,18.84640095432996,0.1795471770577615
18.8577,18.913017043858073,-0.2933392930106612
18.8863,18.841916851794117,0.23500181722137836
18.91460000000001,18.886548206275325,0.14830762334220954
18.893500000000003,18.928614236937,-0.18585353130440685
18.8909,18.893036841782582,-0.011311487449424496
18.971,18.894196006191418,0.4048494745062572
18.810799999999997,18.976991427141876,-0.8834894164090775
18.7222,18.96269763377977,-1.2845586190713043
18.6195,18.72930296180951,-0.5897202492521842
18.5561,18.58503920302135,-0.15595520083071576
18.494,18.520404411272857,-0.14277285212964733
18.4539,18.45635245719167,-0.013289641710799943
18.408100000000005,18.42323445123319,-0.0822162593270566
18.464999999999996,18.373547711868103,0.49527369689625667
18.468200000000003,18.471651752052832,-0.01869024622231183
18.463400000000004,18.47162976628857,-0.044573406244597887
18.353399999999997,18.462787058366526,-0.5960043281709618
18.2649,18.28125092849241,-0.08952104031452397
18.234900000000003,18.19945541762501,0.1943777173167536
18.2181,18.2208649549664,-0.01517696667820434
18.1561,18.21030476593012,-0.2985485094823211
18.0874,18.126272278066917,-0.21491357556596524
18.005200000000006,18.05300397944812,-0.2655009633223487
18.012800000000002,17.94589288162659,0.3714420765978144
17.967000000000006,18.03580807743603,-0.38296920707978205
17.900499999999997,17.920384833875907,-0.11108535446445571
17.920399999999997,17.847237553535848,0.40826346769128574
17.895,17.883985673283618,0.06154974415412888
17.843400000000003,17.864538036135347,-0.11846417238499471
17.7921,17.808351430962023,-0.09134071279962502
17.7726,17.752436031434367,0.11345536705734209
17.764000000000003,17.785529426457135,-0.12119695145874779
17.7687,17.73655323978273,0.18091790742862218
17.7694,17.77268912081211,-0.018510027418535812
17.778600000000004,17.762000424148244,0.09336829588246713
17.9129,17.77834615193931,0.7511561392107949
17.9084,17.912900236398087,-0.025129192993718335
17.8473,17.916430414158423,-0.3873438232025157
17.842000000000006,17.85561165830798,-0.07628998042804962
17.840500000000002,17.831216200190003,0.05203777814522851
17.820400000000003,17.844464242980667,-0.13503761408646334
17.796,17.812204511082317,-0.09105704137063332
17.7745,17.800926896250136,-0.1486787040430739
17.770100000000006,17.766801323097752,0.018563074502981246
17.780100000000004,17.77868918567025,0.007934794122392666
17.4124,17.787666772023325,-2.1551697182658525
17.6412,17.451381702821095,1.0759942474372841
17.803700000000003,17.526292088519273,1.5581475282145243
17.4259,17.767193882596427,-1.9585437916918396
17.725,17.634814318723294,0.5088049719419345
17.7228,17.601647022615985,0.6835995293295309
17.722499999999997,17.661286828463737,0.34539806199046064
17.7697,17.68515589259159,0.4757767852490958
17.777700000000003,17.67445731716479,0.5807426316970822
17.7649,17.674123834471718,0.5109860766358527
17.741200000000003,17.74410841508831,-0.01639356463095239
17.735900000000004,17.754771741105696,-0.10640419209451643
17.683900000000005,17.749149986944815,-0.3689796195681381
17.681000000000004,17.73996946271751,-0.3335188208670683
17.6863,17.67978706766924,0.03682473061500082
17.780099999999997,17.687149136735584,0.5227803176833254
17.806,17.76218295204148,0.24608024238189147
17.7839,17.812765767089054,-0.1623140429773845
17.7428,17.778260149306426,-0.19985655762578214
17.6946,17.744590091153405,-0.2825160848699837
17.6793,17.67804429939479,0.0071026602026655625
17.699900000000003,17.67649958220172,0.13220649720214142
17.757800000000003,17.709701636993028,0.27085766821889595
17.759400000000007,17.77698460591241,-0.09901576580517396
17.805900000000005,17.738654685490886,0.3776574871762672
17.776800000000005,17.790346443329728,-0.07620293489111081
17.74560000000001,17.770361030946564,-0.1395333544459109
17.692300000000007,17.734817368126688,-0.24031566346196515
17.677700000000005,17.669547187752855,0.04611919111168513
17.680000000000003,17.67264591908197,0.04159548030562418
17.722700000000007,17.67999879234253,0.24094075765812312
17.753300000000003,17.713955151366722,0.22161991648471435
17.748700000000003,17.758136766121947,-0.05316877361127103
17.7389,17.746043737376688,-0.040271591680921266
17.7595,17.735354357601096,0.13595902136266688
17.8138,17.77573464515393,0.21368464250228528
17.812999999999995,17.85021170118304,-0.20890193220144443
17.792399999999997,17.791991154986885,0.002297863206268483
17.764,17.797842464713526,-0.19051151043417167
17.721400000000003,17.746811547030937,-0.1433946924674935
17.6968,17.699480766538404,-0.015148312341237398
17.683200000000003,17.69056300437539,-0.04163841598459965
17.7374,17.677926831868568,0.3352981165866073
17.823700000000002,17.78188748084915,0.2345894463599155
17.858,17.860106805011476,-0.011797541782258052
17.8335,17.86533925738216,-0.1785362232997435
17.788500000000006,17.80651267721095,-0.10126023673128089
17.7314,17.76097581868725,-0.16679911731306615
17.700100000000003,17.683745076389666,0.09240017632858803
17.682600000000004,17.6993686926709,-0.09483160095742378
17.6795,17.660890120854493,0.10526247430927371
17.6811,17.69320801566974,-0.06847999089275468
17.727600000000002,17.672204371975127,0.3124823891833949
17.7451,17.78472493974354,-0.22330074073146816
17.7306,17.748937452310393,-0.10342262704248191
17.7191,17.717620101855715,0.00835199386134646
17.702900000000003,17.713667433396836,-0.06082299169533022
17.688500000000005,17.691525530335404,-0.01710450482177488
17.6846,17.682795044112076,0.010206371011633842
17.684600000000003,17.68455015953933,0.0002818297313615055
17.6839,17.6826322998176,0.00716866857649909
17.715300000000003,17.684279592908602,0.17510517513900645
17.370400000000004,17.75107536577457,-2.19151755730765
17.8405,17.61131592194095,1.2846281105296886
17.3552,17.4543386623324,-0.5712331885106505
17.783199999999997,17.802521971774706,-0.10865295208234967
17.747999999999998,17.42131701830145,1.840674902516038
17.7779,17.6044176657002,0.9758314215953428
17.773099999999996,17.71307897920678,0.3377071011428228
17.7631,17.76045968362678,0.01486405173207653
17.806,17.76856529312243,0.21023647578104382
17.7885,17.763463896422255,0.14074319688418796
17.7463,17.79726379718299,-0.28717984697084736
17.7106,17.79262225941197,-0.46312524370699626
17.6914,17.76453037449583,-0.4133668024906391
17.6923,17.697198551302122,-0.02768747591959729
17.690899999999996,17.690997299303437,-0.0005499963452449238
17.706100000000006,17.693871488320447,0.06906383494704939
17.8275,17.711488168464662,0.6507464957808928
17.9205,17.9021892896281,0.10217745248123421
17.9006,17.935690591889127,-0.19603025534968907
17.876200000000004,17.876911156923576,-0.0039782332015295225
17.844900000000003,17.871670773015083,-0.1500191820356536
17.8159,17.817257180190072,-0.007617803142547596
17.791499999999996,17.812968711602263,-0.1206683618709349
17.7609,17.769872161485768,-0.050516367333686564
17.737299999999998,17.74980338753988,-0.07049205651301749
17.712799999999998,17.721122993896632,-0.046988583942877735
17.7029,17.695698333045417,0.04068071872169229
17.7647,17.69983546067906,0.3651316336382823
17.7716,17.849892456340218,-0.44054815739842396
17.7548,17.78036141792208,-0.1439690558163464
17.780700000000003,17.754842242693506,0.1454259804535078
17.777199999999997,17.784882690953207,-0.04321654114939456
17.3087,17.773578612778454,-2.6858089445102897
17.7056,17.162870707387828,3.0652973782993644
17.612000000000002,17.679648253130132,-0.38410318606705846
17.590500000000002,17.643053782615596,-0.2987623013307938
17.6475,17.62231105283018,0.1427337989506723
17.7429,17.62194121220689,0.6817306516584498
17.749000000000002,17.655570226413772,0.5263945776451076
17.7282,17.67889725357517,0.2781035098026428
17.708399999999997,17.67251947234894,0.20261868746502157
17.7359,17.665595616395514,0.39639591790936446
17.837999999999997,17.71386887625222,0.695880276644112
17.8738,17.758184710966827,0.646842244140432
17.8723,17.86368733651776,0.04819001181850805
17.796,17.885486064700697,-0.5028436991497932
17.7984,17.746195725971095,0.2933088032008828
17.793,17.81114074592065,-0.10195439735092679
17.7633,17.78896863130206,-0.14450373130025007
17.7428,17.753546786671972,-0.06056984620225129
17.278800000000004,17.73802265743125,-2.657723090904736
17.2722,17.124657769926085,0.8542179344490965
17.7658,17.24991162198734,2.903828580827534
17.873399999999997,17.842194922626096,0.17458948702485816
17.864200000000004,17.85631757158773,0.044124161240207536
17.854300000000002,17.8761771563809,-0.12253158276101142
17.805500000000002,17.839104511187497,-0.18873107291283323
17.759800000000002,17.797653804097198,-0.21314318909670193
17.7269,17.732443298277882,-0.031270545204642675
17.758899999999997,17.741247260057253,0.09940221490488446
17.834999999999997,17.759935229429843,0.42088461211188455
17.7924,17.850577992823414,-0.3269822667173254
17.737499999999997,17.66049694428918,0.43412575453597496
17.726699999999997,17.732131550322904,-0.030640504566033087
17.7283,17.714510731595137,0.07778110932725484
17.731299999999997,17.740185244344012,-0.050110507092060996
17.730499999999996,17.722781712646437,0.043531131967842966
17.7335,17.732282217206276,0.006867131664497381
17.8482,17.731093033766975,0.6561275996068173
17.9153,17.891553193611696,0.13255042554856936
17.8658,17.91034860331112,-0.24935129303541329
17.815500000000004,17.846156426522903,-0.17207727272823795
17.858100000000004,17.794944796462488,0.35365018416021743
17.855900000000005,17.891044212756896,-0.19682129020038283
17.788,17.83612041002335,-0.270521756371437
17.7597,17.776830060906736,-0.09645467494798504
17.740400000000005,17.75119532879289,-0.06085166508581746
17.7445,17.7298661473397,0.08246979436050379
17.739900000000002,17.765330627118917,-0.14335270840824965
17.738400000000002,17.72203231465385,0.09227261391193031
17.739800000000002,17.74917875483254,-0.05286843612969659
17.3098,17.735329757942644,-2.458317010841516
17.7525,17.29207121588451,2.5935996852020438
17.8399,17.477533706224314,2.0312125840149675
17.782600000000002,17.741103236763976,0.2333559953888965
17.816900000000004,17.726549519408167,0.5071055042787317
17.8102,17.73344740049555,0.43094743183371714
17.902399999999997,17.740065163882665,0.9067769467631791
17.874699999999997,17.78993046843681,0.4742431009370005
17.8123,17.828574357464117,-0.09136583969569459
17.7914,17.820784789269197,-0.165162883579695
17.8656,17.821521798062825,0.24672108374292084
17.9122,17.9425678742288,-0.16953737803732308
17.8709,17.875058407099335,-0.023269153200655274
17.3805,17.8548950696968,-2.7294673323367973
17.7573,17.115986717723402,3.61154726381037
17.7421,17.780413997830177,-0.2159496216917744
17.7756,17.756352109818035,0.10828264689780084
17.8239,17.76437692907788,0.3339508801222987
17.8177,17.78793654388656,0.167044321733105
17.840700000000002,17.781467975496064,0.33200504746976384
17.9077,17.786634250537773,0.6760541524719834
17.863399999999995,17.810593619348353,0.295612149152133
17.7895,17.803576866625924,-0.07913019829632148
17.7667,17.869142222994338,-0.5765967962217946
17.872500000000002,17.76669648027183,0.591990598563006
17.908600000000003,17.925854846145,-0.0963494976994129
17.971899999999998,17.89354008222904,0.4360135420904683
17.9336,17.992493838224405,-0.3283994191038422
17.927399999999995,17.917087349629664,0.057524517611760785
17.8342,17.92885357832307,-0.5307419358483824
17.8084,17.82026683969043,-0.06663619241723262
17.8855,17.80177234699642,0.46813146405513706
17.8201,17.897814241512254,-0.43610440745143986
17.760999999999996,17.829224456308584,-0.3841250847845735
17.768,17.755035090813642,0.07296774643380458
17.750300000000003,17.767954792983506,-0.09946194139537438
17.750400000000003,17.741956493317495,0.0475679797779614
17.7512,17.750647840248675,0.0031105488717710996
17.8001,17.750883128867486,0.2764977226673723
17.8168,17.822225103631116,-0.030449371554460036
17.787300000000002,17.81178566379791,-0.1376581257296364
17.757300000000004,17.787299986685735,-0.16894452808552288
17.866699999999998,17.74529103259671,0.6795265348569518
17.817099999999996,17.811766856958883,0.029932722166421198
17.7621,17.816024390977468,-0.3035924298223048
17.755,17.778413183556886,-0.13186811352794542
17.755200000000002,17.7723156156976,-0.09639776345858243
17.748099999999997,17.773271059962788,-0.14182396968008165
17.7513,17.770642880216858,-0.10896599244482148
17.7466,17.76070713006895,-0.07949201576048577
17.7489,17.753618487537373,-0.02658467588061498
17.7864,17.75435455184332,0.18016826427315177
17.8231,17.787302615256376,0.2008482516712814
17.868999999999996,17.83496479310565,0.19047068607277737
17.888499999999997,17.9167429662056,-0.15788336755794607
17.8147,17.901804168737254,-0.48894547052296905
17.780999999999995,17.74260615204581,0.2159262581080148
17.8688,17.799055185531497,0.39031616263265206
17.8572,17.933071417427573,-0.4248785779829678
17.781900000000004,17.82204451905059,-0.22576057142704295
17.7575,17.775333423197935,-0.10042755566906887
17.804000000000002,17.747900964533976,0.31509231333422955
17.778700000000004,17.812825357832764,-0.1919451806530301
17.839,17.795373468609647,0.24455704574444692
17.850499999999997,17.828755267637266,0.12181581671510854
17.7864,17.832277154217795,-0.2579338945362464
17.7453,17.806689990676304,-0.3459507062506906
17.796500000000005,17.782977651402724,0.07598319106161801
17.8048,17.80341320799407,0.007788865957108027
17.769700000000004,17.802160376922163,-0.18267262205979637
17.743800000000007,17.786071986151423,-0.2382352492217902
17.7336,17.7690284379597,-0.1997814203528999
17.7315,17.742478069670728,-0.06191280867793229
17.736700000000003,17.725201975312817,0.0648261778526174
17.729300000000002,17.743564849517806,-0.08045918066592803
17.7269,17.717515193677773,0.05294104621917814
17.731600000000004,17.729359934910306,0.012633180816720718
17.720999999999997,17.730158505698075,-0.051681652830417604
17.7216,17.714161701299673,0.04197306507496738
17.754399999999997,17.722437137206732,0.18002783982147771
17.7597,17.774394262571768,-0.08273936255550039
17.7453,17.752389084327998,-0.039949081322928306
17.752300000000005,17.74529995193004,0.039431781064794176
17.775100000000005,17.756402085752054,0.1051916121313046
17.752300000000005,17.78590489518426,-0.18929882428898925
17.724,17.74555230237003,-0.12159953943821514
17.691900000000004,17.72543153669994,-0.1895304444403146
17.7142,17.67825049605674,0.20294173004290852
17.817000000000004,17.722073608951256,0.5327854916582371
17.796400000000002,17.87517876848179,-0.4426668791541347
17.7361,17.77735568762701,-0.23260856460558368
17.696400000000008,17.739962616734285,-0.24616654649690056
17.692600000000002,17.72140488908952,-0.16280755281596607
17.689600000000002,17.707990752952046,-0.10396364503461894
17.686400000000003,17.683955215118488,0.013822964998614783
17.688,17.687852536472672,0.0008336924882794165
17.7329,17.684976459583346,0.2702521325708399
17.7346,17.749488603645833,-0.08395229464342521
17.7116,17.73116406537678,-0.11045905156383583
17.688,17.706403055582477,-0.10404260279555826
17.676599999999997,17.675327181296293,0.007200585540794633
17.678900000000002,17.67463550198769,0.02412196467150917
17.6692,17.6802091831788,-0.06230719658388456
17.668300000000002,17.665242400801596,0.017305565325506898
17.668400000000002,17.668962352100326,-0.0031828128202010574
17.6726,17.666341946779834,0.03541104998791937
17.670599999999997,17.68014767651453,-0.05403142233162887
17.6692,17.66872009900697,0.002716031246641809
17.685100000000002,17.66804433012098,0.09644090154435507
17.7416,17.692149848300208,0.2787243072766308
17.801900000000003,17.79421457619833,0.04317192997194135
17.8041,17.84674099029596,-0.2395009593069082
