actual,prediction,err%
24.768,24.76828752730447,-0.001160882204734666
24.768,24.768227358396803,-0.0009179521834732604
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999825189477,0.012113108892617505
24.768,24.766786822116522,0.00489816651921238
24.768,24.76729222369206,0.002857623982319254
24.773999999999997,24.767513248278085,0.026183707604391877
24.768,24.769134614961548,-0.004580971259475884
24.774,24.769185313170144,0.01943443460828546
24.768,24.769802575815895,-0.007277841633939593
24.768,24.77235151875826,-0.01756911643354018
24.768,24.768522936108134,-0.002111337645887294
24.768,24.768116086942786,-0.00046869728191877653
24.768,24.768013526945566,-5.461460580363857e-05
24.768,24.768001972722004,-7.964801370838463e-06
24.774,24.767999979771467,0.024219020862734083
24.78,24.768339423385715,0.04705640280180024
24.768,24.778371942765848,-0.041876383906035416
24.768,24.76925609348314,-0.005071436866679399
24.78,24.769349108830784,0.04298180455696808
24.773999999999997,24.773674987599705,0.0013119092608883478
24.774,24.773664907289703,0.0013525983300954926
24.78,24.772676338636735,0.02955472705111339
24.774,24.77597979860874,-0.007991437025673788
24.774,24.775429867478465,-0.0057716455899898085
24.774,24.77450845007233,-0.0020523535655437315
24.768,24.77473136520626,-0.027177669598918625
24.773999999999997,24.766569449057634,0.029993343595556284
24.78,24.770984795815743,0.03638096926658033
24.768,24.78002538456974,-0.04855210178350742
24.768,24.776653124334498,-0.034936710006852244
24.78,24.768530171778472,0.046286635276548194
24.78,24.772486678371287,0.030320103424996806
24.78,24.779272053853827,0.002937635779556976
24.78,24.776329028534544,0.014814251273030788
24.78,24.779998724268342,5.1482310693237665e-06
24.78,24.77841734970945,0.006386805046614839
24.786,24.779390834298066,0.02666491447565128
24.78,24.78606069846651,-0.024458024481473977
24.798,24.781344650429013,0.06716408408333567
24.798,24.788846897926824,0.03691064631492187
24.786,24.798306618764105,-0.04965149182644905
24.786,24.78834140363079,-0.009446476360796183
24.786,24.787322149788587,-0.005334260423566273
24.78,24.786820423281306,-0.02752390347580508
24.786,24.781868210437676,0.016669852183998423
24.786,24.78442053618626,0.006372403024855743
24.792,24.785636634157694,0.02566701291669853
24.786,24.788725139347672,-0.010994671781130663
24.786,24.787678303196607,-0.006771174036172308
24.786,24.785887819941344,0.0004525944430623316
24.786,24.786,0.0
24.786,24.786,0.0
24.786,24.786002636805094,-1.063828408171136e-05
24.792,24.786009702481138,0.024162219743721704
24.792,24.788571959642397,0.01382720376575024
24.792,24.791999999998353,6.649157578910263e-12
24.786,24.792,-0.024207213749698326
24.786,24.786000000000005,-1.4333549902366257e-14
24.786,24.786,0.0
24.786,24.786,0.0
24.792,24.786,0.024201355275896366
24.792,24.792,0.0
24.798,24.792,0.0241954996370541
24.786,24.797999999999792,-0.048414427498550974
24.786,24.790913547035125,-0.019823880558069655
24.78,24.78639745422546,-0.02581700655956644
24.786,24.782631314722206,0.013591080762508817
24.768,24.784362430232232,-0.06606278356036484
24.768,24.775665077224836,-0.030947501715260294
24.768,24.763091081767328,0.019819598807624662
24.768,24.771998914535565,-0.016145488273436606
24.768,24.76711319415873,0.0035804499405374677
24.768,24.768653956654322,-0.002640328869193211
24.768,24.767994237287354,2.326676617663373e-05
24.768,24.768001425693132,-5.7561899691194185e-06
24.768,24.768000010937715,-4.4160669952872054e-08
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.762,24.764999825189477,-0.012114632055071172
24.768,24.76601941003687,0.0079965680036023
24.768,24.764213340245583,0.01528851645033129
24.762,24.767311441438753,-0.021449969464312053
24.762,24.76732147635305,-0.021490494923874497
24.762,24.765389270464482,-0.013687385770460149
24.768,24.762634021822294,0.021664963572783916
24.768,24.76485608044417,0.012693473658882598
24.768,24.764911015748876,0.01247167414052417
24.768,24.767741271251417,0.0010446089655353355
24.762,24.767982788415377,-0.024161167980683775
24.762,24.761999999999095,3.658597803465502e-12
24.768,24.762,0.024224806201551305
24.762,24.768000000000207,-0.02423067603669447
24.756,24.764000001336576,-0.03231540368628288
24.768,24.755665906267417,0.04979850505726558
24.762,24.765008181048557,-0.012148376740800156
24.762,24.763415781769908,-0.005717558234016632
24.768,24.762988451753955,0.020233964171695533
24.768,24.763619787602106,0.017684966076769264
24.762,24.766534087678224,-0.01831066827487031
24.768,24.764889094859644,0.012560179022758536
24.762,24.76427419961692,-0.009184232359745633
24.762,24.765869695328643,-0.015627555644304028
24.762,24.763852697952007,-0.007482020644563529
24.756,24.762762790076696,-0.02731778185771441
24.756,24.759000016363657,-0.01211834045749398
24.756,24.755900620135304,0.0004014374886761115
24.756,24.75639003529881,-0.0015755182533948604
24.756,24.755977045153156,9.272437730113676e-05
24.756,24.756151552990993,-0.0006121869081933389
24.762,24.756,0.024230676035862316
24.756,24.761999999999993,-0.024236548715435135
24.756,24.75899999690138,-0.012118261841089377
24.756,24.756986997525523,-0.003986902268229041
24.762,24.75680764924206,0.02096902818003796
24.756,24.757120032919428,-0.004524288735770788
24.756,24.758584486490534,-0.010439838788712947
24.756,24.757546625830482,-0.006247478714178095
24.756,24.757300431837802,-0.005252996598002895
24.75,24.757200156187153,-0.02909154015011347
24.756,24.755440205029963,0.002261249676996811
24.756,24.753291431819168,0.010941057443982534
24.756,24.755716818687656,0.001143889611990155
24.756,24.755544338988184,0.001840608385104574
24.756,24.75567030282964,0.0013317869218017564
24.756,24.755774844537,0.000909498557922453
24.756,24.755712472939646,0.0011614439342164317
24.756,24.755772641596476,0.0009183971704814648
24.756,24.756,0.0
24.75,24.756,-0.024242424242425162
24.756,24.749999999999996,0.024236548715478187
24.75,24.752999825189466,-0.012120505816024507
24.756,24.754019410113564,0.008000443877994163
24.768,24.752213340579196,0.06373812750647805
24.762,24.7650031729312,-0.01212815172925408
24.768,24.762143460105005,0.023645590661320673
24.768,24.765369115761047,0.010622110137895541
24.768,24.768031298455337,-0.00012636650249023423
24.768,24.767997488371485,1.0140619007724921e-05
24.768,24.767984481284433,6.26563128541196e-05
24.768,24.76799990173074,3.9675896791361956e-07
24.768,24.767999901473644,3.977969834097439e-07
24.768,24.767994178722947,2.3503218076898284e-05
24.768,24.767996168930047,1.5467821195571622e-05
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.768,24.773999999999997,-0.024224806201536962
24.768,24.771000174810403,-0.01211310889212981
24.773999999999997,24.76921684800063,0.019307144584506913
24.773999999999997,24.769017439503546,0.020112054962666798
24.773999999999997,24.771694902609774,0.009304502261337149
24.773999999999997,24.772060032602223,0.007830658746163184
24.773999999999997,24.773672007464597,0.0013239385460565788
24.773999999999997,24.77383617487151,0.0006612784713360035
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.77404903215897,-0.00019791781292082764
24.773999999999997,24.773999999999997,0.0
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.7679999999996,0.024218939212083974
24.774,24.771610351643712,0.009645791379222701
24.774,24.77321984421222,0.0031490909331548817
24.78,24.772449056774118,0.03047192585102237
24.774,24.778528893756913,-0.018280833764884825
24.768,24.7768128477805,-0.03558158826106562
24.768,24.769283592723262,-0.005182464160455048
24.768,24.770475202063096,-0.009993548381361411
24.774,24.768022038638293,0.024129980470283925
24.774,24.77305585330784,0.0038110385571944955
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.767999999999265,0.02421893921343198
24.768,24.773999928141983,-0.02422451607712381
24.768,24.769076673396,-0.00434703406007633
24.774,24.767999999784806,0.02421894007909583
24.768,24.770941755965996,-0.011877244694749033
24.762,24.77119402951712,-0.03712959178224074
24.762,24.769191447524886,-0.029042272534065577
24.762,24.763348029549373,-0.00544394454960364
24.774,24.76200522216012,0.04841679922451364
24.762,24.768007682159,-0.02426170002018436
24.762,24.765989344666686,-0.016110753035640146
24.762,24.76533817964361,-0.013481058248968609
24.768,24.76420624506676,0.015317163005657254
24.768,24.765840073706975,0.008720632643028076
24.774,24.765758566675213,0.03326646211668503
24.762,24.76983433757446,-0.03163854928704491
24.762,24.76767277743808,-0.022909205387605703
24.762,24.765542878613534,-0.01430772398648501
24.762,24.76215132692473,-0.0006111256147716033
24.762,24.761735546784006,0.0010679800338991572
24.768,24.762057685375435,0.02399190336145682
24.762,24.766531399292678,-0.01829981137499882
24.768,24.76391291987117,0.016501454008518924
24.768,24.764948150248323,0.012321744798441734
24.768,24.76774358904772,0.0010352509378320322
24.756,24.76773291324498,-0.047394220572711185
24.774,24.766287116841422,0.03113297472583707
24.756,24.759898864008303,-0.015749167912031986
24.774,24.772016496205705,0.00800639296962996
24.774,24.756693759862596,0.0698564629749119
24.768,24.767154390077543,0.0034141227489398137
24.768,24.76958678526455,-0.006406594252866267
24.768,24.768237871834522,-0.0009603998486809028
24.768,24.768366551116657,-0.001479938293992068
24.768,24.768059421259828,-0.0002399114172612837
24.762,24.768224211607535,-0.025136142506803218
24.768,24.769939738836225,-0.00783163289819257
24.768,24.767041343722823,0.003870543754753243
24.768,24.767160722191203,0.0033885570445628794
24.773999999999997,24.767720488995007,0.025347182550215824
24.762,24.770536217737803,-0.034473054429376995
24.773999999999997,24.773193556043196,0.0032552028610679015
24.762,24.763843543199794,-0.007445049672052456
24.768,24.773317633459286,-0.021469773333675793
24.768,24.76479850093966,0.012925949048539132
24.762,24.766997489399532,-0.020182091105451615
24.762,24.76851010586663,-0.026290711035570326
24.762,24.769704417878497,-0.031113875609791727
24.756,24.76261340421846,-0.02671434891928967
24.768,24.761433093576052,0.026513672577312006
24.768,24.7583039213156,0.03914760450742639
24.762,24.764528445514642,-0.010210990689935912
24.768,24.76512678800703,0.011600500617611316
24.762,24.765433060722632,-0.01386423036358779
24.768,24.765222304982956,0.011214853912487218
24.768,24.764543426110837,0.013955805431054789
24.768,24.76599760279788,0.008084614026644277
24.768,24.76729427885412,0.0028493263318828503
24.768,24.766803251054277,0.004831835213676573
24.768,24.767994006551472,2.4198354847323465e-05
24.768,24.768000020228534,-8.167205069004336e-08
24.762,24.767996527740582,-0.024216653503681327
24.768,24.76726927543833,0.002950276815528566
24.768,24.765005104056378,0.012091795638011008
24.768,24.768000017370234,-7.013175569996683e-08
24.768,24.76729222369206,0.002857623982319254
24.768,24.767513248278085,0.0019652443552784574
24.768,24.76762834648783,0.0015005390510813641
24.768,24.767712472957033,0.0011608811489326513
24.768,24.767772641597855,0.0009179522050465864
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.761999999999997,0.02422480620156565
24.774,24.764999825189477,0.0363291144366018
24.768,24.774000000000694,-0.02422480620434838
24.768,24.77000000686844,-0.00807496313161713
24.768,24.768380458945803,-0.0015360907049502411
24.768,24.768000077867907,-3.1438915496216934e-07
24.768,24.76816655032382,-0.0006724415528852798
24.762,24.768103288327314,-0.02464780036876484
24.768,24.765425120552365,0.010395992601888246
24.768,24.766003131856685,0.008062290630311558
24.768,24.76720881446649,0.0031943860364650003
24.768,24.767651638272504,0.0014064992227738925
24.768,24.767649518009137,0.001415059717636394
24.768,24.76762834648783,0.0015005390510813641
24.768,24.767712472957033,0.0011608811489326513
24.768,24.767772641597855,0.0009179522050465864
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999825189477,0.012113108892617505
24.768,24.766786822116522,0.00489816651921238
24.768,24.76729222369206,0.002857623982319254
24.768,24.767513248278085,0.0019652443552784574
24.768,24.76762834648783,0.0015005390510813641
24.768,24.767712472957033,0.0011608811489326513
24.768,24.767772641597855,0.0009179522050465864
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.768,24.774000000000004,-0.02422480620156565
24.768,24.771000174810407,-0.012113108892144155
24.768,24.76879141944455,-0.003195330444726041
24.774,24.76870777630013,0.02136200734589413
24.774,24.76927877925185,0.019057159716445372
24.774,24.77357725110773,0.0017064216205273808
24.774,24.77255355420652,0.005838563790586771
24.774,24.773013555338686,0.00398177388114569
24.774,24.773987460180372,5.0616854883742577e-05
24.768,24.774,-0.024224806201551305
24.768,24.768000000000008,-2.8687933452846425e-14
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.774,-1.434049276984137e-14
24.773999999999997,24.773999999999997,0.0
24.768,24.773999999999997,-0.024224806201536962
24.773999999999997,24.768,0.02421893921044916
24.773999999999997,24.772000005865838,0.008072956059415201
24.773999999999997,24.772501483951462,0.0060487448475629165
24.773999999999997,24.773140076907445,0.00347107085069789
24.773999999999997,24.7733956724538,0.00243936201743401
24.768,24.773941170657732,-0.023987284632313775
24.768,24.774346602084602,-0.02562420092297106
24.768,24.76972953903401,-0.006982957986149546
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.773999999999997,24.768,0.02421893921044916
24.774,24.773999999999997,1.434049276984137e-14
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.774,24.774,0.0
24.78,24.774,0.024213075060533603
24.774,24.78,-0.0242189392104635
24.774,24.777000174810407,-0.012110175225665067
24.774,24.774600058654407,-0.0024221306789624394
24.774,24.77470766674733,-0.0028564896557996544
24.774,24.774486751781044,-0.0019647686326115365
24.768,24.774371653666847,-0.025725345877125945
24.768,24.772781270256182,-0.019304224225538427
24.768,24.769938711891626,-0.007827486642545397
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.768,24.774,-0.024224806201551305
24.768,24.770999995729472,-0.012112385858653481
24.768,24.768986997526042,-0.003984970631627413
24.768,24.768807652601698,-0.003260871292381818
24.768,24.768486751804485,-0.0019652446886465878
24.768,24.768371653666836,-0.0015005396755316115
24.768,24.76828752690972,-0.0011608806109478353
24.768,24.768227358397382,-0.0009179521858113269
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.762,24.768,-0.024230676035862316
24.768,24.762,0.024224806201551305
24.768,24.764999825189477,0.012113108892617505
24.762,24.766786822116522,-0.01933132265778897
24.762,24.766992293929196,-0.020161109479021538
24.768,24.764305064014295,0.014918184696810957
24.762,24.764103524579834,-0.008494970437903884
24.762,24.765804172000568,-0.015362943221740017
24.762,24.765384738530834,-0.01366908380112039
24.768,24.762708519978418,0.02136417967370431
24.762,24.762562319002832,-0.002270894931070419
24.768,24.76508738613992,0.011759584383395754
24.768,24.764053664716943,0.015933201239734022
24.768,24.76511012838826,0.01166776329028959
24.768,24.767045198407075,0.0038549805915919395
24.756,24.76777761968801,-0.04757480888678097
24.756,24.76606365493671,-0.04065137718818926
24.762,24.755548583664687,0.02605369653223931
24.762,24.76169071794475,0.0012490188807516111
24.756,24.762798407833706,-0.027461657108200924
24.756,24.757966033839853,-0.007941645822641195
24.762,24.756,0.024230676035862316
24.756,24.762000000001734,-0.024236548722467086
24.768,24.757032989696,0.044278949870802116
24.768,24.762711557692633,0.021351915000677495
24.762,24.766051239043186,-0.016360710133211036
24.768,24.76296697822573,0.02032066284831416
24.768,24.76524355859417,0.011129043143689355
24.768,24.76744042290869,0.002259274431964382
24.768,24.76764091369124,0.0014497993732330325
24.756,24.76798346603636,-0.04840630972838379
24.756,24.763160092596582,-0.028922655504046657
24.756,24.755707060319114,0.001183307807747418
24.756,24.756638707225274,-0.0025800097967129576
24.75,24.756,-0.024242424242425162
24.756,24.75,0.024236548715463834
24.756,24.754800046305434,0.004847122695777194
24.75,24.75583878827768,-0.02359106374819586
24.756,24.7510106578712,0.020154072260469644
24.756,24.754432851036118,0.006330380367921549
24.756,24.75604033451053,-0.0001629282215614814
24.756,24.755273323607828,0.002935354629878496
24.756,24.75525709085567,0.0030009256112801235
24.75,24.755799770920415,-0.023433417860263313
24.75,24.754753095053797,-0.019204424459785218
24.75,24.74951346640383,0.001965792307758976
24.75,24.75,0.0
24.756,24.75,0.024236548715463834
24.756,24.756000000000004,-1.435091969138997e-14
24.75,24.756,-0.024242424242425162
24.756,24.749999999999662,0.024236548716827174
24.756,24.753999998663424,0.008078854970819045
24.75,24.75544098825979,-0.021983790948641543
24.756,24.75242930116638,0.014423569371546922
24.756,24.75333258864581,0.010774807538328837
24.756,24.75560240318662,0.001606062422760938
24.75,24.754633857883743,-0.018722658116132607
24.75,24.75557927896726,-0.022542541281862012
24.75,24.752561653482644,-0.010350115081390032
24.756,24.75206741819674,0.015885368408703863
24.75,24.7536191264449,-0.014622733110704965
24.75,24.752495711343485,-0.010083682195899559
24.756,24.75088825551433,0.0206485073746597
24.75,24.753063014169435,-0.012375814825998192
24.756,24.752048521197246,0.015961701416846795
24.762,24.75164332825344,0.041824859650110686
24.756,24.757532924387384,-0.006192132765324028
24.756,24.757278360554537,-0.005163841309325261
24.756,24.756445084133382,-0.001797883880199013
24.762,24.756356129083446,0.02279246796120689
24.756,24.758351939213973,-0.009500481555878385
24.768,24.757328565975367,0.043085570189896005
24.762,24.76009170517285,0.007706545622928695
24.762,24.76415103078836,-0.008686821695978108
24.762,24.762596267725364,-0.0024079950139870576
24.762,24.76215735210748,-0.0006354579899802687
24.762,24.76204465338269,-0.00018033027498180927
24.768,24.762002392073384,0.024215148282527497
24.762,24.763714300709744,-0.006923110854305386
24.762,24.76480537508642,-0.01132935581302391
24.768,24.762903514234097,0.02057689666466382
24.762,24.760980835009722,0.004115842784422315
24.762,24.764489948568098,-0.010055522849921608
24.768,24.763736008812696,0.01721572669292871
24.768,24.76316440106443,0.019523574513772946
24.768,24.766980653277525,0.004115579467360886
24.762,24.76621981679428,-0.01704150227881147
24.768,24.765928843613704,0.008362227011856974
24.768,24.765383699848474,0.01056322735596929
24.768,24.76671382718412,0.005192881201070168
24.768,24.765871892710656,0.008592164443412579
24.768,24.76681641891402,0.0047786704052897085
24.768,24.76793960218705,0.0002438542189593924
24.768,24.76790223361786,0.00039472861006220725
24.768,24.767772641597855,0.0009179522050465864
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
24.774,24.768,0.0242189392104635
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.768,24.76799999999951,1.979467408246403e-12
24.774,24.768,0.0242189392104635
24.774,24.774000000000854,-3.441718264761929e-12
24.774,24.774,0.0
24.768,24.774,-0.024224806201551305
24.774,24.76917664633474,0.019469418201592117
24.78,24.771817486379277,0.03302063608040479
24.774,24.776617859202936,-0.010566962149573485
24.768,24.773379154455885,-0.02171816237033311
24.768,24.770373824242125,-0.009584238703665395
24.768,24.76918701558123,-0.004792537068921007
24.768,24.76920246098132,-0.004854897372893064
24.768,24.768,0.0
24.768,24.76796593335852,0.00013754296462901072
24.768,24.768220560284853,-0.0008905050260495644
24.768,24.767994473723295,2.231216370147292e-05
24.768,24.768,0.0
24.768,24.768,0.0
24.768,24.768,0.0
