actual,prediction,err%
6.684000000000001,6.684775089542398,-0.011596193034060122
6.695999999999999,6.684019930725096,0.17891381832291792
6.678000000000001,6.685315211137118,-0.10954194574897966
6.723,6.6919482406165,0.46187355917744755
6.678000000000001,6.675237019729862,0.041374367627112135
6.69,6.717124932560356,-0.40545489626839687
6.684000000000001,6.691304925594049,-0.1092897306111318
6.684000000000001,6.691449498782088,-0.11145270469908743
6.684000000000001,6.690479015027552,-0.09693319909562127
6.684000000000001,6.69008955465477,-0.09110644306954771
6.684000000000001,6.688600823749116,-0.0688333894242232
6.681000000000001,6.685562117943046,-0.06828495648921747
6.678000000000001,6.685013415517728,-0.10502269418579656
6.681000000000001,6.6820370018084505,-0.015521655567273862
6.678000000000001,6.680153803633801,-0.03225222572327409
6.678000000000001,6.680357495792566,-0.0353024227697689
6.678000000000001,6.67809847118316,-0.001474560993703683
6.687,6.678000000000001,0.13458950201883432
6.684000000000001,6.684880760527807,-0.013177147334015753
6.684000000000001,6.683184957475787,0.01219393363575278
6.678000000000001,6.683470515430498,-0.08191847005835964
6.678000000000001,6.680000080240393,-0.029950288116080984
6.681000000000001,6.678234230119681,0.041397543486298816
6.687,6.6807700373355505,0.09316528584491925
6.678000000000001,6.686999986397994,-0.13477068580402546
6.687000000000001,6.681376227418591,0.08410008346658195
6.7379999999999995,6.681773663937822,0.8344662520358823
6.678000000000001,6.7608565457544545,-1.2407389301355745
6.678000000000001,6.697961695085677,-0.29891726693136367
6.687,6.686413407430337,0.008772133537653198
6.681000000000001,6.686844060425909,-0.08747283978309324
6.678000000000001,6.686391842825988,-0.12566401356674542
6.684000000000001,6.6863427953328705,-0.03505079791845313
6.678000000000001,6.686952002774193,-0.13405215295286432
6.681000000000001,6.686504078174242,-0.08238404691275973
6.684000000000001,6.685527725620184,-0.022856457513208927
6.684000000000001,6.681426750060267,0.03849865259924797
6.684000000000001,6.6831779114397865,0.012299350092977189
6.684000000000001,6.682861371424817,0.01703513727085557
6.681000000000001,6.682612396773855,-0.02413406337156691
6.684000000000001,6.682153027464308,0.02763274290384987
6.6930000000000005,6.682572600624698,0.15579559801736995
6.69,6.68773251113357,0.03389370502885933
6.69,6.690039385598512,-0.0005887234456123393
6.69,6.690018181634945,-0.00027177331755261333
6.69,6.69000476797031,-7.127010925618055e-05
6.69,6.690000765689437,-1.144528305380434e-05
6.6930000000000005,6.690000134614203,0.04482093808154283
6.69,6.692966914495598,-0.044348497692036956
6.72,6.690927302918034,0.4326294208625847
6.735,6.7139541690611555,0.3124844979783938
6.69,6.74321792295492,-0.7954846480556005
8.918,6.694470070777719,24.933055945529052
8.936,8.488580162707285,5.006936406588128
6.695999999999999,8.935667853566004,-33.44784727547798
6.6930000000000005,6.880159782030033,-2.796351143433918
6.6930000000000005,6.8787569379605635,-2.7753912738766324
6.6930000000000005,6.878982463280041,-2.778760843867327
6.687,6.879332359722494,-2.8762129463510386
6.695999999999999,6.875623878900741,-2.6825549417673513
6.687,6.881901705546259,-2.9146359435660014
6.69,6.8756353146850335,-2.7748178577732907
6.69,6.8802746257341045,-2.844164809179434
6.69,6.690415240002773,-0.006206875975674124
6.69,6.6899994439337185,8.31190256964567e-06
6.695999999999999,6.690025487776817,0.08922509293880285
6.6930000000000005,6.688379897454622,0.06902887412787209
6.6930000000000005,6.694393422787212,-0.02081910633813928
6.6930000000000005,6.693003520947038,-5.260641024842608e-05
6.6930000000000005,6.692573672929958,0.006369745555688007
6.6930000000000005,6.6930041691376685,-6.229101550853778e-05
6.6930000000000005,6.692999820545788,2.681222357372943e-06
6.69,6.693000631824171,-0.04485249363484116
6.695999999999999,6.691482774172532,0.06746155656312473
11.352,6.691636355491541,41.05323858798854
6.6930000000000005,11.356787465161615,-69.68156977680583
6.695999999999999,8.987951854471433,-34.228671661759776
6.695999999999999,7.125752398585835,-6.418046573862545
6.6930000000000005,7.126062574531434,-6.470380614544055
8.924,7.126267054329057,20.14492319218896
8.927,7.208386456576946,19.25186001370061
8.927,7.575737855977048,15.136800089872882
6.696000000000001,7.821253173981034,-16.804856242249596
6.6930000000000005,7.75644540522056,-15.888919844920949
6.696000000000001,7.757208262221274,-15.848391012862509
6.699,6.6959982717844895,0.044808601515306294
6.696000000000001,6.69900183579012,-0.04483028360392988
6.6930000000000005,6.695998166987441,-0.044795562340364525
6.69,6.6929981647776255,-0.04481561700486033
6.696000000000001,6.68999326618918,0.0897062994447474
6.69,6.696003528949887,-0.08973884827931712
6.69,6.689996537283208,5.175959330960888e-05
6.69,6.689896234860262,0.0015510484265832726
6.692999999999999,6.690667948070988,0.034843148498586975
6.69,6.693070472363272,-0.04589644788148419
6.6930000000000005,6.691207616026806,0.026779978682124443
6.6930000000000005,6.691963358772205,0.015488439082554054
6.708,6.692195693616638,0.2356038518688489
11.188,6.709500219318561,40.02949392815015
6.723,11.33777557717832,-68.64161203597085
6.69,8.923669026363488,-33.388176776733744
6.695999999999999,7.108819905939673,-6.165171833029783
6.695999999999999,7.109412069795123,-6.174015379258132
6.6930000000000005,7.110111695710954,-6.232058803390902
6.699,7.1104493403897795,-6.1419516403908
6.6930000000000005,7.111091196057812,-6.246693501536101
6.6930000000000005,7.1114727968156775,-6.252394992016688
6.699,7.111479270125535,-6.157326020682722
6.695999999999999,6.6992242741195485,-0.048152241928757764
6.699,6.695722125753404,0.04893079932222358
6.6930000000000005,6.696274874300107,-0.04892984162716736
6.6930000000000005,6.697820707675042,-0.07202611198329185
6.6930000000000005,6.695144666166475,-0.03204342098422758
6.699,6.69400659075897,0.07453962145141364
6.699,6.694705166581301,0.06411156021345252
6.699,6.6990575199015625,-0.0008586341478230143
6.6930000000000005,6.698952429335224,-0.08893514620085324
6.699,6.693000171697455,0.08956304377586002
6.6930000000000005,6.6968599411322,-0.05767131528760075
6.702,6.696197263823856,0.08658215720895449
6.699,6.695951676472818,0.04550415774267281
6.711,6.702824141576743,0.12182772199757724
6.75,6.704254989776529,0.6777038551625348
6.695999999999999,6.768849812911087,-1.0879601689230645
6.696000000000001,6.722293127624981,-0.3926691700265935
6.696000000000001,6.70292491389452,-0.10341866628613751
6.696000000000001,6.701679887154126,-0.08482507697319355
6.696000000000001,6.701200346539759,-0.07766347878969675
6.699,6.701443574964306,-0.03647671240940315
6.696000000000001,6.702052393347193,-0.09038819216237368
6.696000000000001,6.701518410106503,-0.08241353205648151
6.699,6.700185373054078,-0.017694776146855395
6.699,6.6973114214124045,0.025206427639876128
6.699,6.698999983895274,2.4040491943774235e-07
6.695999999999999,6.698030012094405,-0.03031678755086466
6.695999999999999,6.694500015614401,0.022401200501759876
6.6930000000000005,6.695999978720784,-0.04482263141765281
6.699,6.693000000435332,0.08956560030851722
6.702,6.695758218129605,0.09313312250664366
6.696000000000001,6.702000000000076,-0.08960573476815595
6.699,6.697889575443326,0.016575974871980644
6.6930000000000005,6.698174198845141,-0.07730761758763763
6.6930000000000005,6.69608007132202,-0.04601929362048634
11.164,6.693899756800618,40.0403103117107
6.696000000000001,11.16839016588287,-66.79196782979196
6.6930000000000005,8.891664733589455,-32.850212663819725
6.7170000000000005,7.11171171838714,-5.876309638039885
6.695999999999999,7.113324463072846,-6.232444191649455
6.69,7.114378530321701,-6.343475789562037
6.699,7.113383759728191,-6.185755481835967
6.699,7.112804090808452,-6.177102415412034
6.6930000000000005,7.1130955509790095,-6.276640534573569
6.6930000000000005,7.112583684962995,-6.268992753070283
6.699,6.699954679561465,-0.01425107570480668
6.6930000000000005,6.6997586442503705,-0.10098078963648562
6.6930000000000005,6.697224191274528,-0.06311357051438152
6.69,6.6962267231990324,-0.09307508518732523
6.69,6.68960346980313,0.005927207726019319
6.69,6.69169163201345,-0.02528597927428526
6.687,6.690670022093403,-0.05488293843879589
6.687,6.689135956639953,-0.03194192672279093
6.699,6.686700738261067,0.183598473487584
6.69,6.693442383658679,-0.05145566006993679
6.69,6.692644134791561,-0.039523688962036264
6.687,6.69106717848544,-0.06082216966412149
6.687,6.6897086616409736,-0.040506380155126
6.69,6.689938311222664,0.0009221042950096276
6.6930000000000005,6.689659157548977,0.04991547065625705
6.69,6.690016159972661,-0.00024155415038068398
6.687,6.690405555934962,-0.05092800859820466
6.7589999999999995,6.689632710366768,1.0262951565798462
6.72,6.719323027249215,0.010073999267636224
6.69,6.728607617718874,-0.5770944352596894
6.696000000000001,6.695740052039568,0.003882137999292188
6.696000000000001,6.697826067104055,-0.02727101409877832
6.687,6.698276353784489,-0.16863098227139878
6.69,6.695614579569288,-0.08392495619263432
6.684000000000001,6.696883897122293,-0.19275728788586985
6.684000000000001,6.694527631662812,-0.1575049620408539
6.6930000000000005,6.693041379990931,-0.0006182577458640205
6.6930000000000005,6.691747955988855,0.018706768431882112
6.687,6.691308390993653,-0.0644293553709069
6.687,6.69149359864608,-0.0671990226720421
6.69,6.687135928600531,0.04281123168115401
6.687,6.68959459636867,-0.03880060368878902
6.696000000000001,6.687363775078899,0.12897587994476384
6.696000000000001,6.689284931493113,0.10028477459510104
6.69,6.69272374472189,-0.04071367297294416
6.696000000000001,6.691551415914046,0.06643644094914457
6.69,6.692816246702856,-0.042096363271384586
6.6930000000000005,6.693428485876264,-0.0064020002429866435
6.6930000000000005,6.691849261944286,0.01719315786215907
6.6930000000000005,6.692731035006491,0.004018601427002204
6.714,6.692870810267972,0.3147034514749551
6.7379999999999995,6.702574536365469,0.5257563614504424
6.69,6.7484369107612645,-0.8734964239351886
11.158,6.696275212629897,39.98677887945961
8.933,10.689851617737212,-19.66698329494248
6.696000000000001,9.632809899821554,-43.8591681574306
6.696000000000001,7.047093061966816,-5.243325298190193
6.6930000000000005,7.046950910479264,-5.2883745776074065
6.6930000000000005,7.046045245797517,-5.274843056888038
6.6930000000000005,7.046087860133413,-5.275479756961196
6.687,7.046607039541201,-5.377703597146717
6.69,7.043796609255957,-5.288439600238517
6.69,7.043613469247458,-5.285702081426875
6.687,7.038194714375442,-5.251902413271151
6.684000000000001,6.683192683004272,0.012078351222759178
11.14,6.683987820829763,40.00010932827861
6.6930000000000005,11.13536451757357,-66.37329325524533
6.6930000000000005,8.881730350212862,-32.70178320951534
6.69,7.104015615726701,-6.188574226109129
6.69,7.103728063064646,-6.184275980039549
6.687,7.10342819616943,-6.227429283227603
6.69,7.102898110443455,-6.1718701112624
6.69,7.1030758505065315,-6.174526913401062
6.69,7.102924671357427,-6.172267135387545
8.944999999999999,7.102903771400792,20.59358556287543
13.428,7.180078331655663,46.529056213466916
11.17,17.318821212223096,-55.04763842634822
6.684000000000001,10.305129337167253,-54.17608224367522
6.69,6.375313416437786,4.703835329778991
6.69,7.003612058801337,-4.687773674160481
6.684000000000001,6.376272088930069,4.6039484002084405
6.684000000000001,6.993688069977961,-4.633274535876119
6.684000000000001,6.374292791892504,4.633560863367698
6.684000000000001,6.993816398691395,-4.635194474736597
6.69,6.37418222146003,4.72074407384111
6.695999999999999,6.944189983234125,-3.706540968251585
6.687,6.698079108240871,-0.16568129566129794
6.687,6.687120261465914,-0.0017984367565979796
6.684000000000001,6.687077880351284,-0.046048479223260885
6.684000000000001,6.684000016088136,-2.406962188574622e-07
6.69,6.684030228230315,0.08923425664702284
6.6930000000000005,6.689348675425582,0.054554378819939096
6.684000000000001,6.692708582503362,-0.13028998359306695
6.69,6.686578552312201,0.051142715811646824
6.69,6.688660261525471,0.020025986166357007
6.687,6.688827029306789,-0.027322107174945032
6.69,6.688440699336934,0.02330793218335291
6.684000000000001,6.688406786437189,-0.06593037757611797
6.702,6.688100515423837,0.20739308529040043
6.69,6.677196912992162,0.19137648741163177
6.714,6.693770146393865,0.3013085136451535
6.687,6.694215617894459,-0.1079051576859381
6.69,6.711845900142136,-0.32654559255808413
6.687,6.686059608365824,0.014062982416279124
6.687,6.689418642306226,-0.03616931817295605
6.687,6.686796889579404,0.0030373922625418774
6.69,6.687012938319026,0.04464965143459161
8.912,6.688048121486318,24.954576733771123
6.69,8.935579320657245,-33.566208081573166
6.684000000000001,7.773140692948811,-16.294744059676987
13.404,6.897376475263989,48.542401706475765
6.705,14.99749200762947,-123.67624172452602
6.6930000000000005,9.843820398147844,-47.076354372446495
6.684000000000001,7.767900841766238,-16.216350116191457
6.684000000000001,7.5957278332686275,-13.64045232298962
6.684000000000001,7.595221483930453,-13.63287677933051
6.684000000000001,7.594800430766733,-13.626577360364026
6.684000000000001,7.594137931161658,-13.616665636769252
6.684000000000001,7.248725040791371,-8.448908449900799
6.684000000000001,7.309878564842942,-9.363832508122988
6.687,6.690301985258856,-0.04937917240698951
6.681000000000001,6.687052781854219,-0.0905969443828499
6.7170000000000005,6.675083242062553,0.624039868057876
6.726,6.716993155421086,0.13391086201180144
6.684000000000001,6.727453034980369,-0.6501052510527878
6.684000000000001,6.688146610849243,-0.06203786429146975
6.687,6.687756291839683,-0.011309882453762006
6.69,6.6890937439094005,0.013546428857995674
6.684000000000001,6.690719457518271,-0.10053048351690388
6.687,6.688356002254213,-0.020278185347873266
6.684000000000001,6.689756568807437,-0.08612460813039632
6.684000000000001,6.6883816799062386,-0.06555475622737134
6.69,6.687974270288296,0.030279965795278266
6.684000000000001,6.691344456383279,-0.10988115474682271
6.684000000000001,6.686324319440798,-0.03477437822856283
6.684000000000001,6.685705642398592,-0.025518288428943926
6.684000000000001,6.684745554368244,-0.011154314306449494
6.681000000000001,6.684327054983872,-0.049798757429596066
6.687,6.68402927911921,0.04442531599805727
6.687,6.68367471511513,0.049727604080613205
6.684000000000001,6.6853045465655105,-0.019517453104570464
6.681000000000001,6.684614037863312,-0.054094265279320174
6.681000000000001,6.684475502023348,-0.05202068587557599
6.681000000000001,6.681045144676459,-0.0006757173545643133
6.683999999999999,6.681008625054479,0.04475426309875221
6.720000000000001,6.683999988969159,0.5357144498637143
6.717,6.7383824598580135,-0.3183334800954876
6.687,6.716405340682655,-0.43973890657477344
6.684000000000001,6.687896889190296,-0.05830175329585352
6.684000000000001,6.683067687738898,0.013948418029666483
6.687,6.68435708646624,0.03952315737640869
6.687,6.688346289823971,-0.020132941886808614
6.687,6.685593632196294,0.02103137137290197
6.681000000000001,6.6888236633912435,-0.11710317903371528
6.681000000000001,6.675723456054652,0.07897835571544079
6.681000000000001,6.684716853158869,-0.055633186033046365
6.687,6.680997452276867,0.08976443432231394
6.681000000000001,6.689911182106306,-0.13338096252515314
6.711,6.683376795429739,0.41161085635913197
6.684000000000001,6.707296195918997,-0.34853674325248196
6.681000000000001,6.70642636590339,-0.38057724746877514
6.684000000000001,6.6866664118673045,-0.03989245761974013
6.69,6.686482983556526,0.052571247286615455
6.687,6.685941613183156,0.01582752829136971
6.681000000000001,6.686307940673372,-0.07944829626360378
6.678000000000001,6.686894794557175,-0.13319548603136352
8.912,6.68664501317574,24.970320767776713
8.912,8.877222277404137,0.3902347688045791
6.687,8.909193350692444,-33.23154405103101
6.684000000000001,6.870149857587315,-2.785006846010076
6.681000000000001,6.865633885148431,-2.763566609017062
6.734999999999999,6.86374010592518,-1.9115086254666709
6.681000000000001,6.895350617347696,-3.2083612834559974
6.681000000000001,6.867756273426328,-2.795334133008933
6.69,6.866949216394985,-2.644980813078986
6.684000000000001,6.871564085890771,-2.80616525868896
6.684000000000001,6.868542073067567,-2.7609526192035565
6.684000000000001,6.6840000012383545,-1.8527130757150446e-08
6.687,6.684350973800495,0.03961456855848029
6.687,6.689089969597481,-0.031254218595488444
6.69,6.688976958121648,0.015292105804967676
6.69,6.687149859414882,0.042602998282783744
6.69,6.686578541617679,0.05114287566998167
6.69,6.689990808909366,0.0001373855102294897
6.687,6.689887833738601,-0.04318578942128205
6.687,6.6870000000000545,-8.102121070989627e-13
6.69,6.687,0.04484304932735596
6.69,6.689999999999733,3.996139078172461e-12
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.69,6.69,0.0
6.695999999999999,6.69,0.08960573476700197
6.69,6.695999999999999,-0.08968609865468537
6.708,6.693175906474241,0.22099125709241996
6.735,6.692902701704863,0.625052684411835
6.705,6.747789063824684,-0.6381664999952896
6.69,6.707286641153501,-0.2583952339835639
6.699,6.693040314833224,0.08896380305680826
6.695999999999999,6.697352974808264,-0.020205716969310297
6.695999999999999,6.69723612480816,-0.018460645283177993
6.695999999999999,6.695989726961312,0.0001534205299773102
6.6930000000000005,6.696000670350409,-0.044832965044198196
6.6930000000000005,6.697222357688251,-0.06308617493276673
6.699,6.694662411387096,0.06474979269896682
6.6930000000000005,6.698080363654784,-0.07590562759275583
6.6930000000000005,6.688897763702755,0.061291443257812286
6.6930000000000005,6.6964264322192015,-0.05119426593756201
6.6930000000000005,6.69432107618628,-0.0197381769950607
6.6930000000000005,6.693701882620365,-0.010486816380765509
6.702,6.69409529859648,0.11794541037779864
15.622999999999998,6.695634418005771,57.1424539588698
8.933,15.629408841683347,-74.96259757845458
6.695999999999999,11.41428109819265,-70.46417410681977
11.167,7.469886053429131,33.10749482019225
6.695999999999999,9.15863935474323,-36.777768141326625
6.696000000000001,8.30351806375673,-24.007139542364538
8.93,8.045045781007994,9.90990166844351
6.699,8.315662060772988,-24.13288641249423
6.762000000000001,8.43215526449973,-24.699131388638403
6.708,8.439238867640405,-25.808569881341757
6.6930000000000005,7.2442398874593295,-8.23606585177542
6.699,6.821170158914565,-1.823707402814819
6.699,6.878823489461087,-2.6843333252886623
6.699,6.809682505149338,-1.6522242894363053
6.695999999999999,6.748787940494919,-0.7883503658142255
11.164,6.902697491898177,38.17003321481389
6.695999999999999,8.161367999410391,-21.884229381875635
6.699,7.3516942930707865,-9.74316006972364
6.6930000000000005,7.121739574885687,-6.405790749823499
6.699,7.1203967627115174,-6.290442793126102
6.695999999999999,7.113360473967892,-6.232981988767817
6.699,7.112043757403268,-6.165752461610213
6.699,7.112781530973903,-6.176765651200228
6.699,7.112944678550566,-6.179201053150707
6.695999999999999,7.11265096816431,-6.222386023959247
6.695999999999999,6.702910238385479,-0.10319949799103603
6.699,6.693476242741283,0.08245644512191719
6.699,6.696386906342932,0.03900721983979814
6.695999999999999,6.698761543374879,-0.0412416871995187
8.933,6.698361242964364,25.015546367800688
8.93,8.90320398866186,0.3000673162165761
6.717,8.930000636993233,-32.94626525224406
6.7139999999999995,6.888802312278446,-2.603549482848471
6.69,6.8812733297722115,-2.8590931206608534
6.6930000000000005,6.510632398976987,2.724751247915938
6.699,6.692999801580864,0.08956856872869938
6.699,6.69899959132239,6.100576354312994e-06
6.699,6.879842009729159,-2.699537389597835
6.699,6.51823290332423,2.6984191174170764
6.699,6.879619356510225,-2.6962137111542765
6.699,6.6989999993855305,9.172553579333593e-09
6.6930000000000005,6.699000001434454,-0.08964592013228256
6.699,6.69298836815873,0.08973924229392387
6.699,6.697019395316034,0.029565676727357198
6.699,6.6978390714018134,0.017329879059358035
6.695999999999999,6.698192350745714,-0.03274119990613965
6.69,6.698255987432385,-0.12340788389215052
6.699,6.691343023015481,0.11430029832092772
6.696000000000001,6.695604900824854,0.005900525315807388
6.699,6.696908230099271,0.03122510674323052
6.696000000000001,6.697217336044958,-0.018180048461135932
11.154999999999998,6.697125082224047,39.96302032968133
6.699,11.128218813820268,-66.11761179012194
6.699,8.91672560617051,-33.105323274675484
6.699,7.111204657900005,-6.153226718913355
6.702,7.111215893039001,-6.105877246180254
6.78,7.111475141510569,-4.88901388658656
6.6930000000000005,7.118852725575412,-6.362658383018245
6.6930000000000005,7.122220034450529,-6.412969288070052
6.699,7.121557613719636,-6.307771513951878
6.699,7.1214577048396075,-6.306280114041016
6.699,6.707294451546227,-0.12381626431149906
6.699,6.699511537218821,-0.007636023568008839
6.699,6.705684963731995,-0.0997904721898112
6.699,6.705675349665225,-0.09964695723578453
6.702,6.705445240662386,-0.05140615730209135
6.702,6.700815970186666,0.017666813090634434
6.699,6.702,-0.044782803403494754
6.699,6.699000000000013,-1.9887559778327926e-13
6.699,6.699,0.0
6.696000000000001,6.699,-0.04480286738350098
6.705,6.695999999999961,0.13422818792005103
6.699,6.696784277370033,0.0330754236448284
6.696000000000001,6.701230420894717,-0.0781126179019785
6.699,6.699476929463625,-0.00711941280228538
6.6930000000000005,6.69866039838786,-0.08457191674674086
6.6930000000000005,6.697305446672643,-0.06432760604575576
6.699,6.694268204216227,0.07063436011005668
6.696000000000001,6.695166068029707,0.012454181157316467
6.7379999999999995,6.696600716879796,0.6144150062363299
6.705,6.720533902401155,-0.23167639673609472
6.699,6.728987689883204,-0.4476442735214824
6.72,6.701937889051502,0.26878141292407687
6.702,6.708840223186923,-0.10206241699377318
6.699,6.708741784404478,-0.14542147192832153
6.6930000000000005,6.704275323826498,-0.16846442292690184
11.155,6.702557267499335,39.914323016590444
6.69,11.090699720291282,-65.78026487729866
6.69,8.86858136676603,-32.56474389784797
6.696000000000001,7.120280966972863,-6.336334632211203
6.6930000000000005,7.119412102239753,-6.37101602031604
6.69,7.114572831368688,-6.346380140040167
6.69,7.113052569806079,-6.323655751959327
6.69,7.111575748650888,-6.301580697322687
6.69,7.108292308630629,-6.252500876392059
6.6930000000000005,7.106695534631294,-6.181017998375819
6.6930000000000005,7.1858312588057185,-7.363383517192858
6.69,6.693113697811723,-0.04654256818718973
6.6930000000000005,6.689343999564588,0.054624240780112354
6.687,6.6919890877367205,-0.07460875933483241
6.69,6.687000046435124,0.044842355229847704
6.696000000000001,6.688110311997873,0.11782688175220651
6.696000000000001,6.692673736961233,0.04967537393620132
6.711,6.694344301523236,0.24818504659163332
6.747,6.707884197508162,0.5797510373771766
6.699,6.776761133197095,-1.1607871801327794
6.69,6.712794689661681,-0.3407277976334956
6.696000000000001,6.695272900396978,0.010858715696269363
6.6930000000000005,6.697749663617179,-0.07096464391421536
6.69,6.696817981780231,-0.10191303109462328
6.69,6.695486995655941,-0.08201787228610226
6.6930000000000005,6.695491941993545,-0.037232063253317224
6.69,6.696794566276443,-0.10156302356416763
6.699,6.695065817183791,0.058727911870555274
6.69,6.694985231067839,-0.07451765422777598
6.692999999999999,6.679344058845341,0.2040331862342342
6.696000000000001,6.692545897320111,0.051584568098715526
6.6930000000000005,6.692651613562201,0.005205235885249884
6.69,6.69322031448056,-0.04813624036710903
6.6930000000000005,6.693425308733183,-0.0063545306018663724
6.6930000000000005,6.692423331945753,0.008615987662440828
6.695999999999999,6.692703226701968,0.04923496562172471
6.6930000000000005,6.692235855107129,0.011417075943093434
6.6930000000000005,6.693760996619558,-0.011370037644661542
6.696000000000001,6.693413297437958,0.03863056394925773
6.696000000000001,6.697692514606735,-0.025276502490059187
6.699,6.694614996246769,0.0654575870015032
6.6930000000000005,6.69835821917204,-0.08005706218496673
6.69,6.6975488828550285,-0.11283830874481439
9.026,6.6900000023908195,25.880788805774213
8.921,8.988020576058894,-0.7512675267222758
8.933,8.94282425642124,-0.10997712326474704
6.699,8.93242545973272,-33.33968442652216
6.69,7.148470985359808,-6.853079003883517
13.391999999999998,6.403364256515116,52.18515340117147
6.69,10.05067729747072,-50.23433927459969
6.69,9.031593665905707,-35.001400088276625
6.6930000000000005,8.0632958968833,-20.473567860201697
8.921,8.061836708937772,9.630795774713905
13.391999999999998,7.9876343837027814,40.35517933316321
8.924,8.664225432251405,2.910965573157721
6.699,8.723478160158258,-30.220602480344205
6.69,8.517978112051287,-27.32403754934658
6.699,8.17834175055963,-22.08302359396373
6.6930000000000005,8.178718963706274,-22.198101952880222
6.6930000000000005,7.805854318052335,-16.62713757735446
6.69,7.102507767508212,-6.166035388762501
13.383,7.100872086717063,46.94110373819724
8.921,10.354219287108446,-16.06567971201039
6.69,8.651051000414542,-29.31316891501557
11.158,7.802739037417041,30.0704513585137
13.388999999999998,8.83914564614409,33.982032667532366
6.717,11.38629565841621,-69.51459964889399
6.717,9.068104215162721,-35.002295893445314
6.69,8.163051101872396,-22.018701074325794
6.6930000000000005,8.157080896955105,-21.87480796287321
6.687,8.157836020545282,-21.995454172951728
6.69,7.95589494513559,-18.92219648932122
6.69,7.027234761683219,-5.040878351019706
6.687,7.290989734737933,-9.032297513652356
6.69,7.190880860036495,-7.487008371248055
6.6930000000000005,6.689171838214782,0.0571965006009039
6.69,6.692998350387926,-0.04481839144881344
6.684000000000001,6.6905788110390105,-0.09842625731612029
6.69,6.687075472148121,0.04371491557368741
6.681000000000001,6.689261127282732,-0.1236510594631207
6.684000000000001,6.688175779038766,-0.06247425252491161
6.6930000000000005,6.683591562784249,0.1405713015949685
6.684000000000001,6.688819026827711,-0.07209794775149882
6.711,6.687682807045682,0.3474473693088644
6.705,6.6890242794055395,0.23826578067801069
8.915000000000001,6.707448487706211,24.76221550525844
6.684000000000001,8.80570342216077,-31.74301948175895
8.909,7.88163305297838,11.531787484808854
6.681000000000001,7.060394834245399,-5.6787132801286875
6.687,8.60927605989977,-28.74646418273919
8.912,7.000124563666783,21.452821323308097
8.912,7.007665382360436,21.368207109959208
11.14,8.00410738769121,28.149843916595962
6.6930000000000005,9.981081845038855,-49.127175333017384
6.681000000000001,8.95620147194505,-34.05480425003815
6.687,7.949678049590783,-18.88257887828297
6.687,7.7806806514444595,-16.355326027283674
6.69,7.431365464880915,-11.081696037083919
6.681000000000001,7.368277059301362,-10.287038756194596
6.684000000000001,6.652864407921232,0.46582274205219976
6.681000000000001,7.091788635223873,-6.14861001682191
6.705,6.68807645918842,0.25240180181327015
6.731999999999999,6.694449001523744,0.5577985513406861
6.681000000000001,6.732226777483011,-0.7667531429877291
6.681000000000001,6.689432319908129,-0.1262134397265144
6.684000000000001,6.687374606882805,-0.05048783487138771
6.684000000000001,6.688520149934798,-0.06762642032910418
6.684000000000001,6.688227533456345,-0.06324855560060129
6.684000000000001,6.687938519373954,-0.05892458668390946
6.687,6.687287787952584,-0.0043036930250236185
