actual,prediction,err%
7.1129999999999995,7.141111975756906,-0.3952196788543003
6.897900000000002,7.113775219052584,-3.129578843598513
7.331800000000001,7.026246270855368,4.1675131501764
7.650699999999999,7.119961205489278,6.937127249934265
7.3898,7.350919486063104,0.5261375671452055
7.086,7.293345740136128,-2.9261323756156874
7.016700000000001,7.234171343744803,-3.0993393439195365
7.007599999999998,7.024750059382418,-0.24473513588703513
7.5211,6.957753004552411,7.490220784826534
7.3051,7.333193163561244,-0.3845691853806766
6.986200000000001,7.249690620560432,-3.771587136933248
6.8785,7.131573741619703,-3.6791995583296226
7.7387000000000015,7.021528531768468,9.26733777290156
7.9929,7.348170540277071,8.06627706743396
7.5698,7.822583709601298,-3.339371048129379
7.2449,7.4577248415072965,-2.9375814919087384
7.1594999999999995,7.26408284923156,-1.4607563269999353
7.5905,7.220174414399958,4.878803578157455
7.1244000000000005,7.444017165983811,-4.486232749197275
7.225,7.281781084741991,-0.7858973666711582
7.199299999999999,7.295972193026205,-1.3427998975762305
7.3364,7.260783325540018,1.0307054476307482
7.408100000000001,7.345431159419844,0.8459502514836055
7.282900000000001,7.36790069467284,-1.1671270328143901
7.142699999999999,7.30017679639799,-2.204723653492252
7.251200000000001,7.34483854438117,-1.2913523883104716
8.2545,7.2751622652812555,11.864288990474828
7.7138,7.460098184464907,3.288934319467619
7.8636,7.536545624986767,4.1590922098432435
7.743799999999999,7.80377813285254,-0.7745310164588525
8.095499999999998,7.75770429617031,4.17263546204296
8.4223,7.942022139039476,5.70245492277079
7.802900000000001,8.256203100906744,-5.809418304819265
7.803299999999999,7.97236941698548,-2.1666399726459473
7.4082,7.88446939496159,-6.428948934445479
7.5471,7.590221451339024,-0.5713645153638248
7.657799999999999,7.442323483901579,2.8138174945600536
7.7697,7.724264942389746,0.5847723542769306
7.6819,7.781343814426746,-1.2945210745615856
7.752999999999998,7.736690769783133,0.21036025044325687
7.7170999999999985,7.682688671560602,0.44591010145515936
8.413,7.773824495540722,7.597474200157834
7.985199999999999,8.244527651749866,-3.247603713743767
8.085999999999999,8.02882722690823,0.7070587817433582
7.9834,8.065459867858698,-1.0278812017273078
7.6744,8.034314968966438,-4.689812480017168
7.6574,7.828793563521939,-2.238273611433889
7.4723000000000015,7.663119860951278,-2.5536964649609457
7.9262,7.542666582563755,4.838805700540544
7.5707,7.719052880464217,-1.959566228541829
7.208899999999999,7.738622154253414,-7.348168989074824
7.6698,7.487813608812957,2.3727657981569656
7.8316,7.510688511111979,4.097649125185408
7.8569,7.7901617526521685,0.8494221302018856
8.1521,7.794541980709896,4.386084803794171
8.164399999999999,7.923638903774763,2.9489135297784994
8.332999999999998,8.079788113581918,3.038664183584311
8.263900000000001,8.429469171801223,-2.0035234187395994
7.8346,8.130675790219254,-3.7790798537162544
7.948599999999999,7.740057201504241,2.6236418802777597
7.811700000000001,7.9323918671997715,-1.545014109601886
7.630300000000001,7.777475552458022,-1.9288304844897495
7.4074,7.634176885100164,-3.0614910103432234
7.989400000000001,7.368013370461763,7.777638239895833
8.070299999999998,7.969377520977474,1.2505418512635667
8.222399999999999,8.047158735351449,2.131266596718111
8.7297,8.162121688083408,6.5016932072876665
8.1134,8.803970937121266,-8.51148639437554
7.857500000000001,8.32402325191808,-5.937298783558114
8.144499999999999,7.893007539093554,3.0878809123512223
7.927,8.080589600879586,-1.9375501561698787
7.5303,7.946698319521296,-5.529637856676303
7.621099999999998,7.668085379504861,-0.616517031725899
7.7445,7.736364511437544,0.10504859658411123
7.9026,7.8316193664884315,0.8981934238297287
8.5706,7.971153700036602,6.994216273812784
8.1197,8.383968130421803,-3.2546538717169677
8.0886,7.956594280775842,1.6319971221738985
8.0642,8.031581437300105,0.40448603333120386
8.451900000000002,8.011128180678458,5.215061930708405
8.232800000000001,8.304295946872646,-0.8684280788145565
7.5158,8.20952812291593,-9.230263217700458
7.5478,7.6621765385906935,-1.5153626035492973
8.682500000000001,7.700248696163432,11.313000907993882
8.6765,8.128866929687657,6.311681787729427
9.870400000000002,8.299668922236606,15.913550390697395
9.6345,9.93096925766897,-3.0771628799519513
9.2189,9.759921335160461,-5.868610519264357
8.9388,9.101640550299944,-1.8217271926874241
8.884400000000001,8.938473169789848,-0.6086305185476439
8.617700000000001,8.882307268013415,-3.070509161532821
8.2677,8.625249765644124,-4.324658195678661
7.840800000000001,8.251883609122938,-5.242878394078889
8.159699999999999,7.957359818565057,2.4797502535012583
9.045,8.18826668156686,9.471899595722936
8.7663,9.457666998948413,-7.886645437053423
8.918300000000002,8.338253865874817,6.503998902539553
8.6715,9.174816115117586,-5.804256646688422
8.4328,8.694828203204926,-3.1072502988915387
8.1826,8.508473350482824,-3.9825159543766384
8.5977,8.332798518619645,3.0810737915995476
8.072700000000001,8.5525199032734,-5.943735098212472
8.851999999999999,8.251291409090523,6.786134104264294
8.9527,8.603498547933052,3.9005155100354996
9.2142,8.992324205132027,2.4079767626920736
9.2137,8.989799090137248,2.430086825735057
9.663,9.284851824171756,3.9133620596941308
9.5311,9.440643922727801,0.9490623041642512
8.8866,9.648064336140202,-8.568680216733082
8.6322,9.028131415217281,-4.586680281009267
8.1389,8.66335632150541,-6.443823139557062
8.155700000000001,8.107348820925344,0.5928513686704706
8.9064,8.105955342492743,8.98729742103719
8.7135,9.177812288721046,-5.328654257428664
9.432,8.431057454080772,10.61219832399521
9.4393,9.512778156484671,-0.7784280241614532
9.6921,9.44437198103566,2.555978776161408
9.7346,9.741409150271336,-0.06994792052406303
8.9543,9.750429226056553,-8.891026948578377
8.979099999999999,9.03605372463144,-0.6342921298508883
8.500799999999998,8.961508074812869,-5.41958491921785
8.9012,8.637164952577082,2.966285977429077
9.0987,8.669309050514348,4.719256041914237
8.871500000000001,9.09586267137511,-2.5290274629443656
8.895700000000001,8.912178479549063,-0.18524095404589988
9.3471,8.945721361865715,4.294151535067393
9.145600000000002,9.290963928885395,-1.589441139842035
8.849100000000002,9.28183681017095,-4.890178777174485
8.6499,8.992181467964311,-3.957056936661819
8.216199999999999,8.853050040148137,-7.751150655389817
8.542300000000001,8.418801565047618,1.4457281405755253
8.437800000000001,8.757254123548972,-3.785988332847075
8.261899999999999,8.51093549348289,-3.0142641944696877
9.2367,8.289495597292184,10.254792325265695
9.6551,9.04347949565437,6.334688448028801
9.4545,9.556374706876174,-1.077526118527411
8.666500000000001,9.424397587657491,-8.745140341054524
8.5143,8.367371468879034,1.7256677721124074
8.2229,8.718508362982408,-6.027172445030455
8.100100000000001,8.056991556430098,0.532196436709457
8.1452,8.107700160102684,0.46039188598581404
8.1452,8.161233023530732,-0.1968401454934357
8.4249,8.139840682415503,3.3835335444277796
9.3959,8.443911505609265,10.131956431962182
9.7982,9.933902313743305,-1.3849718697649092
9.4587,10.084802317930704,-6.619327369836273
8.5911,9.24876728155131,-7.655216230183661
8.4849,7.922238368680917,6.631328964620476
8.781600000000001,8.670887429416746,1.2607334720694952
8.545699999999998,8.854677959827299,-3.615595677677673
8.8234,8.373516176140289,5.0987581188624675
8.3805,9.073581113125002,-8.270164227969717
9.0221,8.002345587729227,11.30284980515371
9.8544,9.075812843767567,7.9009087943703635
9.456,9.829456335194935,-3.9494113282036363
8.862400000000001,9.461196267021823,-6.756592650092768
8.9696,8.917039362891552,0.5859864108594307
9.0273,8.924622741841679,1.1374082855152847
8.516300000000001,8.967506849213752,-5.29815588006236
9.246,8.466487346573846,8.430809576315752
8.899,9.063397654714862,-1.8473722296310027
8.848,8.970124392816317,-1.3802485625713812
9.1828,8.94334510840672,2.6076457245423996
9.2396,9.100216449984014,1.5085452835186075
9.3937,9.187339701689512,2.1967946422654467
9.003199999999998,9.218133196760288,-2.3872978136694747
8.6259,9.214114322500269,-6.819164637895976
8.478200000000001,8.971032452075345,-5.812937322489963
8.8812,8.776865096859368,1.1747838483609445
8.6777,8.897976195229718,-2.538416806639072
8.5054,8.641109822520741,-1.5955724894859924
8.615599999999999,8.49716797683526,1.3746230461574123
8.926400000000001,8.668737666029532,2.8865201421678264
9.305500000000002,8.980431165738855,3.4932978804056427
9.3829,9.39503666986637,-0.12934881397404105
9.322400000000002,9.366086047279712,-0.46861373980638066
9.2668,9.281181648377377,-0.15519541133268092
9.4151,9.288480007107962,1.3448608394179415
9.196,9.569781951723868,-4.064614525052945
9.1574,9.028996529741923,1.402182609234917
8.865,9.171261504966731,-3.4547265083669574
9.014,8.740717734863505,3.031753551547528
9.693700000000002,9.032038151611316,6.825689348635566
9.8773,9.355659254628446,5.281207874333617
9.450399999999998,9.896334180942846,-4.7186804891099605
9.4571,9.322368808406418,1.4246565183151523
9.8729,9.41027320346505,4.685824798538932
9.4593,9.92252840344132,-4.897068529820584
9.0994,9.15173430537235,-0.5751401781694564
9.0851,9.20099537677672,-1.2756642940278051
9.6072,8.987471210399127,6.450670222342346
9.8098,9.839981972787639,-0.30767164251707035
9.5758,9.739542090979542,-1.7099572983932734
9.956500000000002,9.561916452497982,3.963074850620394
9.8332,9.761673000721547,0.7274030760937682
9.2608,9.707853882225322,-4.827378652225753
8.9066,9.168240781554672,-2.9376056133055632
8.6122,8.744966270457585,-1.541606911794726
8.8164,8.594255930860065,2.5196686758760354
9.331,8.968318828936354,3.8868414003177074
9.3764,9.508500768375509,-1.4088644722442347
9.4708,9.275318077956811,2.064048676386254
9.5879,9.647983862571692,-0.6266634254810005
9.4527,9.538461955372826,-0.9072746979468927
9.210599999999998,9.365161071920467,-1.6780782133679555
9.659,9.0329369221514,6.481655221540539
9.4903,9.905341065302514,-4.373318707548909
8.9335,9.45548933394117,-5.843055173685223
8.451600000000001,8.916307940230078,-5.498461122510264
8.5856,8.327532554617635,3.0058172449492684
8.8955,8.67500545073949,2.4787201310832385
8.9198,8.939899204818133,-0.2253324605723483
8.979600000000001,8.910781396714498,0.7663882944173859
9.0791,9.00656465891416,0.7989265575424953
9.2039,9.099211060185878,1.1374410827380008
9.4832,9.303672438216054,1.8931116267077126
9.230999999999998,9.685824969144434,-4.927147320381716
8.9435,8.856604594469813,0.9716040200166307
8.332,8.984133995083129,-7.8268602386357164
8.818500000000002,7.939093654774653,9.972289450874285
8.8795,8.846316405209432,0.37371017276387286
8.2443,8.91421639199617,-8.125812888858599
8.3838,8.404222174786218,-0.2435909108783301
8.19,8.451815597471558,-3.196771641899375
8.765400000000001,8.25232363783458,5.853427820355272
8.9664,8.631085880618127,3.739673886753587
8.423300000000001,8.951463492956913,-6.270268101063857
12.825569999999995,8.576754026713614,33.12769704025929
24.7208,9.657861816687001,60.932244034630756
7.724200000000001,38.708087705800374,-401.12746570260185
7.838800000000001,12.705856102583995,-62.08930069122817
7.803900000000001,9.782916331359278,-25.359324585902897
7.5834,9.649835541710681,-27.24945989543847
8.2025,9.529722792034658,-16.180710661806245
8.233699999999999,9.639812571461956,-17.07752980387866
7.6911,9.65606298617407,-25.54852993946342
7.399799999999999,9.432238608978476,-27.466128935626337
7.6935,9.184064791298223,-19.374339264290928
8.3855,7.599647314050731,9.371566226811389
7.7607,8.342954264952338,-7.502599829298107
7.6349,7.836689337899818,-2.6429859971946996
7.5524,7.811782580279977,-3.4344391223978787
8.005399999999998,7.760158595821422,3.0634497236687244
8.3,7.8523580384061304,5.39327664570928
8.052100000000001,8.06226269371849,-0.1262117176697782
7.628699999999999,7.941827368135367,-4.104596695837656
7.7402,7.7648677116235,-0.3186960495013122
7.5967,7.794522299604059,-2.604055703187679
8.049800000000001,7.791175657645435,3.2128045709777413
8.121599999999999,8.12334676811408,-0.021507684619797532
7.7156,8.107676311670668,-5.081604951924249
7.733200000000001,7.793378745209883,-0.7781868464527215
8.3357,7.81130918316688,6.290903185492747
8.2964,8.04379351382416,3.044772264787631
7.7859,8.149078784696982,-4.664570373328485
7.6583999999999985,7.886624049221674,-2.9800486945272597
7.409599999999999,7.635251881898181,-3.0453989675310695
7.7128,7.266798359069982,5.782616441889034
7.878,7.77945729064102,1.2508594739652155
7.6667,7.885958411049692,-2.859879883779097
7.629599999999999,7.766958759237552,-1.8003402437552785
7.843000000000002,7.699791425622598,1.8259412772842514
8.048200000000001,7.826110033449521,2.7594986027991357
7.9643000000000015,8.07628222257916,-1.406052290586216
8.235600000000002,7.937160344053633,3.623775510544082
7.792600000000001,8.357458417791698,-7.24865151286729
7.8469000000000015,7.934912107856584,-1.1216162797612088
7.9207,7.882509185217054,0.48216464179865626
7.437900000000002,7.898800464434528,-6.196647769323679
7.602,7.646882466925195,-0.5904034060141387
8.2244,7.551149020047922,8.18601940508824
8.443600000000002,7.935178053815813,6.021388343647128
7.8483,8.202672751387093,-4.5152803968641955
7.700299999999999,7.915373788564248,-2.7930572648370817
7.826300000000002,7.841411540586066,-0.1930866512408674
7.8523,7.725311815008393,1.6172100529985713
7.070899999999999,7.856859272244367,-11.11540641565243
7.041899999999999,6.818526365484674,3.172064847772977
7.8995,7.14987568477976,9.489515984812204
7.722700000000001,7.988961043485588,-3.4477714204305183
8.313600000000001,7.730551227435158,7.013192510643318
8.133700000000001,8.141184278630272,-0.09201567097717742
8.290199999999999,8.033232955580404,3.09964831270168
8.0716,8.107975793370738,-0.450663974561891
8.1421,7.9691812469648395,2.123761106289037
8.2261,8.039560922356092,2.2676490395680684
8.384799999999998,8.117268632942265,3.190670821697996
8.1331,8.281875534289053,-1.8292598675665201
8.2122,8.279798405966702,-0.8231461236538602
8.665400000000002,8.091323223521243,6.624931064679742
8.6966,8.184153839668461,5.892488562559378
8.870000000000001,8.624414591593416,2.7687193732422224
8.440399999999999,8.84957775528788,-4.847847913462417
8.2017,8.418161509820806,-2.639227353119535
7.9835,8.263231487448111,-3.5038703256480384
7.9199,7.953501160312418,-0.4242624315006193
7.8889999999999985,7.909897285829889,-0.26489144162619027
7.7737,7.931337022580178,-2.0278248785028747
8.011,7.740400522230156,3.377848929844502
8.1414,7.996799259852861,1.7761163945653036
15.6105,8.180550275590127,47.59584718240846
7.983400000000001,16.937967382474305,-112.16483431212644
8.3697,11.945962578769258,-42.72868297273807
7.9521,8.76080442489302,-10.169696368167163
7.4463,8.716390730587175,-17.05666882327029
7.096000000000001,8.628852930274368,-21.601647833629745
7.669899999999999,8.494441425442304,-10.75035431286333
7.8806,8.48255106201699,-7.638391264840107
7.930599999999998,8.49347816138903,-7.097548248417921
7.959,8.235598539390589,-3.4752926170447167
8.554400000000001,7.919499456272949,7.421917887017812
8.5981,8.357860227847262,2.794103024537269
8.1011,8.569237877894839,-5.778695212932048
7.5792,7.946994526122488,-4.8526826858044085
7.603400000000001,7.429173233533152,2.2914323390436935
7.6264,7.645896351366058,-0.2556429162653063
8.2912,7.596756841033198,8.375665271212878
8.333900000000002,8.565710375633207,-2.781535363193771
8.004800000000001,8.223608932869318,-2.7334715779197105
7.9157,8.019749289457314,-1.314467317575375
8.387799999999999,7.9681893661846175,5.002630413402575
8.3144,8.54373446768601,-2.7582804253585413
8.5601,8.253725085538811,3.579104385009396
8.343899999999998,8.43172742888084,-1.0525944567988919
8.050500000000001,8.347092330685593,-3.6841479496378025
7.814000000000002,8.057332972545078,-3.114064148260508
7.796499999999999,7.9531799372927985,-2.009618896848578
8.6947,7.815377301306175,10.113318443348522
8.418199999999999,8.797155502493275,-4.50162151639634
8.312899999999999,8.282591080273587,0.36460103846325764
8.3274,8.25428982704585,0.8779471738375764
8.365599999999999,8.298679578839124,0.7999476566041254
8.808,8.310178762915571,5.651921401957637
8.4375,8.592289589350576,-1.8345432811920168
8.4198,8.365234478280595,0.6480619696359254
8.090900000000003,8.438448982172451,-4.295554044326934
8.4663,8.199488263940099,3.151456197629444
8.073500000000001,8.362211490378316,-3.5760387734974293
8.612300000000001,8.333517808739765,3.2370236900739138
8.5053,8.236338316273809,3.1622833259989798
8.143499999999998,8.756233396387795,-7.524202080036813
8.2562,8.430448583023423,-2.1105179504302676
8.738900000000001,8.366975743336756,4.255961924993365
8.6384,8.34990122109313,3.3397247048859766
8.3651,8.40171762979281,-0.43774288164886943
8.3574,8.413716599967515,-0.6738531118232296
8.5343,8.392782505533905,1.6582202930069845
9.7871,8.425779638094497,13.909333325556128
7.9704000000000015,10.826940304846117,-35.83935944050631
8.2408,8.670611098019895,-5.21564772861731
8.759500000000003,8.533651285061818,2.578328842264789
8.2801,8.495391740350561,-2.600110389374064
8.4697,8.61026009659235,-1.6595640529458044
8.5371,8.573856767578672,-0.4305533211356467
10.7178,8.53874160806793,20.331209687921685
8.1116,8.747542561598188,-7.839915202896944
8.300999999999998,8.861836181646385,-6.756248423640369
8.131399999999998,8.785231513220062,-8.040823391052761
8.147199999999998,8.735649615426905,-7.222722106084381
8.452399999999999,8.512247306122237,-0.7080510402044178
8.36,8.563244624458585,-2.431155794959162
8.252899999999999,8.572946804113013,-3.8779920284144245
8.197199999999999,8.520922632909379,-3.9491854890618767
8.396999999999998,8.421452792832673,-0.2912086796793417
8.3343,8.253952912699287,0.9640532174353447
8.4253,8.37229026700177,0.6291732401010103
7.899000000000001,8.351284739471964,-5.725848075350846
8.2816,8.317592412301089,-0.43460698779329504
8.1896,8.260932300061846,-0.8710107949331535
8.5896,8.273894843483323,3.6754349040313654
8.2688,8.346943729180058,-0.9450431644260052
9.7933,8.52560697929462,12.944492874775406
8.1239,9.01349474641111,-10.95034092506197
8.5473,9.584822900074426,-12.138604004474239
8.6359,8.581029645112299,0.6353750609398066
8.678099999999999,8.575017198067833,1.1878498972374794
8.3424,8.604027598380297,-3.1361190830012604
8.1155,8.621374111191212,-6.2334312265567275
7.971100000000001,8.622293315538489,-8.169428504704342
8.4407,8.406736662321919,0.4023758417913327
8.585099999999999,8.247001258547833,3.938203881750544
8.4681,8.301524115885412,1.9670986893705518
8.5968,8.422784800721583,2.0241857351388504
8.675099999999999,8.507020865486009,1.9374893028782358
8.3018,8.675320054793325,-4.499265879608334
8.353200000000001,8.215499935391389,1.6484708208664032
8.0231,8.39038105296739,-4.577794779666098
8.3077,8.008532524463115,3.601086648974868
8.4945,8.210476628345049,3.343614946788529
8.7892,8.422221386307559,4.175335794980663
8.3702,8.727219187525316,-4.26536029635272
8.280999999999999,8.520232151073245,-2.8889282824930063
8.7964,8.37057672913161,4.8408811657995345
9.0755,8.55101851809261,5.779091861686851
8.7242,8.906609708440367,-2.090847395066224
8.410100000000002,8.700800746301619,-3.456567059863938
8.194600000000001,8.449975494171428,-3.1163875499893385
8.441300000000002,8.120483934661804,3.800552821700421
8.7787,8.599281944547238,2.043788436246397
8.7516,8.80077618459275,-0.5619107888014874
8.9549,8.740278107891761,2.396697809112765
8.7377,9.137490334971693,-4.575464195059254
9.070999999999998,8.485616681175145,6.453349342132654
9.023,8.967667862722703,0.6132343708001443
8.6153,9.02239951940441,-4.725308688082944
8.3589,8.645525600171263,-3.4289870697252365
8.6629,8.410309576678594,2.9157721239008416
9.9199,8.64718785796448,12.829888829882554
9.495900000000002,9.452879792799045,0.45303980876964905
9.401399999999995,9.231872936020856,1.8032108407166907
9.7276,9.221368516317312,5.204073807338791
9.3585,9.548942046500313,-2.0349633648588323
9.1695,9.28927555028896,-1.3062386203060137
9.0283,9.163502386173315,-1.4975398045403359
8.8936,9.07325826067496,-2.020084787655849
8.557400000000001,8.844990961521832,-3.3607282763670128
9.008,8.520952768980196,5.406829829260689
9.9858,8.72736237921762,12.602271433259018
9.909299999999998,10.221703385493923,-3.1526281926465503
9.7184,9.854522318051108,-1.400665933189697
9.285900000000002,9.756315814309401,-5.065915143490662
8.831999999999999,8.959185647397852,-1.4400548844865653
9.0281,8.892695932070255,1.4998069131904255
8.8727,9.105649107195159,-2.625459073282755
8.6372,8.721813487868678,-0.9796402522655253
8.955499999999999,8.6471649586435,3.442968470286397
9.5278,9.135854614801863,4.1137029030640475
9.5759,9.760066025622866,-1.9232241943093076
8.982499999999998,9.468058392758799,-5.405604149833574
9.0935,8.755924082910033,3.712277089019274
8.9652,9.341184120277042,-4.1938174304760905
8.938099999999999,9.031291214453375,-1.0426289083068758
8.625300000000001,8.976068088255534,-4.066734933921522
8.9278,8.780691243299975,1.6477604415424254
8.4464,8.958936933502448,-6.0681110710178015
8.793700000000001,8.590929543323815,2.3058605214663435
9.5858,8.667720875689097,9.577490916886472
9.1431,9.432410336022784,-3.1642477499183355
8.313600000000001,9.071060862084765,-9.1111054427055
8.4359,8.80923807426216,-4.425586769190715
8.696099999999998,8.712810044329437,-0.1921556137744444
8.748600000000001,8.7764789693771,-0.3186677797258862
8.9227,8.779134344301145,1.6089934178987952
8.483200000000002,8.946809271415624,-5.46502819001818
8.9288,8.68892408547775,2.6865414671876544
9.5351,8.813371473057154,7.569176274426545
10.1052,9.466906658084406,6.316484007398109
9.9612,10.283748332185944,-3.2380469440021673
9.6722,9.902043987520493,-2.3763361750221534
8.6683,9.599684419969352,-10.744718341189753
8.799100000000001,8.239105649220118,6.364223054401961
8.805000000000001,8.847357683377469,-0.48106397930116385
8.763000000000002,8.80235257603692,-0.4490765267250788
8.534099999999999,8.833783458424884,-3.511600033101154
8.9033,8.44941656039225,5.097923686809952
9.7864,8.997331609182439,8.062907614828351
9.590000000000002,9.996063990151283,-4.234243901473215
9.1764,9.573995868901783,-4.332808823741155
9.033899999999996,9.112777626958353,-0.8731292903215396
8.2796,9.031188869335264,-9.077598789014726
8.274,7.860735285408127,4.994739117619916
9.1131,8.539005643933432,6.299660445584565
8.8688,9.39472237689841,-5.9300286047538435
9.3103,8.525375801475274,8.430707909785138
9.6954,9.155529694684583,5.568313894376882
9.9059,9.460495299153642,4.496357734747561
9.3287,9.949728883562749,-6.657185712508164
9.5361,9.300231544353437,2.4734268269687005
9.195,9.437373038398386,-2.635922114174938
8.4513,9.251592648124438,-9.469462072396418
8.373899999999999,8.435227893224978,-0.7323695437607183
9.0335,8.40325949097935,6.9767034817141775
9.0777,9.138559818354597,-0.6704321397996981
8.858500000000001,9.019435181676025,-1.816731745510231
9.1414,8.888426511530486,2.767338574720661
9.5087,9.113144696337365,4.159930418065924
9.7921,9.619966233402339,1.757884075914876
9.711100000000002,9.912261069182232,-2.0714550275687666
9.0467,9.518683079791607,-5.217185048599023
9.300199999999998,8.59349735284166,7.598789780416975
9.3183,9.447134177801596,-1.3825931532746865
9.249,9.317898097826623,-0.7449248332427534
8.929899999999998,9.248632525427288,-3.5692731769369197
9.2812,9.04586839250438,2.5355730670131065
9.5037,9.266393193421747,2.49699387163161
8.768399999999998,9.400444991672991,-7.208213490180572
8.944899999999999,9.120128885249946,-1.9589809304737544
9.0554,9.02852124469893,0.2968257095332224
8.8231,9.068800040812043,-2.7847359863544887
9.8137,9.011383861373805,8.175470399810429
9.5616,9.069233295599947,5.14941750753068
8.7287,9.271083657918725,-6.213796532344162
8.6411,9.155263550853201,-5.950209473946618
9.261300000000002,8.993374336698388,2.892959555371432
8.8887,9.148385905054008,-2.921528514338519
9.039,9.076833862429435,-0.41856247847588707
9.008900000000002,9.041932148673016,-0.36666128687202476
9.047200000000002,9.058965884226119,-0.1300500069205588
8.119599999999998,9.073997392798912,-11.75424149956788
9.3537,8.73112425148438,6.655930257712141
9.2841,8.965512203650997,3.4315420595319264
8.801,8.895354730168561,-1.0720910143002071
9.2872,8.958454609552133,3.539768611076185
8.658,8.86888071464743,-2.4356746898525126
8.9908,9.088492253660826,-1.0865802115587715
9.274500000000002,8.94139244556725,3.591649732414169
9.305,8.894235255016175,4.414451853668182
8.6722,8.949730554563844,-3.200232404278548
9.3459,9.063482156404703,3.02183677971407
8.446200000000001,8.847787799859084,-4.754656530263112
7.9557,9.342734874056307,-17.434479355132876
9.202300000000005,8.369250112168633,9.052626928391504
8.6369,8.896276361222439,-3.0031187257284238
8.339099999999998,8.804525644421332,-5.581245511162282
8.2103,8.686077183583807,-5.794881838468834
8.2844,8.463912451704719,-2.1668733004770275
8.0046,8.360968331020565,-4.452044212334975
8.074799999999998,8.247405317642567,-2.1375800966286356
8.480599999999999,8.196917962152058,3.345070370586286
8.7603,8.303761071099702,5.2114531340285035
8.927700000000002,8.442996453108787,5.429209616040128
8.8672,8.592169975557885,3.101655815162792
9.016400000000004,8.799792160080061,2.4023761137476494
9.0635,9.157742235847941,-1.0397995900914832
8.384500000000001,9.008741770394309,-7.445187791690714
8.1263,7.936383775762127,2.3370565231147484
8.489899999999999,8.272305704814574,2.5629783058154354
7.664099999999999,8.640402688959208,-12.738647577135076
8.3939,7.751682662149569,7.651000581975382
8.8115,8.036782161405462,8.792122097197282
8.500700000000002,8.720596071815326,-2.586799579038476
8.8756,8.545867253052382,3.7150473990222443
8.643099999999999,8.741656871534925,-1.1402953978887937
8.202000000000002,8.700167063239173,-6.073726691528538
8.404499999999999,8.430078239639391,-0.30433981366401586
7.847099999999998,8.407756621198542,-7.144762029266151
7.6458,8.151276275391517,-6.611162669590056
7.783799999999999,7.785824342560408,-0.02600712454596667
8.770399999999999,7.72447518724887,11.925622693960698
8.6678,8.600889630760367,0.7719417757635464
8.6822,8.593983672996156,1.0160596047527544
8.594599999999998,8.581138575648927,0.15662653702407464
8.8107,8.593350300123994,2.4668834471268624
8.5999,8.698490650131356,-1.1464162389255281
8.283100000000001,8.527339530221052,-2.948648817725868
7.943800000000001,8.252861431746158,-3.890599357312077
8.224799999999998,7.984158695339299,2.925801291954813
8.852599999999999,8.235565207625507,6.970096834540042
9.1066,8.96495056003097,1.5554591172230152
8.727900000000002,9.143829469001494,-4.765515977514545
8.4231,8.522348099634815,-1.178284712692658
8.503400000000001,8.375821716070053,1.5003208590675228
