actual,prediction,err%
7.305900000000001,6.792524983659322,7.026855231260747
7.093000000000001,8.130414612066545,-14.625893304194898
7.1688,7.019679512407022,2.080131787648956
6.601700000000001,7.094762865680197,-7.468725717318206
6.6676,6.808905611431951,-2.1192874712332834
6.8618000000000015,6.771732022441996,1.3125998653123894
6.8941,6.86754007747039,0.3852558351287306
7.2741,6.887448625340507,5.315453109793547
6.571500000000001,7.048007753726685,-7.251126131426362
6.9592,6.875850222843535,1.197691935229116
8.601399999999998,6.667849341140123,22.47948774455177
9.1575,8.92349444921551,2.5553431699097984
9.2131,9.168533747827281,0.4837269993022945
9.047,9.222884440258635,-1.9441189373122008
8.921800000000001,8.973866000621971,-0.5835817953996948
7.9582,8.944895315432698,-12.39847346677261
7.669,7.35783501511772,4.057438843164421
8.0381,7.947362874738598,1.1288379749120063
7.904699999999999,8.149917526692654,-3.1021737281953152
7.8257,7.772974756405243,0.6737447588683106
8.206199999999999,7.857134702318206,4.253677678850058
8.469199999999999,8.404876593334233,0.7594980242025914
7.844599999999999,8.422112078831335,-7.361906009628735
7.9644,7.503400815202934,5.788247511389014
7.8681,8.21929373995108,-4.463513935398384
7.363300000000001,8.032383681380615,-9.08673667215263
7.4203,7.728676845369366,-4.1558541483412474
7.312199999999999,7.4772954620926635,-2.257808348960157
7.0287000000000015,7.2914363224975025,-3.7380500305533166
7.0597,7.07849455750766,-0.2662231753142392
8.307599999999999,7.064324932872011,14.96551431373668
7.568699999999999,8.495824861724552,-12.24945977148722
7.211800000000002,7.716747067558014,-7.001678742588702
7.1042,7.446986519569137,-4.825124849654252
7.023299999999999,7.3707115421515566,-4.946557062229402
6.932899999999999,7.312714430837694,-5.478435154663922
7.438999999999998,7.190299389134892,3.343199500807991
7.324,7.343136706376615,-0.26128763485275075
7.083699999999999,7.30674505799404,-3.1487084150096787
6.879299999999999,7.224946504071492,-5.024442953083793
6.9803999999999995,7.150692611116739,-2.4395824181528183
7.155399999999999,7.040162783829156,1.6104930006826101
7.212900000000001,7.117918472321092,1.3168285665808372
7.854499999999999,7.155430291290717,8.900244556741768
7.890500000000002,7.704217251197037,2.3608484735183417
7.635999999999998,7.840100708085131,-2.6728746475266147
7.326300000000001,7.677671425333054,-4.79602835446342
6.913399999999998,7.24000298350981,-4.724202035319983
7.3255,6.7526987329715205,7.81927877999426
7.252700000000003,7.308393196981618,-0.7678960522511017
7.1615,7.241211348797308,-1.113053812711136
7.120500000000001,7.196504077020215,-1.0673980341298277
7.730200000000001,7.0479873955326315,8.825290477185185
7.2837,7.777172876837137,-6.775030229651657
7.933400000000003,7.32864086969499,7.622950189137232
7.482499999999999,7.613311709470097,-1.748235342066131
7.949400000000001,7.69036710112006,3.2585213837514857
8.297100000000002,7.56703975520681,8.79898090649976
8.1471,8.076076904035277,0.8717592267766772
7.4667,8.23993200311161,-10.355739524979036
6.8210999999999995,7.8697324946986775,-15.373363456021435
6.724099999999998,6.86081573373493,-2.0332198172979594
7.8552,6.726463218888963,14.369293985016768
7.6351,7.730849859253443,-1.2540747240172658
7.563000000000001,7.605936485581553,-0.5677176461926858
7.064099999999998,7.612116310402721,-7.757765467684813
6.987,6.962466511318029,0.3511305092596429
6.719900000000001,6.996399234469397,-4.114633171169156
6.6019000000000005,6.681271175019842,-1.202247459365355
6.5529,6.592311499234299,-0.6014359937477857
6.7699,6.716451883470744,0.7894963962430163
6.816,6.620144584406098,2.8734656043706193
6.8736999999999995,6.860992644642324,0.18486921683628224
6.682500000000001,6.908378098285142,-3.380143633148383
7.876,6.640037277135276,15.692772001837534
8.699800000000002,7.719884803555416,11.263651997110106
9.0898,9.00156058277646,0.9707520212055356
9.8409,9.25860049464655,5.9171366984061295
9.8656,10.303549910916372,-4.439161438902564
9.548100000000002,10.02848187536652,-5.031177672694235
10.328799999999998,9.42502531148941,8.75004539259728
9.993099999999998,10.612464335814765,-6.19791992289447
9.6422,10.05198685376035,-4.249931071335897
9.748900000000004,9.58482680027833,1.682991924439413
9.7555,9.730966400132118,0.2514848020899135
9.6597,9.757020703562256,-1.0074919879732849
10.2406,9.673269918503252,5.540008217260209
9.9143,9.777479630319204,1.380030558695988
9.7802,9.862079549299873,-0.8371970849253806
9.124600000000004,9.871013594587348,-8.180233594758597
9.030099999999996,9.706597352517957,-7.491582070164907
8.7135,9.020498227021152,-3.5232481439278387
8.4895,8.794475042078233,-3.592379316546712
7.875999999999999,8.412543968375703,-6.812391675669175
7.471900000000001,7.654985314309343,-2.45031804908179
7.374700000000001,7.211897359295075,2.2075832332830574
7.479399999999998,7.224643628032011,3.4061070669838163
7.523400000000002,7.227385796854846,3.9345801518616073
7.837200000000001,7.5196049546419665,4.052404498520319
7.6569,8.019397535420788,-4.734259758136948
7.5204,7.581658091834999,-0.814558957435758
7.3514,7.439459013695349,-1.1978536563831268
7.421900000000001,7.262437408485032,2.1485413642728814
7.3532,7.4729180602594045,-1.628108310115383
7.5722999999999985,7.345498878936649,2.995141780744947
7.848700000000002,7.484018248975457,4.646396868583902
7.699700000000001,7.890145136661706,-2.4734098297557754
7.323600000000001,7.640859664348088,-4.332017919439723
7.187200000000001,7.451944747760564,-3.6835589347807645
7.2997,7.185954668634973,1.5582192605864178
7.2947,7.319412750891182,-0.3387767953607714
7.0608,7.273673490590367,-3.0148636215494933
7.500400000000002,6.89095943759927,8.125440808499965
7.800800000000001,7.464282264239572,4.313887495646964
7.846199999999999,7.703977035079131,1.812634968785756
7.6819,7.934403116782588,-3.2869878126842056
8.6868,7.619062602674471,12.291492808923069
7.418900000000001,8.597391205352295,-15.884985716916178
7.4299,8.36752791077068,-12.61965720629725
9.058999999999996,7.658798194150679,15.456472081348027
9.542099999999998,7.9539317979919035,16.643801699920296
8.656299999999998,9.197422168272315,-6.251194716822623
8.358799999999999,8.646093030013176,-3.4370128488919196
7.6028,8.37191750341539,-10.116240114370877
7.626800000000002,7.920137654407285,-3.8461432633251578
7.369200000000001,7.909811138996371,-7.336089928301173
8.054599999999999,7.241507911430209,10.094754408285823
8.801400000000003,8.124360912162206,7.692402206896586
7.5832,8.644129729631866,-13.99052813629953
7.738000000000002,7.855115964612423,-1.5135172475112573
7.3185,7.832301585758836,-7.020585991102495
7.718000000000001,7.395659810809357,4.176473039526355
7.3741,7.847717706418171,-6.422718791692153
7.538399999999999,7.721794327199847,-2.4328017510326796
7.415400000000001,7.663581716739859,-3.346841933541796
7.762599999999999,7.616091026184867,1.8873698736909337
7.6365,7.706456551642976,-0.9160813414912079
7.2948,7.823819239946565,-7.252004714955375
7.2175,7.331492855213984,-1.5793952921923617
7.302700000000001,7.214013332483015,1.214436681186215
8.5083,7.37827146650219,13.281484356426201
8.052000000000001,7.421434266929419,7.831169064463271
9.3034,7.798537176529768,16.175407092785772
8.835600000000001,8.615525331446479,2.490772200569539
9.5964,9.281096029062033,3.285648482117946
9.32,9.068573120556572,2.6977132987492345
10.0119,9.682976949088031,3.2853209771568768
9.7405,9.506521844315873,2.4021164794838805
9.124,10.09418140115594,-10.633290236255357
8.128,9.183703656928998,-12.988480031114639
7.693499999999998,8.543264088174677,-11.045221136994602
7.515,7.54732530900728,-0.4301438324322071
7.723999999999999,7.662584565560644,0.7951247338083238
7.4060000000000015,7.5349372465598154,-1.740983615444423
7.505000000000001,7.338847630635617,2.213888998859211
7.2128,7.533913958525963,-4.452001421444696
7.498399999999999,7.065555292319081,5.772494234515611
8.3421,7.5958699862306425,8.945349657392716
9.6,8.857270522404802,7.736765391616644
8.569299999999998,10.636085618881395,-24.118488311547004
7.691000000000001,8.41591616837348,-9.425512525984644
7.4589,7.62599962015509,-2.2402716239001768
7.499499999999999,7.429537205040496,0.9328994594240013
7.419099999999999,7.526648866152518,-1.449621465575596
7.440099999999999,7.377519207769209,0.8411283750324585
7.817200000000001,7.4694527638278005,4.4484884123752755
7.328899999999999,7.930069542038145,-8.202725402695433
7.285300000000001,7.133934737957173,2.077680562815924
7.551799999999999,7.3828244596187265,2.237553171181344
7.301200000000001,7.693543433815295,-5.373684241156169
7.4435,7.327393610758436,1.5598359540748918
7.735,7.445947666776226,3.7369403131709715
7.9765000000000015,7.431395260807442,6.833883773491628
7.753399999999999,7.721055829915909,0.4171611174980019
7.3432,7.6645298450057915,-4.375883061959242
7.6373,7.476509421966969,2.105332748916905
8.1677,7.596168982415357,6.997453598744363
8.051,7.99576210656496,0.6860997818288486
8.740199999999998,7.91710879645849,9.417303992374409
7.956699999999999,8.87537958037722,-11.545987411580453
7.855800000000002,8.284070442596786,-5.451646459899482
7.873900000000002,7.8832198506774995,-0.11836384355272293
7.6794,7.894078730889844,-2.7955143746886986
7.9704,7.814857128457139,1.951506468218165
7.855,7.865267496115572,-0.13071287225425257
7.3976,7.905752823714219,-6.869157885181944
7.500799999999999,7.712551009849896,-2.8230456731268316
7.5001000000000015,7.562893659712295,-0.8372376329954769
7.2677,7.518400533435285,-3.4495168132323215
7.13,7.238361595247792,-1.5197979698147528
7.093300000000001,7.134588648185502,-0.582079542462614
7.9153,7.1076087578785465,10.20417725318628
7.7371,7.7951853901622785,-0.7507385216977763
7.1212,7.6578208870908515,-7.535540177088855
7.306700000000001,7.322604916945306,-0.2176757899640671
8.227500000000001,7.416522610396861,9.856911450661078
9.2581,7.594340965848268,17.970847518948084
7.6533000000000015,9.62061298124983,-25.705420945864233
7.287899999999999,7.649514474051502,-4.961847364144724
7.889200000000001,7.469930297958475,5.3144767789069265
7.998799999999999,7.7492834542962505,3.1194247350071103
7.170600000000002,7.822106307269283,-9.085799058227769
7.1174,7.615610779286423,-6.999898548436553
7.121700000000001,7.491968528369604,-5.199159307041906
6.9216,7.377099272776107,-6.580837852174456
7.3661,7.25082348858732,1.5649599029700916
7.1385000000000005,7.25409109510732,-1.6192630819824831
7.3287,7.155281442664875,2.366293576420449
8.093599999999999,7.309761701863408,9.684668109822459
7.3655,8.158273160175137,-10.763331208677437
7.213699999999998,7.5814324112268965,-5.0976948199523
7.258299999999999,7.32951956642467,-0.9812155246362216
7.080399999999999,7.272286015781642,-2.7101013471222375
7.298100000000001,7.213922822054554,1.1534122298330567
7.008600000000001,7.28847783523016,-3.993348674915942
