actual,prediction,err%
11.18,11.17366205444387,0.05669003180795754
11.19,11.176025806357467,0.12488108706463258
11.21,11.177318861685997,0.2915355781802318
11.18,11.188711419075167,-0.0779196697242162
11.16,11.182162664647432,-0.1985901850128315
11.19,11.177506299959463,0.11165058123804054
11.19,11.181272442573452,0.07799425760990135
11.18,11.186676680273155,-0.05971985933055198
11.17,11.181305952757903,-0.10121712406358921
11.18,11.177405150095819,0.023209748695715727
11.23,11.18125274160359,0.4340806624791682
11.21,11.19481956296288,0.1354187068431779
11.21,11.197825409698204,0.10860473061370815
11.18,11.201972326556099,-0.19653243788997654
11.18,11.184897230890751,-0.043803496339459375
11.18,11.183367225958614,-0.03011830016649717
11.19,11.185422560078166,0.040906522983319565
11.16,11.190419510367677,-0.27257625777488537
11.18,11.172544845232782,0.06668295856187764
11.19,11.167439806131846,0.20161031160101775
11.18,11.19712914485488,-0.15321238689517627
11.17,11.183070123869742,-0.11701095675686601
11.17,11.174737953469007,-0.04241677232772869
11.16,11.17956591896515,-0.17532185452642798
11.19,11.17219962766655,0.1590739261255476
11.19,11.174782776362708,0.13598948737526015
11.18,11.178855276649156,0.010239028182863557
11.17,11.17844689167291,-0.0756212325238209
11.22,11.169999999986677,0.44563279869272177
11.21,11.187207330415367,0.20332443875676973
11.17,11.19951802323964,-0.2642616225572141
11.15,11.178895097541655,-0.2591488568758304
11.18,11.166608766183057,0.11977847779018848
11.22,11.180320644628784,0.3536484435937297
11.22,11.195069352355594,0.22219828560077437
11.18,11.204916641503313,-0.22286799197955043
11.18,11.186598769007164,-0.05902297859717399
11.23,11.185498173852004,0.3962762791451165
11.21,11.255835650194683,-0.4088818036992184
11.18,11.17830787434593,0.015135292075764837
11.17,11.189481421405828,-0.1744084279841389
11.18,11.160123115004632,0.1777896690104442
11.22,11.184634031157488,0.3152047133913773
11.19,11.200957038215671,-0.09791812525175911
11.18,11.196657594309594,-0.14899458237561633
11.16,11.193150751920639,-0.29704974839281945
11.23,11.17899322961216,0.45420098297275024
11.24,11.192749481232717,0.4203782808477168
11.22,11.239739501391373,-0.1759313849498429
11.19,11.20858619246501,-0.166096447408491
11.19,11.19315137891226,-0.028162456767297433
11.18,11.19330535652975,-0.11901034463104214
11.19,11.190952843902258,-0.008515137643057535
11.18,11.190432300856136,-0.09331217223735441
11.18,11.187178171332514,-0.06420546809046586
11.22,11.18578905005697,0.30491042729973933
11.21,11.206768518281383,0.028826777150921603
11.22,11.210534283512088,0.08436467458033027
11.19,11.21948329880142,-0.2634789883951741
11.17,11.202986046719278,-0.2953092812827073
11.22,11.171757232069952,0.429971193672447
11.21,11.200340372260504,0.08616973897856299
11.21,11.200366868968274,0.0859333722723176
11.18,11.202382130071522,-0.20019794339465025
11.23,11.196278788315537,0.30027793129531277
11.19,11.196512207440934,-0.05819667060710012
11.21,11.207998414182194,0.017855359659291956
11.18,11.20142047285617,-0.191596358284178
11.18,11.209477528586133,-0.26366304638759447
11.21,11.181815836333225,0.25141983645651805
11.22,11.194442439642788,0.2277857429341554
11.21,11.200486492577108,0.08486625711769082
11.18,11.201398072526834,-0.19139599755665385
11.21,11.205024535922647,0.04438415769272323
11.23,11.19783059441754,0.28645953323650697
11.21,11.20789214119425,0.01880337917707935
11.17,11.206006721486428,-0.3223520276314088
11.17,11.193588977382026,-0.21118153430641132
11.22,11.18064627928285,0.35074617394964486
11.19,11.20488464837646,-0.133017411764615
11.18,11.19935120242292,-0.17308767820142804
11.19,11.194317361285025,-0.03858231711372079
11.22,11.195334871693658,0.21983180308682843
11.19,11.20160740232562,-0.10373013695817365
11.21,11.196524644433365,0.1202083458219034
11.19,11.199673807583801,-0.08645046991780049
11.18,11.19522512354894,-0.13618178487424779
11.21,11.192066640243064,0.1599764474302983
11.22,11.189492183080844,0.2719056766413225
11.22,11.200652528615075,0.1724373563718854
11.19,11.209966082548014,-0.1784279048079964
11.23,11.19854966347861,0.28005642494559074
11.24,11.199458151485963,0.36069260243805135
11.19,11.223270974510315,-0.2973277436131896
11.19,11.208269934231975,-0.16327018974062044
11.18,11.202615608860105,-0.2022863046521064
11.23,11.193761724753175,0.32269167628517653
11.19,11.209011829307055,-0.16990017253847906
11.22,11.208051712008674,0.10649098031485808
11.19,11.20782061890089,-0.15925486059776622
11.21,11.208900598030315,0.009807332468206444
11.21,11.204953560813545,0.045017298719502205
11.23,11.222883801416598,0.06336775230099792
11.21,11.208404028656396,0.014237032503163907
11.19,11.224512854852117,-0.30842586999211274
11.24,11.195615235293594,0.3948822482776311
11.24,11.18648961556176,0.47607103592740674
11.21,11.216310383232372,-0.05629244631910087
11.21,11.212609185673488,-0.023275518942791177
11.23,11.214409604665429,0.1388280973692942
11.25,11.219113626544075,0.2745455418304409
11.23,11.228276231837427,0.015349671973051567
11.22,11.224743492572157,-0.0422771173989018
11.18,11.223136410891565,-0.38583551781363895
11.24,11.20457294404563,0.31518733055489634
11.23,11.220821585453692,0.0817312070018588
11.23,11.226078926588666,0.03491605887207448
11.21,11.224808571757116,-0.13210144297158713
11.22,11.22074004592776,-0.006595774757217294
11.23,11.222607585659503,0.06582737613978015
11.23,11.224743133312982,0.04681092330381391
11.21,11.22450969183495,-0.12943525276493104
11.22,11.222536535837259,-0.022607271276811173
11.23,11.219999999602186,0.08904719855578719
11.23,11.218524569427515,0.10218549040503226
11.22,11.227167787850147,-0.06388402718490929
11.22,11.223444188116964,-0.03069686378755603
11.21,11.222751597918267,-0.11375198856615294
11.25,11.209999999988161,0.3555555556607872
11.21,11.214900270366991,-0.04371338418367757
11.23,11.229813611000809,0.0016597417559334156
11.21,11.220059390915903,-0.08973586900894161
11.21,11.229153403990058,-0.17085998207008668
11.22,11.223992707775546,-0.035585630798084286
11.22,11.216870502518992,0.027892134411842864
11.18,11.219531068698107,-0.35358737654836286
11.21,11.220891414590598,-0.09715802489382151
11.23,11.200262059826999,0.2648080157880817
11.23,11.211432647582274,0.16533706516229843
11.22,11.219598964652729,0.0035742900826370044
11.22,11.216191485841255,0.033943976459404356
11.21,11.217751974739715,-0.0691523170358044
11.25,11.21331778270168,0.32606415376284936
11.23,11.226177074455304,0.03404207965001275
11.22,11.22474839491691,-0.04232081031113323
11.21,11.220881345006296,-0.09706819809362181
11.21,11.213051534850756,-0.027221541933585485
11.22,11.219944392504667,0.000495610475345201
11.21,11.22185774293048,-0.10577825986154255
11.21,11.218699571955712,-0.07760545901615744
11.22,11.215505798043502,0.040055275904624384
11.22,11.218741190998077,0.011219331567943058
11.23,11.219048088756395,0.09752369762783075
11.21,11.233039447388554,-0.20552584646345734
11.23,11.216099029978135,0.123784238841185
11.19,11.216972740037075,-0.241043253235709
11.21,11.225551847199737,-0.138731910791583
11.22,11.191001308288063,0.2584553628514897
11.24,11.214355106263634,0.2281574175833316
11.19,11.229945907900932,-0.3569786228859031
11.19,11.226110352013407,-0.322701984034027
11.19,11.209957382497134,-0.17835015636402315
11.24,11.201163045637074,0.3455245050082414
11.22,11.21200128748543,0.07128977285713571
11.21,11.212173651633535,-0.019390291110916856
11.18,11.211803292896558,-0.28446594719640955
11.22,11.200974091700932,0.16957137521451796
11.24,11.210751343889791,0.26021936041111005
11.22,11.217698204412397,0.020515112188983112
11.19,11.214456755293357,-0.21855902853760004
11.21,11.201798190921684,0.07316511220621688
11.23,11.209743945269667,0.18037448557732744
11.22,11.213699368185095,0.056155363769213
11.15,11.217810348868396,-0.6081645638421095
11.1,11.200379260623547,-0.9043176632752059
11.04,11.091395078307054,-0.4655351295928848
11.07,10.997211713805745,0.6575274272290428
11.0,11.088814325717602,-0.8074029610691046
10.94,10.981532605036804,-0.3796398997879779
10.93,10.911437666868492,0.16982921437792733
10.95,10.91390466895639,0.3296377264256607
10.95,10.945555409131448,0.04058987094567814
10.93,10.939949923377506,-0.09103315075486426
10.93,10.91743672264462,0.11494306821024386
10.93,10.929733087107243,0.0024420209767321223
10.97,10.929925238798953,0.36531231723835633
10.96,10.997637743037213,-0.3434100642081418
10.95,10.944706293859335,0.048344348316567635
10.94,10.9507676455303,-0.09842454780896472
10.95,10.94245663776644,0.06888915281788842
11.02,10.946291726734056,0.6688591040466705
10.97,11.029872910550132,-0.5457876987249923
10.99,10.968645804242078,0.1943056938846443
10.96,10.98285605237981,-0.20854062390337416
10.96,10.971170243382787,-0.10191827904001666
11.02,10.966204054392149,0.4881664755703333
11.0,10.980534029833663,0.17696336514851715
10.99,10.989239766642722,0.006917500976142306
10.96,10.988495337545338,-0.2599939557056291
10.96,10.97643139050383,-0.14992144620282055
11.02,10.982599011587757,0.3393919093669927
11.0,10.985703967248682,0.12996393410289062
11.0,10.98696450546367,0.11850449578482238
10.99,10.99030182039303,-0.0027463184079188642
10.97,10.98748261418075,-0.15936749481084805
11.0,10.98626585385738,0.12485587402381139
11.02,10.994936943595658,0.22743245375990853
10.99,11.00038183048889,-0.09446615549489505
10.97,10.990859847786918,-0.19015358055531212
10.97,10.98229134111343,-0.1120450420549701
11.0,10.986659413295362,0.12127806095125558
11.02,10.997230183915516,0.20662265049440845
10.99,11.019592416093268,-0.26926675244101417
10.97,10.992125890124539,-0.20169453167309453
10.96,10.983686301985667,-0.2161158940298024
10.97,10.971617886066898,-0.014748277729239846
11.02,10.976389486340631,0.3957396883790247
10.99,11.0500387966202,-0.546303881894446
10.97,10.987689757345265,-0.16125576431417105
10.97,10.980237856997068,-0.09332595257125925
11.0,10.978731119189812,0.1933534619108037
11.02,10.992133800425394,0.2528693246334413
11.0,11.006514327469327,-0.059221158812066736
11.01,10.992921632408105,0.15511687186098463
10.97,10.999552418767243,-0.2693930607770466
10.99,10.98191928804691,0.07352786126560422
11.04,10.991501128334512,0.4393013737815836
11.0,11.036209888492387,-0.3291808044762428
11.0,10.997622698327552,0.021611833385890768
10.99,10.997537959877628,-0.06858926185284156
11.01,10.999129613337717,0.0987319406201929
11.02,11.00205838489699,0.16280957443746785
11.0,11.004222607447938,-0.03838734043579706
11.0,11.002878363385248,-0.02616693986589137
10.99,11.002812374681554,-0.11658211721158877
11.0,10.99908197787271,0.00834565570264219
11.08,11.003943007356579,0.6864349516554255
11.02,11.11631194526898,-0.8739740949998147
11.02,11.014124356982707,0.05331799471227201
11.01,11.014775393480983,-0.043373237792764086
11.01,11.012210351903912,-0.02007585743789333
11.05,11.01388659669299,0.3268181294752143
11.04,11.023970321747406,0.14519636098363473
11.01,11.026522757297492,-0.1500704568346269
11.01,11.019168586846826,-0.08327508489396993
11.04,11.021267889653771,0.1696749125564142
11.06,11.023561107055372,0.32946557816120137
11.02,11.059260706456019,-0.3562677536843878
11.01,11.024993985552882,-0.13618515488539917
11.01,11.021119639797877,-0.10099582014421132
11.07,11.019268572520936,0.4582784776789923
11.05,11.030962666377736,0.17228356219244248
11.05,11.03899367160022,0.09960478189846451
11.01,11.039324500980795,-0.2663442414241183
11.0,11.024109765258347,-0.21917968416678754
11.06,11.01826216198024,0.37737647395804447
11.04,11.038633469141395,0.01237799690764642
11.02,11.035735336130758,-0.14278889410851334
11.02,11.028597086047407,-0.0780134850036968
11.02,11.02852180096046,-0.07733031724555921
11.08,11.03017939337605,0.44964446411506964
11.04,11.05112702581536,-0.10078827731304915
11.04,11.035960488502347,0.03658977805844127
11.0,11.034878818353434,-0.3170801668493988
11.02,11.026605962156946,-0.059945210135630964
11.11,11.030578866906627,0.7148616840087555
11.05,11.047926339501439,0.018766158358025663
11.04,11.041373147131477,-0.012437926915559208
11.02,11.039899216810415,-0.18057365526692842
11.04,11.038424647781321,0.014269494734403131
11.1,11.04178396410763,0.5244687918231513
11.05,11.057420898253188,-0.06715745025508729
11.02,11.046802785913009,-0.24321947289482151
11.01,11.041573994379084,-0.28677560743945335
11.07,11.03319976385159,0.3324321241952172
11.1,11.047458289387004,0.4733487442612228
11.02,11.090512411589076,-0.6398585443654856
11.01,11.044379599262003,-0.3122579406176482
11.01,11.036251916664238,-0.23843702692314347
11.07,11.030071007483054,0.36069550602481115
11.08,11.05044034929657,0.26678385111398645
11.05,11.07525538423752,-0.22855551346171588
11.02,11.046425157889308,-0.23979272131858836
11.01,11.033625580558086,-0.2145829296828888
11.08,11.010021413066953,0.6315756943415788
11.05,11.058352253624792,-0.07558600565421594
11.04,11.047488348982093,-0.0678292480262082
11.02,11.039614910867295,-0.17799374652717936
11.02,11.032666478982321,-0.11494082561090425
11.08,11.035009921003189,0.40604764437555213
11.05,11.05630429714762,-0.05705246287437645
11.04,11.04623942063559,-0.05651649126441242
11.01,11.041829979650212,-0.2891006326086442
11.05,11.03560074514056,0.13030999872797427
11.08,11.040071552371382,0.3603650507998047
11.04,11.057839531706703,-0.16158996111144872
11.04,11.043397166662583,-0.0307714371610854
11.02,11.042421266304315,-0.20345976682681552
11.11,11.037886117013619,0.6490898558630133
11.08,11.028457109635305,0.4651885411976108
11.05,11.059996334449627,-0.09046456515498942
11.04,11.051513000065382,-0.10428442088209365
11.02,11.049048357784132,-0.2635967131046507
11.1,11.042167568714087,0.5210128944676855
11.07,11.053598297191115,0.14816353034223106
11.05,11.05943176257611,-0.08535531743085975
11.02,11.055949632544431,-0.3262217109295055
11.05,11.051809301883816,-0.016373772704212225
11.12,11.055256684210256,0.5822240628573992
11.07,11.118545749503557,-0.43853432252535535
11.05,11.06241392418554,-0.11234320529899741
11.02,11.057047325243852,-0.3361826247173555
11.08,11.04831375529534,0.2859769377676953
11.06,11.059157197491007,0.007620275849846706
11.06,11.062764844954271,-0.024998598139882314
11.02,11.059320850455325,-0.35681352500295593
11.02,11.049379681904892,-0.26660328407343153
11.13,11.040777343187198,0.8016411214088295
11.08,11.05885204981044,0.19086597644007175
11.04,11.068118613411452,-0.2546975852486629
11.02,11.056898871864119,-0.3348354978595231
11.06,11.049258054902944,0.09712427755023562
11.12,11.05387373491989,0.5946606571952298
11.04,11.075501777616523,-0.3215740726134426
11.02,11.058095336672256,-0.34569271027455994
11.04,11.051330621997973,-0.10263244563382316
11.08,11.050799917907755,0.2635386470419254
11.07,11.05968300296693,0.093197805176791
11.06,11.068365763212672,-0.07563981204946872
11.04,11.05803000560612,-0.16331526817138892
11.05,11.050594246381856,-0.005377795310904086
11.08,11.053316575750214,0.2408251286081747
11.06,11.062741320022692,-0.02478589532270651
11.05,11.04510116247511,0.044333371265982476
11.05,11.052259888185217,-0.02045147678928956
11.06,11.050916388446916,0.08213030337327419
11.06,11.058188005066516,0.016383317662612473
11.06,11.060370882181555,-0.0033533651135142584
11.05,11.058621985493932,-0.07802701804462951
11.05,11.055816175568557,-0.05263507301860998
11.1,11.053742133515096,0.4167375359000364
11.06,11.052568918246346,0.06718880428259423
11.05,11.061869515911336,-0.10741643358674914
11.04,11.059323775754505,-0.17503420067487271
11.1,11.055315276042988,0.40256508069380037
11.05,11.05258986420786,-0.023437685138999537
11.06,11.065377017777832,-0.04861679726791897
11.05,11.062376424514092,-0.11200384175648105
11.07,11.063770598941352,0.05627281895798352
11.08,11.059709770420259,0.1831248157016348
11.07,11.06003136492377,0.09005090403098888
11.04,11.065363059873201,-0.22973786117030776
11.04,11.066100672537326,-0.23641913530187256
11.1,11.060095226055736,0.3595024679663359
11.11,11.05030620685344,0.5372978681058445
11.07,11.09165468232329,-0.19561591981291115
11.06,11.056983012186267,0.027278370829417784
11.07,11.064571034844098,0.049042142329738726
11.11,11.075382870133167,0.3115853273342281
11.07,11.088711483614038,-0.1690287589343939
11.06,11.073437299753296,-0.12149457281460814
11.08,11.06890680074507,0.10011912684954592
11.1,11.074831752650388,0.22674096711361946
11.1,11.079078784599888,0.18847941801902246
11.08,11.089896892291305,-0.08932213259300714
11.05,11.082692889760011,-0.29586325574670136
11.05,11.068938111927928,-0.17138562830703008
11.08,11.062513250233035,0.15782265132639756
11.08,11.079704629028225,0.0026658029943633114
11.07,11.064381241377532,0.050756627122566206
11.07,11.074071404665583,-0.03677872326632822
11.1,11.067216849286822,0.2953437001187142
11.1,11.121017230228041,-0.18934441646884312
11.07,11.093102934889519,-0.20869859882130462
11.07,11.063856242698067,0.055499162619087175
11.05,11.07,-0.1809954751131183
11.08,11.049999999973009,0.2707581229872843
11.06,11.07559854815376,-0.14103569759276213
11.06,11.07080648289857,-0.09770780197621762
11.06,11.066749394780803,-0.06102526926584838
11.07,11.06507639962336,0.044476968172002126
11.1,11.070532723772747,0.2654709570022791
11.08,11.094066366910958,-0.12695276995449634
11.05,11.091609861826766,-0.3765598355363415
11.05,11.066339121297622,-0.14786535110969376
11.07,11.062020128878778,0.07208555665060527
11.08,11.067011044680513,0.11722883862353355
11.06,11.075804529394668,-0.1428980957926565
11.06,11.064178396697468,-0.037779355311639555
11.05,11.064128941884759,-0.12786372746387425
11.1,11.058901461894488,0.37025710004965773
11.08,11.075504996565947,0.04056862305102348
11.06,11.074686803632577,-0.13279207624391215
11.05,11.066854065712121,-0.1525254815576521
11.07,11.06060037043084,0.08491083621643748
11.1,11.066522134365583,0.30160239310285597
11.08,11.075368470679289,0.04180080614360592
11.05,11.073778480770807,-0.21518987122901675
11.06,11.065243811731689,-0.04741240263732547
11.11,11.067055949547862,0.38653510757999104
11.11,11.074421461483437,0.3202388705361127
11.06,11.098127991405043,-0.344737716139627
11.06,11.071124289410472,-0.10058127857568966
11.08,11.073899233874549,0.055061066114179366
11.12,11.07619908066517,0.3938931594858783
11.08,11.09115719985616,-0.10069674960433948
11.1,11.082408755556498,0.15847967967118334
11.06,11.086777939496972,-0.2421151853252425
11.08,11.07646871132604,0.03187083640758141
11.11,11.0836501409672,0.23717244854005565
11.1,11.091089601915764,0.08027385661473868
11.07,11.08814760791396,-0.16393503083974684
11.08,11.08114104773011,-0.010298264712185425
11.11,11.085771640262957,0.21807704533791844
11.1,11.086108861824414,0.12514538896924088
11.1,11.091484929355312,0.0767123481503377
11.06,11.090986517249592,-0.28016742540317463
11.06,11.086830186241249,-0.24258757903479702
11.15,11.070373307124289,0.7141407432799253
11.1,11.085297484009391,0.1324550990144886
11.1,11.094843135862074,0.046458235476803195
11.08,11.093844743319005,-0.1249525570307329
11.08,11.091289927420586,-0.10189465181034485
11.1,11.092623307608251,0.06645668821394782
11.1,11.09474304629196,0.04735994331567389
11.07,11.093811730130362,-0.21510144652539973
11.07,11.091400124546682,-0.19331639156894456
11.08,11.085459420043124,-0.04927274407151572
11.08,11.082551501640584,-0.023027993146062353
11.1,11.08,0.18018018018017634
11.06,11.100000000033225,-0.36166365310329224
11.05,11.083835208069555,-0.3062009780050164
11.11,11.064476697902064,0.4097506939508129
11.08,11.081125595560497,-0.010158804697626006
11.08,11.081823811078186,-0.016460388792291114
11.1,11.07969582092089,0.18292053224423502
11.06,11.077805886402345,-0.16099354794163184
11.11,11.084730499140917,0.22744825255699347
11.08,11.071173443224858,0.07966206475760321
11.07,11.08400699923518,-0.1265311584027111
11.06,11.085566605304328,-0.231162796603319
11.07,11.082398645048835,-0.11200221362994509
11.12,11.072776851989405,0.4246685972175781
11.08,11.075998542471114,0.03611423762532921
11.08,11.08336479438224,-0.030368180345121537
11.05,11.083381077898295,-0.3020912026994965
11.05,11.085092106948546,-0.31757562849361815
11.11,11.07013459888005,0.35882449252879056
11.08,11.085051899907281,-0.045594764506146704
11.1,11.07750740298364,0.20263600915639313
11.07,11.081267971321562,-0.10178835882169816
11.06,11.078849258461105,-0.1704272916917216
11.15,11.078149713151104,0.6443971914699207
11.08,11.080576426330516,-0.005202403705021257
11.08,11.08961434523873,-0.08677206894159903
11.05,11.085500695551008,-0.32127326290504765
11.1,11.082932858959545,0.15375802739148484
11.1,11.079970842733148,0.18044285825992049
11.08,11.086108642466526,-0.055132152224959735
11.1,11.087927199642277,0.1087639671866943
11.07,11.085256339300683,-0.13781697651926464
11.06,11.089311977249155,-0.26502691907011167
11.1,11.090676458969053,0.0839958651436618
11.07,11.086872570593574,-0.1524170785327326
11.07,11.083118948693258,-0.11850902161931068
11.07,11.0813238314074,-0.10229296664316981
11.08,11.080360202506778,-0.003250925151427357
11.1,11.074172906452215,0.2326765184485066
11.11,11.079899169207879,0.2709345705861427
11.07,11.089607823533438,-0.17712577717649136
11.06,11.081207125359105,-0.19174616057056826
11.11,11.073401798145625,0.3294167583652087
11.1,11.07978732434896,0.18209617703639552
11.07,11.08932509265719,-0.1745717493874331
11.07,11.07953622141937,-0.08614472826891445
11.05,11.079448228089499,-0.2664998017149129
11.1,11.069008756178961,0.2792003947841283
11.07,11.085310927854009,-0.1383100980488548
11.08,11.08145370526061,-0.013120083579517194
11.06,11.080455485545341,-0.18495014055461967
11.05,11.076948716232476,-0.2438797849092767
11.11,11.070776520191393,0.3530466229397557
11.11,11.080092680934142,0.269192790871808
11.08,11.08327569899016,-0.02956407030830628
11.1,11.077879814043493,0.19928095456312012
11.06,11.087502652281056,-0.2486677421433632
11.11,11.079760104173403,0.272186281067478
11.1,11.083431178758243,0.1492686598356463
11.08,11.090292083215141,-0.09288883768177969
11.06,11.085164552798922,-0.22752760216023046
11.08,11.0809984872043,-0.009011617367321128
11.11,11.086338012927797,0.21297918156797796
11.08,11.09096034433441,-0.09892007522031246
11.08,11.08961159045358,-0.08674720625975389
11.06,11.08648030815176,-0.23942412433778934
11.04,11.085523209885965,-0.4123479156337473
11.15,11.05898579509649,0.8162708959956102
11.08,11.078245225279574,0.0158373169713584
11.08,11.084053590700282,-0.03658475361265639
11.08,11.082185200840923,-0.019722029250210552
11.07,11.08264582118157,-0.1142350603574514
11.11,11.085331865447335,0.22203541451542985
11.11,11.078985820307429,0.2791555327864169
11.08,11.08302293065817,-0.027282767673019927
11.05,11.086364491777225,-0.32909042332329513
11.07,11.086393171562415,-0.14808646397845368
11.13,11.087432324057929,0.38245890334296595
