actual,prediction,err%
10.8508,10.698772703093924,1.4010699386780254
9.954900000000002,10.479978915639455,-5.2745775009236935
9.0592,10.187980248204209,-12.46004336149117
10.2387,10.12825815577241,1.0786705756354709
9.3491,10.085965848611375,-7.881676831046569
10.3165,10.089941722139416,2.196076943348842
9.317,9.808683470774948,-5.27727241359824
9.317,10.147915424093066,-8.918272234550452
9.3125,9.675493348941593,-3.8979151564197934
9.3125,9.587205753971643,-2.9498604453330826
9.311,9.509287958864782,-2.129609696754182
10.211200000000002,9.353341934941175,8.401148396455127
12.9241,9.476070499919624,26.679068562456
10.212700000000002,12.567727823296766,-23.059796364298997
9.310900000000002,10.064569280161447,-8.094483671411405
11.2885,9.685055570873512,14.2042293407139
10.3043,10.434079837972808,-1.259472627668144
17.2106,10.293049415194893,40.19354691181659
9.3063,14.1014912983976,-51.526291849581455
9.310900000000002,13.09823939003335,-40.67640496658053
9.310900000000002,10.949463384846698,-17.598335121703553
9.3048,10.94885689040231,-17.66891164132823
9.3079,10.893757158835736,-17.037754583050273
12.274299999999998,10.706489362327407,12.773116492774268
10.295099999999998,10.605813178135271,-3.0180685776269636
9.3018,10.680692785073894,-14.823934991871404
10.2891,10.686639766592503,-3.8636981523408593
11.0948,10.568020160746936,4.747988600543164
9.5421,10.823978321826901,-13.433922530961759
11.018200000000002,9.868193549886355,10.437335046683186
11.092900000000002,10.239059546525755,7.697179758893043
14.014900000000004,10.378370786659952,25.947593014149597
11.004500000000002,12.244473918130877,-11.267880577317236
11.085400000000002,11.774031980090095,-6.21206253351339
9.2223,11.042902663123153,-19.741308167411077
13.130000000000004,10.224086172168308,22.13186464456737
11.181500000000002,11.195928583079557,-0.1290397807052271
16.0548,12.93376774905934,19.439870013582603
11.9778,13.358050836487612,-11.523408609991916
12.0572,15.267451947178449,-26.625186172398642
12.8553,9.930696083566676,22.750180209200277
11.055,12.323181201504891,-11.471562202667492
10.2341,12.20677947970393,-19.275554076117405
9.959400000000002,10.936357738002428,-9.809403558471653
10.858300000000003,10.102719021247383,6.958556852846395
9.962600000000002,10.259904510624233,-2.98420603682002
9.066900000000002,10.472811585142091,-15.505978726379343
9.9596,9.9366404684892,0.23052664274468845
12.649700000000005,9.841990618087044,22.195857466287418
10.858200000000002,13.294396862718903,-22.43647071078909
9.071400000000002,10.90523486216691,-20.21556608866225
13.539099999999998,10.028135246547057,25.932039452053246
9.9685,10.015431435746565,-0.4707973691785613
9.0698,10.940547246613132,-20.626113548403836
9.0653,10.692862879687407,-17.95376743943837
12.6374,10.413871094506707,17.594828884844134
9.9625,10.231985433254078,-2.7049980753232368
9.0668,10.687170871920001,-17.871474742136147
9.0668,10.870785703397052,-19.896608543224197
9.959500000000002,10.213560023986103,-2.5509315124865806
9.0668,10.233067687428242,-12.863057389908697
9.0683,10.143269519514886,-11.85414597570532
9.0698,9.496748541743104,-4.707364459448975
10.864200000000002,9.590666267813953,11.722296461645119
9.9625,9.766683589552013,1.9655348602056446
10.4508,9.800612218822094,6.2214163621723255
12.020699999999998,10.439545634575154,13.153596424707747
11.718600000000002,11.315300980507317,3.44152901790901
9.9395,11.687049800361855,-17.581868306875137
11.718600000000002,10.337598166944103,11.78469981956803
9.0422,11.161669687171111,-23.43975677568636
9.0407,10.642087253729729,-17.71308918258243
9.9303,9.315082480488858,6.195356832232086
9.0392,9.597654439091844,-6.178140090847032
10.8291,9.466733336908707,12.58060838935178
9.0377,10.452897378005773,-15.658822244661513
9.9273,10.069269819701377,-1.4300949875734243
9.0362,9.488993159685243,-5.010880233784604
10.8184,9.6934410988524,10.398570039447613
9.1659,9.49643306859151,-3.606116896229614
10.2249,10.112200187417207,1.1022094356208192
11.9293,9.499900844429693,20.364976616987644
9.2621,9.814845032083692,-5.9678154207327925
10.146999999999998,10.890304575094593,-7.325362916079575
9.2665,10.028574097571374,-8.22396910992687
9.2665,10.21730972930596,-10.260721192531799
9.2696,9.968686210217355,-7.54170849030545
12.8188,9.941071849310338,22.449278799026906
10.165299999999998,9.217379045394264,9.325066201742544
9.268,10.21167967561848,-10.182128567312038
11.2563,10.131192883731838,9.995354745948147
9.2681,10.123033084209357,-9.224469785709658
9.2696,10.363645029511344,-11.802505280824889
9.2696,9.991000238610209,-7.782431157873135
9.2726,9.951211696002856,-7.318461876958517
10.272,9.83701029836349,4.234712827458241
11.272900000000002,9.935488108664359,11.863955959297455
9.2787,11.42345373072185,-23.11480843999535
9.2742,9.93665415214642,-7.142978932376057
10.2705,9.837064207897134,4.2202014712318405
12.825,9.786989306595212,23.688192541167936
12.0452,11.850716073913935,1.61461765754047
9.023099999999998,11.731020251572719,-30.01097462704306
8.9684,9.644200483574654,-7.535351719087606
12.6648,9.568859070685392,24.445241372264924
9.0531,10.850563359469566,-19.854672537247634
9.0546,10.496816930471377,-15.928002677880595
12.6298,10.246942507680515,18.86694557569783
9.9548,10.456651255516762,-5.041299227676716
9.0531,10.606001873852891,-17.153261024984708
9.053,10.641762388697007,-17.549567974119142
11.749299999999998,10.220448402433274,13.012278157564491
9.0514,9.738864465363925,-7.5951174996566895
9.053,10.36536920948091,-14.496511758322207
11.749299999999998,10.380342246409569,11.651398411738821
9.0485,9.707301404458173,-7.280780289088493
