actual,prediction,err%
11.68,11.767351126900024,-0.7478692371577454
11.68,11.68552744666852,-0.047324029696231056
11.68,11.685131971616562,-0.043938113155495465
11.66,11.687211065225302,-0.2333710568207712
11.76,11.68682222326317,0.6222600062655519
11.71,11.691520852065667,0.15780655793624465
11.68,11.694362776194613,-0.12296897426894514
11.69,11.692613281946644,-0.022354849842976976
11.67,11.697310865928822,-0.23402627188364974
11.74,11.700146396076757,0.33946851723375543
11.69,11.6950163665313,-0.042911604202744015
11.68,11.695203881317001,-0.13017021675514756
11.67,11.696516524907103,-0.22721957932393783
11.68,11.696057810355018,-0.13748125303954306
11.76,11.695554270393236,0.5480079048194179
11.69,11.715889976942027,-0.22147114578295216
11.66,11.697119335400473,-0.31834764494401724
11.67,11.69431827256297,-0.2083827983116579
11.68,11.690373813073009,-0.08881689274836756
11.74,11.689417059102992,0.43085980321131734
11.68,11.705090136811314,-0.21481281516536627
11.68,11.69051261262409,-0.09000524506926733
11.68,11.689348010138877,-0.08003433338079989
11.69,11.689463762474464,0.004587147352742125
11.77,11.691789648718718,0.6644889658562594
11.71,11.729750323048043,-0.16866202432145008
11.67,11.698907180191693,-0.24770505734098472
11.69,11.687906426596726,0.017909096691819094
11.71,11.69548337250726,0.12396778388335485
11.76,11.700166997442189,0.5087840353555365
11.73,11.722378641135302,0.0649732213529265
11.69,11.715502829025326,-0.21815935864265254
11.71,11.701353777244593,0.07383623189929638
11.68,11.709529775541549,-0.252823420732443
11.71,11.705485852170472,0.03854951178077305
11.76,11.727704853161342,0.27461859556682044
11.68,11.729895494054706,-0.42718744909850886
11.67,11.704198158996316,-0.2930433504397301
11.67,11.700937316752908,-0.26510125752277736
11.72,11.69028922104973,0.25350493984872935
11.69,11.711413925878277,-0.18318157295361806
11.68,11.700875184711633,-0.17872589650370596
11.67,11.695193575539227,-0.21588325226415375
11.66,11.691042901554773,-0.2662341471249854
11.76,11.680714563547458,0.6741958882018891
11.71,11.702129288339643,0.0672135923173168
11.68,11.698733456563158,-0.16038918290375048
11.69,11.689038821831405,0.00822222556539569
11.67,11.691390307130886,-0.18329312023038816
11.76,11.690826995167768,0.5882058234033304
11.71,11.694664837258278,0.1309578372478449
11.69,11.699048986094864,-0.07740792211175684
11.69,11.69809962078818,-0.06928674754646179
11.71,11.699610638906998,0.08872212718191794
11.74,11.701806214966615,0.32533036655353964
11.68,11.714499148308755,-0.2953694204516762
11.71,11.705728062651207,0.03648110460113908
11.69,11.702006701277925,-0.1027091640541139
11.69,11.7067959936101,-0.1436783029093326
11.73,11.707903079937923,0.18837954017116393
11.68,11.709037782324936,-0.24861115004226153
11.69,11.710692404643234,-0.17700944947164118
11.68,11.702899289391203,-0.19605555985619202
11.73,11.699119701026683,0.26325915578275366
11.72,11.69349936305518,0.22611464969983663
11.69,11.69782187528532,-0.06691082365542887
11.68,11.700945065857514,-0.17932419398556784
11.66,11.699907432570294,-0.34225928447936294
11.73,11.68622824119426,0.3731607741324772
11.71,11.69528313119876,0.1256777865178538
11.67,11.70071945623894,-0.26323441507231754
11.68,11.691974467817477,-0.1025211285742943
11.68,11.692365584307515,-0.10586972866023306
11.76,11.691021597493938,0.5865510417182126
11.71,11.714633234277507,-0.03956647546973483
11.69,11.700294098143434,-0.08805900892587458
11.68,11.695890569453029,-0.1360493960019637
11.71,11.693616647706014,0.13990907168221287
11.71,11.698037018427577,0.10216038917526742
11.69,11.704506119462133,-0.12408998684459732
11.69,11.698280711965571,-0.07083585941464411
11.66,11.695368701381428,-0.3033336310585564
11.69,11.688993124464774,0.008613135459581258
11.69,11.690975533501078,-0.00834502567218455
11.67,11.69,-0.17137960582690295
11.68,11.681289104554692,-0.011036854064142884
11.68,11.683452887833344,-0.029562395833424356
11.73,11.683845209358811,0.3934764760544709
11.68,11.714004371752695,-0.2911333198004766
11.68,11.688806223129408,-0.07539574597096022
11.66,11.686041584732333,-0.22334120696683515
11.69,11.684214148873467,0.04949402161276555
11.74,11.682366890501342,0.49091234666659445
11.69,11.697590943983734,-0.0649353634194549
11.69,11.690003681723493,-3.149464066028576e-05
11.68,11.689887601077405,-0.08465411881340416
11.73,11.690507096260754,0.3366828963277595
11.73,11.692887300129856,0.3163913032407889
11.68,11.709806645939112,-0.25519388646500546
11.71,11.691547021085938,0.15758308210130326
11.71,11.700127812386611,0.08430561582740709
11.76,11.701151129413832,0.5004155662089103
11.69,11.707403919277638,-0.14887869356406105
11.68,11.71243655892443,-0.27771026476396293
11.67,11.703144477439746,-0.2840143739481274
11.71,11.696342680153759,0.11662954608234147
11.74,11.704814450880972,0.29970655126940227
11.69,11.717028417188912,-0.23120972787777894
11.69,11.706006550544597,-0.13692515435925948
11.69,11.700332484815206,-0.08838738079731955
11.74,11.700799150846336,0.33390842549969296
11.73,11.711376630168429,0.15876700623675552
11.69,11.717137438208528,-0.23214232855884315
11.68,11.697748174400507,-0.15195354794955024
11.68,11.69300981974271,-0.11138544300265017
11.77,11.68,0.7646559048428195
11.68,11.713713694091355,-0.28864464119311306
11.69,11.712098899992165,-0.18904106066865575
11.66,11.703810933025885,-0.37573698993040033
11.73,11.6997071614967,0.2582509676325651
11.73,11.700020112997992,0.2555830093947887
11.72,11.707074290113235,0.110287627020183
11.71,11.704173328818191,0.04975808011792973
11.69,11.703518118205926,-0.11563830800621301
11.76,11.705061968600415,0.4671601309488528
11.71,11.697733239450335,0.10475457343865281
11.69,11.713855994102564,-0.20407180583887846
11.68,11.704296837285918,-0.2080208671739595
11.74,11.70219214092043,0.32204309267096215
11.73,11.705878910116851,0.205635889881918
11.69,11.71738782541149,-0.2342842207997537
11.68,11.715837249791953,-0.30682576876672296
11.71,11.708227286475763,0.015138458789391981
11.74,11.70816602851801,0.2711581897954909
11.71,11.711819931226213,-0.015541684254585268
11.71,11.712983104045367,-0.025474842402788238
11.69,11.708677603549042,-0.15977419631344852
11.74,11.702278070985214,0.3213111500407694
11.69,11.709479654732547,-0.16663519873864635
11.68,11.711412531259265,-0.2689429046169989
11.68,11.706756705173213,-0.229081379907645
11.72,11.696424146269866,0.20115916151992072
11.74,11.705264676873572,0.29587157688610083
11.71,11.715808015585672,-0.04959876674356494
11.71,11.710468085182885,-0.00399731155324028
11.69,11.707858974825898,-0.15277138431050982
11.74,11.7032412420961,0.31310696681346145
11.71,11.709393553773157,0.0051788746955026485
11.69,11.71049644226247,-0.1753331245720259
11.68,11.69995334075483,-0.1708333968735428
11.71,11.694170022662831,0.13518341022348
11.76,11.707266781941271,0.44841171818646536
11.71,11.726616170351924,-0.14189727029823776
11.72,11.713495406455714,0.05549994491712558
11.69,11.712612534915266,-0.19343485812888264
11.77,11.708713196058556,0.5207035169196604
11.72,11.707452822180223,0.10705783122677559
11.72,11.718235225252636,0.015057805011643204
11.71,11.72064307355141,-0.0908887579112594
11.72,11.716399810972419,0.030718336412812585
11.74,11.719788262156063,0.17216131042535618
11.71,11.718226913783948,-0.07025545502943466
11.69,11.729928321589501,-0.34155963720702687
11.68,11.72541781266531,-0.38885113583313147
11.73,11.705640474168876,0.20766859191069806
11.73,11.715846017540866,0.12066481209833584
11.72,11.725907296911863,-0.05040355726845357
11.69,11.717240086324026,-0.23302041337917948
11.71,11.687719401971306,0.19026983799056624
11.78,11.711161596224466,0.5843667553101308
11.72,11.742622426037022,-0.19302411294386446
11.71,11.718894836566232,-0.0759593216586775
11.69,11.714755794754499,-0.21176898849015746
11.76,11.707288033514635,0.44823100752861417
11.73,11.71538153989334,0.12462455333896666
11.72,11.724367597845283,-0.03726619321913689
11.71,11.72379277321981,-0.11778627856369472
11.71,11.722170845290696,-0.10393548497604997
11.76,11.721078958932905,0.33096123356373147
11.72,11.721078277430172,-0.009200319370059476
11.72,11.72855766896809,-0.073017653311344
11.69,11.723306461217735,-0.28491412504478714
11.76,11.722803344635285,0.3162980898360133
11.74,11.708797137674894,0.2657824729566094
11.72,11.728288419808212,-0.0707203055308157
11.72,11.726303298932791,-0.05378241410230775
11.72,11.725257337978801,-0.044857832583624496
11.77,11.725431726059465,0.37865993152535427
11.71,11.718914508353723,-0.07612731301214806
11.73,11.735177981254814,-0.044143062700887095
11.71,11.727778598161052,-0.15182406627712386
11.78,11.730814241313558,0.41753615183736215
11.76,11.702812372981402,0.4862893453962399
11.74,11.78497300978093,-0.3830750407234279
11.72,11.73965497293997,-0.16770454726936468
11.72,11.734894735708236,-0.12708818863682278
11.79,11.73481788608044,0.46804167870702734
11.74,11.73074910251174,0.07879810467001251
11.74,11.742764537957052,-0.023548023484260872
11.72,11.73994177350802,-0.17015165109231759
11.76,11.741399621899276,0.1581664804483278
11.73,11.740993380509897,-0.09372020895052438
11.69,11.745434487839717,-0.4742043442234136
11.72,11.737165991865115,-0.14646750738152564
11.72,11.732001653043074,-0.10240318296137836
11.78,11.729902736467594,0.4252738839762796
11.73,11.738109577016914,-0.06913535393788153
11.73,11.737247119226497,-0.06178277260440476
11.72,11.732722049151523,-0.10854990743619525
11.74,11.730750762570633,0.07878396447501994
11.76,11.731056243297893,0.24612038011995865
11.72,11.759956146185402,-0.3409227490221985
11.72,11.73038056371778,-0.0885713627796896
11.72,11.728045627888616,-0.06864870212128804
11.79,11.733059583496646,0.4829551866272568
11.73,11.725363966740812,0.039522875184900434
11.72,11.741023954709572,-0.17938527909190624
11.72,11.73593363752593,-0.13595253861714468
11.71,11.733969540941706,-0.20469292008287693
11.76,11.730684151494941,0.24928442606342383
11.71,11.733790587642805,-0.20316471086937427
11.72,11.73686223612622,-0.14387573486534755
11.69,11.730115960595748,-0.3431647612981082
11.76,11.723432511804372,0.31094802887438533
11.84,11.719724620704268,1.0158393521598992
11.74,11.84162397758666,-0.8656216148778579
11.73,11.739076703723327,-0.07738025339579734
11.72,11.734691583352978,-0.1253548067660195
11.74,11.731947640275333,0.06858909475866365
11.73,11.738101447294474,-0.06906604684120524
11.73,11.737774041015486,-0.0662748594670556
11.73,11.734143596379335,-0.03532477731742855
11.72,11.735969033423844,-0.13625455139798096
11.76,11.732322493788635,0.23535294397419218
11.74,11.747777833181997,-0.0662507085348986
11.72,11.7413221337999,-0.1819294692824128
11.73,11.734706249276218,-0.04012147720560945
11.73,11.731943003181582,-0.016564391999845822
11.76,11.732161599863954,0.2367210895922288
11.71,11.734028997556596,-0.20520066231080308
11.73,11.74132273453037,-0.0965280011114135
11.71,11.733434966746348,-0.20012781166820606
11.72,11.734915306109421,-0.12726370400529616
11.74,11.724473265327566,0.13225498017405768
11.73,11.727565505888915,0.020754425499449513
11.72,11.728647906984419,-0.073787602256127
11.71,11.728838790372485,-0.16087779993581966
11.73,11.726426504362127,0.030464583443079594
11.76,11.72571962872412,0.29149975574728
11.72,11.726859678830953,-0.058529682857958454
11.74,11.725415006901274,0.12423333133497506
11.73,11.729134610652187,0.007377573297644168
11.76,11.729377466924532,0.26039568941724045
11.74,11.735216084189641,0.040748856987724555
11.73,11.739086842603367,-0.07746668886075501
11.72,11.736777461721378,-0.14315240376601493
11.73,11.731427140047055,-0.012166581816321097
11.77,11.733504219904432,0.31007459724356157
11.74,11.756107442638386,-0.13720138533548773
11.72,11.739840801471674,-0.16929011494601817
11.71,11.735148400374554,-0.2147600373574107
11.69,11.727607778996507,-0.32170897345173394
11.71,11.70215791445459,0.06696913360726628
11.63,11.715646359648742,-0.736426136274648
11.61,11.658281072113907,-0.4158576409466588
11.54,11.610545697420314,-0.6113145357046315
11.56,11.515614556911908,0.38395712013920896
11.57,11.547643812016233,0.19322547954855215
11.52,11.576119063888557,-0.4871446518103938
11.51,11.504143454549927,0.050882236751279786
11.52,11.49519395187768,0.2153302788395854
11.61,11.52007218469482,0.7745720525855232
11.52,11.615752113885515,-0.8311815441450982
11.54,11.52181013372528,0.15762449111541665
11.52,11.552538761162694,-0.2824545239817221
11.54,11.543998409317329,-0.034648260982058345
11.6,11.540987637860992,0.5087272598190322
11.54,11.54271044573165,-0.023487398021240335
11.55,11.544875258920772,0.044370052634013474
11.54,11.542830704000103,-0.02452949740124678
11.55,11.546124563952247,0.03355355885500702
11.58,11.548422157844529,0.2726929374393014
11.54,11.546902432473848,-0.059813106359176076
11.56,11.550388619541808,0.08314342956913963
11.55,11.55028463321865,-0.0024643568714258703
11.54,11.552883157086917,-0.11163914286757468
11.6,11.559686883707306,0.34752686459218934
11.55,11.531800901529504,0.15756795212551272
11.55,11.565268656919514,-0.13219616380530985
11.55,11.557478208148277,-0.06474639089416681
11.55,11.557835381434108,-0.06783880029530256
11.58,11.558980148384215,0.1815185804471926
11.54,11.549645185780314,-0.08358046603392194
11.56,11.562121872940557,-0.01835530225394552
11.55,11.556119205550825,-0.05298013463917184
11.54,11.558998313620192,-0.1646301006949114
11.6,11.559651579674847,0.34783120969958875
11.56,11.533843951574482,0.2262633946844127
11.55,11.561399770180346,-0.09869930892073778
11.55,11.55949896780108,-0.08224214546388797
11.55,11.559347887108217,-0.08093408751702348
11.58,11.559312675055486,0.17864702024623946
11.55,11.55421480495725,-0.036491817811675965
11.55,11.559022272820068,-0.07811491619105494
11.56,11.55956131613947,0.003794843084168861
11.54,11.557991717953268,-0.15590743460371495
11.6,11.561282117066483,0.3337748528751434
11.57,11.548605452148175,0.1849139831618423
11.55,11.563532258621423,-0.11716241230668915
11.57,11.560483498239288,0.08225152775032511
11.56,11.559393236595529,0.005248818377781332
11.58,11.56258967609126,0.15034822028272674
11.57,11.561039551212879,0.07744553835022751
11.57,11.567208250157668,0.024129212120418634
11.56,11.56544897387515,-0.04713645220717012
11.55,11.568173411823095,-0.1573455569099034
11.61,11.572259963078082,0.32506491750144195
11.57,11.557194605056715,0.11067757081491239
11.55,11.571368926894623,-0.18501235406599323
11.56,11.57090634203561,-0.09434551933917845
11.56,11.568984212266347,-0.0777180991898495
11.62,11.565406030449676,0.46982762091500224
11.6,11.567819265798223,0.2774201224291123
11.57,11.580837021753485,-0.09366483797307498
11.57,11.573790250851482,-0.03275929862992406
11.57,11.573505166787363,-0.03029530499017392
11.61,11.574562093281212,0.30523606131599573
11.58,11.610000000122188,-0.2590673585681161
11.6,11.578678846111956,0.18380305075900008
11.58,11.588393693725378,-0.0724844017735532
11.57,11.583229131610167,-0.11433994477240401
11.62,11.586603594209006,0.2874045248794618
11.58,11.591364914874283,-0.09814261549467507
11.6,11.588271264754892,0.10110978659575176
11.57,11.589332592297742,-0.1670924139822115
11.58,11.59498509349508,-0.12940495246182626
11.63,11.591977225146701,0.32693701507566225
11.58,11.571633632133628,0.07224842717074759
11.6,11.595463360055934,0.03910896503504838
11.58,11.588191206597294,-0.07073580826678755
11.6,11.594614971372764,0.04642266057962164
11.62,11.588192086021234,0.27373419947302285
11.58,11.586834959540608,-0.059023830229778154
11.58,11.598032885749943,-0.155724401985687
11.57,11.595700802208407,-0.22213312193955806
11.6,11.591745917826888,0.07115588080268839
11.61,11.589168738036113,0.1794251676476004
11.58,11.594264612108942,-0.12318317883369631
11.58,11.59094259333666,-0.09449562466891029
11.58,11.589852378534042,-0.085080989067719
11.62,11.587072308643876,0.2833708378323872
11.58,11.597083949254426,-0.14752978630764843
11.6,11.59227871605774,0.0665627926056898
11.58,11.588461866050046,-0.07307310924046974
11.58,11.590876680365932,-0.09392642803050212
11.62,11.591768011439113,0.24296031463757642
11.57,11.585560654385691,-0.13449139486336395
11.58,11.601922349825296,-0.1893121746571316
11.58,11.591291001214218,-0.09750432827476684
11.6,11.59143892474603,0.07380237287905543
11.63,11.585749359664575,0.3804870192211992
11.6,11.589851686409919,0.08748546198345741
11.6,11.594702442666797,0.045668597700020366
11.57,11.595682994286209,-0.22197920731381748
11.6,11.588836556542475,0.09623658153038565
11.62,11.58077302442565,0.3375815453902712
11.58,11.602501461393537,-0.19431313811344397
11.58,11.589551556623377,-0.0824832178184526
11.58,11.591192234041381,-0.09665141659223882
11.61,11.591137332086827,0.16246914653895142
11.6,11.598899815832974,0.009484346267463195
11.61,11.598039231797788,0.10302125927830637
11.58,11.596532388481565,-0.14276673990988695
11.57,11.594343293197392,-0.2104001140656154
11.62,11.585725615827025,0.294960276875854
11.61,11.594962594817348,0.1295211471373936
11.6,11.598024996906355,0.017025888738312844
11.58,11.595879654814158,-0.13713000703072908
11.58,11.59228695601544,-0.10610497422660285
11.62,11.592223726269452,0.23903850026288226
11.58,11.600119102724161,-0.17374009260933465
11.6,11.596851623932517,0.027141172995538074
11.57,11.594652462307202,-0.21307227577529794
11.6,11.594180202796768,0.05017066554510442
11.62,11.592323559802448,0.23817934765534332
11.6,11.598123940058827,0.016172930527354527
11.58,11.59591500726803,-0.1374352959242609
11.58,11.59644932615877,-0.14204944869404848
11.63,11.592923126847145,0.3188037244441589
11.6,11.586143922312436,0.11944894558244469
11.62,11.59776575878687,0.1913445887532588
11.61,11.603715491289229,0.054130135321019415
11.6,11.603029542644922,-0.026116746938987075
11.62,11.6021140600542,0.1539237516850183
11.61,11.605667157602383,0.03731991729213034
11.61,11.606784392349335,0.027696878989361455
11.6,11.610476926320878,-0.0903183303523998
11.62,11.60788021355401,0.10430108817546845
11.62,11.60057529712375,0.16716611769577147
11.61,11.60874508376169,0.010808925394569626
11.61,11.611651465079577,-0.014224505422716308
11.6,11.611991720582967,-0.10337690157730692
11.62,11.611016832308085,0.07730781146225747
11.6,11.608248178872113,-0.07110499027684136
11.62,11.614091290083516,0.05084948293014402
11.6,11.604754145473454,-0.04098401270218858
11.61,11.617425671792782,-0.06395927470097117
11.62,11.600353543713142,0.16907449472338226
11.61,11.607897828493693,0.01810655905518312
11.61,11.611400013410735,-0.012058685708319751
11.6,11.611390009816361,-0.09818973979621995
11.63,11.61425506601088,0.1353820635349997
11.62,11.595607010911104,0.20992245343283114
11.62,11.612329197103204,0.06601379429255884
11.63,11.612567792893879,0.14989000091248428
11.63,11.621326618987124,0.07457765273324411
11.67,11.627272970973769,0.36612706963351654
11.63,11.654127458329056,-0.20745879904604225
11.63,11.654720179205666,-0.21255528121810588
11.62,11.63572972490906,-0.13536768424321088
11.67,11.625654862140657,0.37999261233370485
11.65,11.636349429648918,0.11717227769169167
11.65,11.642623612508267,0.06331663083033166
11.63,11.645744019068971,-0.13537419663774858
11.63,11.639150824235358,-0.07868292549748315
11.67,11.64057053379041,0.2521805159347936
11.65,11.638057527834807,0.10251049068835628
11.63,11.645419204990752,-0.13258129828676793
11.62,11.640883138965416,-0.17971720280048617
11.66,11.637613730207084,0.19199202223770176
11.63,11.641529349725074,-0.09913456341421535
11.65,11.643132408981971,0.058949279124711734
11.63,11.641520716152094,-0.09906032804895233
11.63,11.643256119308807,-0.1139821092760666
11.68,11.640329276178058,0.3396466080645722
11.66,11.632251494867276,0.23798031846246978
11.65,11.647909368913501,0.017945331214587364
11.63,11.649893032847487,-0.17104929361553073
11.67,11.642856388480125,0.23259307214974567
11.66,11.644013813794919,0.13710279764220765
11.65,11.650133310896738,-0.001144299542812242
11.66,11.650505927694779,0.08142429078234545
11.65,11.652405530460959,-0.020648330136980777
11.69,11.651735877282375,0.3273235476272401
11.67,11.643786605081274,0.22462206442781096
11.65,11.662354770415437,-0.10604953146297452
11.63,11.658306958928753,-0.24339603550087807
11.67,11.650430192455849,0.16769329515125342
11.76,11.65658769761635,0.8793563127861335
11.73,11.793058835212921,-0.5375859779447646
11.71,11.713754151794253,-0.0320593663044623
11.71,11.715042783702026,-0.04306390864240382
11.72,11.701405882036546,0.1586528836472213
11.72,11.713559935972667,0.05494935176906231
11.73,11.71484883774088,0.1291659186625845
11.71,11.734096641905795,-0.20577832541242028
11.71,11.706870219263767,0.02672741875520296
11.72,11.71253443324348,0.06369937505563701
11.73,11.718038803072064,0.10197098830295406
11.72,11.733216660190806,-0.11277013814680059
11.71,11.71924476503139,-0.07894760914934473
11.74,11.71513984973665,0.21175596476448494
11.71,11.715542535901218,-0.04733164732038338
11.71,11.723979195320629,-0.11937826917701178
11.71,11.721032251662344,-0.09421222598072308
11.71,11.719275505510618,-0.07921012391645658
11.73,11.715296648299146,0.12534826684445122
11.72,11.716310398515008,0.031481241339530515
11.72,11.718739525439059,0.010754902397115318
11.72,11.718832869104546,0.009958454739377641
11.74,11.717837834494272,0.1887748339499832
11.71,11.718382472959616,-0.07158388522301949
11.71,11.72295324524188,-0.11061695338923727
11.71,11.716204556146087,-0.052985107993902214
11.71,11.715654707439262,-0.048289559686257685
11.72,11.714673404033354,0.045448771046474934
11.71,11.716976154563651,-0.059574334446205274
11.72,11.713891443729677,0.052120787289448474
11.69,11.716623296604695,-0.22774419678952365
11.71,11.711415310545107,-0.012086341119605437
11.71,11.694493775313797,0.13241865658585913
11.71,11.707139332987328,0.02442926569319159
11.72,11.709560793938971,0.08907172407021705
11.71,11.708625335492808,0.011739235757408975
11.71,11.71599480591809,-0.05119390194781371
11.71,11.711191898387764,-0.01017846616364467
11.72,11.710958053889115,0.07714971084373284
11.71,11.70943217581972,0.004849053631781059
11.71,11.714310184184777,-0.036807721475458015
11.72,11.711714059975726,0.07069914696479775
11.73,11.710862083054442,0.16315359714883487
11.71,11.722774936880302,-0.10909425175321624
11.69,11.714608471989866,-0.21050874242828474
11.74,11.701692075420347,0.3263025943752417
11.72,11.704459749220307,0.13259599641376763
11.72,11.714768553838068,0.04463691264447522
11.71,11.715894793770868,-0.050339827249080475
11.68,11.717522344648733,-0.32125295075970556
11.73,11.709285919305966,0.17659062825263824
11.73,11.711398720094142,0.15857868632445696
11.71,11.715352289384954,-0.045706997309595036
11.68,11.715999317636694,-0.3082133359306008
11.71,11.711522829568793,-0.013004522363722508
11.72,11.71094723352014,0.07724203481110425
11.71,11.71519126289504,-0.04433187783978665
11.72,11.710899049457035,0.07765316162939706
11.71,11.711195866645829,-0.010212353935337724
11.72,11.710139719927945,0.08413208252607485
11.71,11.711161835200503,-0.009921735273290192
11.71,11.712837130923392,-0.024228274324430178
11.72,11.711801379808708,0.06995409719532636
11.69,11.71369315643857,-0.20267884036415984
11.72,11.70960621439286,0.0886841775353308
11.71,11.696925438345918,0.11165296032521628
11.72,11.711536031528238,0.07221816102186202
11.69,11.70826707294859,-0.1562623862154917
11.69,11.723978910355546,-0.29066647010732927
11.73,11.703368192183271,0.22704013483997557
11.69,11.703165462111492,-0.1126215749486137
11.72,11.715558364203366,0.03789791635353936
11.68,11.70185554937384,-0.18711942957055688
11.68,11.720983454504456,-0.350885740620343
11.74,11.701902503335427,0.3245101930542851
11.69,11.693487229437235,-0.029830876280883052
11.72,11.709267392157091,0.09157515224325344
11.68,11.695813390232928,-0.13538861500794752
11.69,11.712801241616853,-0.19504911562749297
11.72,11.706450108850706,0.11561340571070108
11.71,11.694191679178923,0.13499846986403047
11.71,11.699146919757277,0.09268215407962065
11.67,11.701310562278378,-0.26829959107436185
11.72,11.707995845816953,0.10242452374614154
11.71,11.694009225562793,0.13655657077035085
11.72,11.702348089797317,0.15061356828228456
11.69,11.700224409384347,-0.08746286898501082
11.68,11.706650827217423,-0.2281748905601328
11.72,11.672250029446,0.40742295694540276
11.72,11.699803567366038,0.17232451052869246
11.71,11.705563471087203,0.03788666876855773
11.72,11.70521651717197,0.12613893197978945
11.69,11.706058084044383,-0.13736598840361963
11.72,11.70609759400645,0.11862121154907444
11.71,11.708957903047374,0.008899205402453007
11.72,11.708164777917087,0.10098312357434669
11.71,11.708958213578288,0.00889655355860365
11.68,11.710883596793035,-0.2644143561047573
11.72,11.718336112671519,0.014196990857351112
11.69,11.703686101282388,-0.11707528898535983
11.71,11.711201630679103,-0.010261577105908106
11.71,11.702098077463118,0.0674801241407585
11.68,11.705183274268462,-0.21561022490121867
11.73,11.712686918362945,0.14759660389646986
11.71,11.689214969000629,0.17749812979822382
11.71,11.704775355692934,0.04461694540620396
11.69,11.704275507804676,-0.12211726094675898
11.71,11.711206924401681,-0.01030678395969559
11.74,11.700997311486814,0.3322205154445145
11.71,11.698826655392097,0.09541711876946465
11.73,11.711408602313835,0.15849443892724277
11.69,11.71367227878015,-0.2025002461946145
11.69,11.71529671444828,-0.21639618860804932
11.74,11.710047459784374,0.2551323698094264
11.71,11.7106958273001,-0.005942163109299602
11.71,11.712071225630892,-0.017687665507180136
11.68,11.712031416812678,-0.27424158230032974
11.73,11.711122079924952,0.16093708503877963
11.73,11.708271057420262,0.18524247723562004
11.71,11.711979746077214,-0.01690645667987064
11.72,11.712175602029562,0.06676107483309054
11.69,11.711426420436327,-0.18328845540057723
11.71,11.710956048248754,-0.0081643744556187
11.72,11.711613270556876,0.07155912494133405
11.71,11.713017970043625,-0.02577258790455951
11.69,11.711050277799103,-0.18007081094186067
11.69,11.710348115432907,-0.17406428941751867
11.72,11.70325427940472,0.1428815750450636
11.71,11.714838896859668,-0.04132277420723206
11.71,11.708839612718954,0.009909370461544298
11.72,11.70736108508398,0.10784057095581139
11.69,11.70892031489589,-0.1618504268254089
11.76,11.703921936745243,0.4768542793771878
11.72,11.695570206913128,0.20844533350573555
11.72,11.723892804208045,-0.03321505296966389
11.71,11.723982124576205,-0.11940328416912005
11.69,11.721041099248014,-0.26553549399499016
11.74,11.718795541067589,0.18061719703927756
11.72,11.70857280135542,0.0975016949196338
11.72,11.716666120665613,0.02844606940604097
11.71,11.717873222876243,-0.0672350373718354
11.71,11.720615305658514,-0.09065162816834507
11.73,11.720670875314765,0.0795321797547793
11.69,11.720835912692007,-0.26378026254924747
11.72,11.72409335214697,-0.034926212858093844
