actual,prediction,err%
11.1,11.067128376381392,0.29614075332078843
11.06,11.066471095172323,-0.058508997941435846
11.04,11.071135266623672,-0.28202234260573616
11.08,11.06732411614617,0.11440328387933918
11.06,11.06378837645969,-0.03425295171510138
11.07,11.067038748384459,0.02675024042946456
11.05,11.062700619543302,-0.11493773342353679
11.05,11.070164377955635,-0.1824830584220289
11.1,11.066828919919411,0.2988385592845826
11.06,11.052449798387212,0.06826583736698782
11.05,11.067924826128438,-0.16221562107183246
11.11,11.067949146472646,0.3784955312993104
11.08,11.052988043918656,0.2437902173406477
11.07,11.07474050169053,-0.04282296016738109
11.12,11.071354918286454,0.4374557708052596
11.08,11.080130372732693,-0.0011766492120317518
11.06,11.090696623417093,-0.2775463238435162
11.16,11.060059508681597,0.8955241157562991
11.07,11.059875788687297,0.09145629008765654
11.07,11.102502294829296,-0.29360699936130186
11.08,11.089414264482473,-0.08496628594289571
11.08,11.090490956967077,-0.09468372713968434
11.08,11.09163280238236,-0.10498919117653607
11.07,11.08809424110448,-0.16345294583992764
11.07,11.089933397303291,-0.1800668229746223
11.07,11.081981870258845,-0.10823731037800366
11.1,11.081205190681837,0.1693226064699321
11.08,11.075432615849145,0.041221878617823934
11.07,11.081873673265704,-0.10725992109940469
11.11,11.075659815604153,0.30909256881949965
11.11,11.078211798423006,0.2861224264355888
11.08,11.10067863248562,-0.18663025709042988
11.11,11.087823322432017,0.19961005911775104
11.12,11.096305827364464,0.2130770920461788
11.08,11.108578007750335,-0.2579242576745039
11.15,11.073819514278801,0.6832330557955082
11.11,11.090709397672775,0.1736327842234415
11.11,11.118137482938659,-0.07324467091502562
11.13,11.114641734486607,0.13798980694872845
11.1,11.111336734851744,-0.10213274641210732
11.08,11.119438102675588,-0.3559395548338238
11.11,11.114438584515812,-0.03995125576788604
11.08,11.107030667890724,-0.2439590964866782
11.08,11.103404598245794,-0.2112328361533714
11.15,11.089708745860008,0.5407287366815429
11.1,11.098839136085678,0.01045823346235953
11.1,11.107801215247802,-0.07028121844867043
11.11,11.104910839908248,0.04580702152791458
11.08,11.103951685714444,-0.21617044868631521
11.08,11.105921119895541,-0.23394512541101906
11.11,11.099014641665576,0.09887811282109152
11.07,11.096626816136443,-0.24053131107897238
11.08,11.10125073396176,-0.19179362781371062
11.1,11.093456178739245,0.058953344691479795
11.07,11.082711350453902,-0.11482701403705342
11.07,11.086983521956821,-0.15341934920343833
11.1,11.080316510233054,0.17732873663915122
11.07,11.08305144564979,-0.11789923802881556
11.07,11.090590418049082,-0.18600196972973715
11.11,11.085240950621388,0.22285372978047666
11.1,11.07375292591833,0.23646012686189427
11.08,11.084310514404557,-0.03890355960791103
11.11,11.083963554987335,0.2343514402580058
11.1,11.088082250433903,0.1073671132080784
11.1,11.094382636083095,0.050606882134275624
11.11,11.098562241688116,0.10295011981893275
11.08,11.100983174457607,-0.1893788308448265
11.07,11.093224287076797,-0.20979482454197754
11.07,11.082796001098682,-0.11559169917508438
11.13,11.082812808888916,0.42396398123167356
11.1,11.100238354936034,-0.0021473417660707902
11.13,11.095869107668463,0.30665671456907245
11.15,11.115220535712085,0.3119234465283867
11.13,11.14219078025593,-0.10953081990951992
11.12,11.133996630024976,-0.12586897504475497
11.12,11.115993119689632,0.036033096316252004
11.1,11.116351583064157,-0.1473115591365512
11.1,11.107149407321941,-0.06440907497244668
11.15,11.10023270247989,0.44634347551668957
11.11,11.119785416479154,-0.08807755606799467
11.15,11.12188608119616,0.2521427695411615
11.18,11.122695384203588,0.5125636475528751
11.23,11.182713864431454,0.4210697735400385
11.22,11.222198279467065,-0.019592508619113397
11.18,11.226234079156846,-0.4135427473778759
11.28,11.175380354506151,0.9274791267185122
11.19,11.241937491477314,-0.46414201498940594
11.23,11.24079600902305,-0.09613543208414861
11.25,11.208757965163517,0.36659586521317855
11.23,11.234896342612299,-0.0436005575449519
11.21,11.238416783075378,-0.25349494268846545
11.21,11.229377095582723,-0.17285544676826584
11.21,11.225979008099788,-0.14254244513637154
11.27,11.227104779366229,0.38061420260665924
11.22,11.202965156753356,0.15182569738542537
11.22,11.231132619444692,-0.0992212071719342
11.23,11.230888583802741,-0.007912589516839168
11.27,11.224597884105812,0.4028581711995364
11.22,11.234076327619832,-0.12545746541738875
11.22,11.231437074754568,-0.10193471260755604
11.23,11.228638815982706,0.012120961863712405
11.27,11.228203034563144,0.37086925853465413
11.23,11.22844009266812,0.013890537238477735
11.22,11.237983968469523,-0.1602849239707882
11.19,11.23828863831932,-0.4315338545068847
11.25,11.220280835517205,0.26417035095818164
11.23,11.230993445118695,-0.008846350121950449
11.24,11.232829447972035,0.06379494686801616
11.24,11.23311929636803,0.06121622448371311
11.27,11.231280373497727,0.3435636779261107
11.25,11.239248169830052,0.09557182373286979
11.21,11.271997665523376,-0.5530567843298387
11.23,11.23224740477705,-0.020012509145590083
11.29,11.232256790270258,0.5114544705911556
11.25,11.251629536446142,-0.014484768410151597
11.24,11.247323886253266,-0.06515913036713393
11.22,11.245119783735015,-0.22388399050815308
11.27,11.239180524650362,0.2734647324723871
11.23,11.24585658347098,-0.14119842805858773
11.24,11.247037135268664,-0.06260796502370311
11.28,11.245659747165295,0.3044348655558914
11.23,11.24275538927868,-0.11358316365698057
11.25,11.248243092324909,0.01561695711191962
11.28,11.247956653439228,0.284072221283431
11.27,11.244484194814826,0.2264046600281637
11.25,11.258817383461578,-0.07837674188069046
11.25,11.261222757188225,-0.09975784167311177
11.24,11.256591466424263,-0.1476109112478896
11.22,11.254897908927507,-0.31103305639488904
11.27,11.24153502631348,0.25257296971179644
11.28,11.251140390392033,0.25584760290750463
11.28,11.261700561766688,0.16222906235205414
11.25,11.269701996761302,-0.17512886010046538
11.25,11.25468498161311,-0.04164428100542257
11.28,11.254636058293015,0.22485763924631968
11.24,11.267389319738513,-0.24367722187288646
11.25,11.251303814967368,-0.011589466376607207
11.24,11.25396510344574,-0.12424469257775585
11.28,11.250007343250802,0.26589234706735165
11.24,11.256956424539387,-0.15085786956750152
11.22,11.259157759828309,-0.34899964196353084
11.27,11.243903467744012,0.2315575177993578
11.24,11.246386648823474,-0.05682071907005393
11.23,11.254614375110155,-0.21918410605658223
11.27,11.251637460911967,0.1629329111626677
11.28,11.240901212520289,0.3466204563804154
11.25,11.248910925122681,0.009680665576168066
11.23,11.252140533730596,-0.19715524248081914
11.3,11.251569797813374,0.42858586005863986
11.27,11.245544277203022,0.21699842765729813
11.24,11.263982797025633,-0.2133700802992279
11.32,11.256532608740093,0.5606660005292164
11.27,11.255905065471598,0.1250659674214852
11.27,11.275046056871094,-0.04477424020492109
11.27,11.271026787860261,-0.009110806213503912
11.28,11.270057764929888,0.08814038182722957
11.27,11.26903314894283,0.008578980099109571
11.25,11.271567273565449,-0.1917090983595434
11.3,11.283268346911882,0.14806772644352872
11.27,11.264003697525135,0.053205878215300616
11.25,11.275376858534768,-0.22557207586460648
11.25,11.285539687141831,-0.3159083301496126
11.27,11.27023569017533,-0.0020913059035510685
11.25,11.26809316606147,-0.16082814276862856
11.24,11.263982288808618,-0.21336555879553448
11.28,11.25404509335776,0.23009669009077216
11.27,11.260903083924902,0.0807179775962555
11.27,11.263362734311498,0.05889321817659157
11.25,11.263734402971796,-0.12208358197151861
11.28,11.259304120476859,0.18347410924769902
11.27,11.259827288359647,0.09026363478573839
11.24,11.266747074711114,-0.23796329814158396
11.28,11.264239477751458,0.13972094191969434
11.25,11.259082866020718,-0.08073658685082327
11.24,11.26587369571356,-0.23019302236263658
11.25,11.266451408804292,-0.14623474492703772
11.27,11.250971266220654,0.16884413291344572
11.27,11.258965720002367,0.09790842943773401
11.27,11.259400306683577,0.0940522920711808
11.27,11.260636710599028,0.08308153860666546
11.3,11.263770080416846,0.3206187573730533
11.29,11.274708095485328,0.13544645274287567
11.28,11.287608821815985,-0.06745409411334506
11.29,11.278515182284764,0.1017255776371599
11.27,11.28987764717196,-0.17637663861543676
11.27,11.27347770978883,-0.03085811702600312
11.3,11.271088569518698,0.25585336709117656
11.28,11.28490024694543,-0.04344190554459622
11.25,11.28123385205232,-0.2776342404650715
11.27,11.274713661897401,-0.041824861556357784
11.3,11.279924735959515,0.17765720389810408
11.3,11.28619718313554,0.12214882180938591
11.27,11.295982078693992,-0.23054195824305773
11.33,11.278585518110662,0.4537906609826876
11.32,11.286529728215058,0.2956737790189261
11.28,11.308932541192801,-0.25649415951065485
11.32,11.287920051892247,0.2833917677363393
11.3,11.303430033257097,-0.030354276611473042
11.28,11.304841920220326,-0.22022978918729558
11.29,11.295402802489386,-0.047854760756307096
11.3,11.297621365929526,0.021049859030748328
11.29,11.29888341441589,-0.07868391865270959
11.29,11.299597698843089,-0.08501061862789615
11.32,11.298792203626883,0.1873480244975018
11.29,11.300540297270125,-0.09335958609500108
11.28,11.30101010292553,-0.18625977770859797
11.32,11.297271050465634,0.2007857732717893
11.29,11.293921202550928,-0.03473164349804236
11.29,11.29909634879215,-0.08056996272940892
11.27,11.296378831464553,-0.23406239098982648
11.29,11.298684640799754,-0.07692330203503253
11.3,11.293305648175869,0.059242051540991394
11.29,11.292933910064649,-0.025986803052700944
11.3,11.294124843573575,0.05199253474712584
11.32,11.293384376346685,0.2351203502943045
11.29,11.296815728271948,-0.060369603825943176
11.28,11.294819793662345,-0.13138114948888086
11.32,11.291120368640883,0.2551204183667646
11.3,11.297882980616178,0.01873468481259021
11.29,11.299294561055238,-0.08232560722088933
11.32,11.296887887351147,0.20417060643863214
11.3,11.294390167268464,0.04964453744722842
11.29,11.301318138400774,-0.10024923295637342
11.3,11.302818074685833,-0.02493871403391303
11.32,11.30116173787222,0.16641574317826513
11.29,11.297619107184078,-0.0674854489289508
11.33,11.302838103133984,0.239734305966599
11.3,11.285952441689256,0.12431467531632645
11.3,11.307646929160091,-0.06767193946982712
11.29,11.305650907431739,-0.13862628371779867
11.3,11.3088100766257,-0.07796527987345125
11.3,11.304124296358932,-0.036498197866647694
11.28,11.302228466272274,-0.19706087120810517
11.32,11.300065005601367,0.17610419080065173
11.28,11.28395854130773,-0.03509345130966402
11.29,11.310344646362681,-0.18020058780055082
11.28,11.294353097946173,-0.12724377611856097
11.29,11.28914688469671,0.007556380011424248
11.29,11.286476945998201,0.03120508416118767
11.29,11.288699772887972,0.011516626324424142
11.3,11.289189815904447,0.09566534597835505
11.29,11.287890838617814,0.01868167743299261
11.28,11.292400351006886,-0.10993218977736771
11.29,11.289170773594678,0.007344786583885581
11.29,11.289819162618773,0.0016017482836668247
11.28,11.2885201347965,-0.07553310989805005
11.28,11.285279248360435,-0.04680184716698607
11.29,11.281832706968343,0.07234094802175453
11.27,11.286292721501319,-0.14456718279786251
11.29,11.282647153702312,0.06512707083868083
11.28,11.280940988499177,-0.008342096623914575
11.28,11.28434328436733,-0.038504294036614484
11.27,11.28329368941956,-0.11795642785768012
11.33,11.281963801187665,0.4239735111415289
11.3,11.253105510668288,0.41499548081161874
11.29,11.296096144394397,-0.053995964520798016
11.32,11.287479025133653,0.28728776383699234
11.3,11.300335461198765,-0.0029686831749049926
11.29,11.305164274383179,-0.134315982136224
11.32,11.299898663023106,0.17757364820578406
11.3,11.301795837769097,-0.015892369638020435
11.27,11.304407644482769,-0.3053029679038974
11.29,11.30051419675941,-0.09312840353774245
11.28,11.293846495575625,-0.1227526203512934
11.29,11.288278458872043,0.015248371372511315
11.29,11.288904663802082,0.009701826376589083
11.32,11.289329353271219,0.2709421089114964
11.32,11.304761740365493,0.13461360101155262
11.29,11.307303352874952,-0.153262647253786
11.32,11.294284305494838,0.2271704461586806
11.3,11.308500458239997,-0.07522529415926361
11.3,11.309990649127874,-0.08841282414047252
11.28,11.302421834296446,-0.19877512674154807
11.3,11.291247238644353,0.07745806509423164
11.28,11.298968183117967,-0.16815765175503544
11.29,11.291864078212283,-0.016510878762480696
11.3,11.286825452386461,0.11658891693397916
11.32,11.291177870170932,0.2546124543203912
11.3,11.308960941497217,-0.07930036723200237
11.36,11.313040379203882,0.4133769436277977
11.32,11.34037084626151,-0.17995447227482705
11.27,11.352021119180753,-0.7277827788886725
11.29,11.29294788548615,-0.026110588894161922
11.3,11.296991283771828,0.02662580732896561
11.3,11.301878411268957,-0.01662310857483425
11.33,11.3013498632011,0.2528696981368054
11.33,11.311621342048142,0.1622123384983103
11.33,11.315392354955764,0.1289289059508959
11.32,11.319097138869033,0.007975805043881455
11.33,11.320450073867086,0.08428884495069873
11.29,11.341902083450993,-0.4597173024888732
11.29,11.31261281130435,-0.20029062271346718
11.34,11.285207971083999,0.48317485816579453
11.33,11.32319737097851,0.06004085632382645
11.3,11.320819348711668,-0.18424202399705325
11.32,11.314799730928716,0.04593877271452897
11.33,11.319392400814198,0.0936239998746838
11.33,11.32069077016454,0.08216442926267341
11.32,11.320750411929208,-0.006629080646706868
11.35,11.318419194039409,0.278244986436922
11.34,11.3285158997428,0.1012707253721275
11.36,11.336432632338655,0.20745922237099312
11.33,11.344672335953282,-0.12949987602190732
11.33,11.331421001622825,-0.012541938418579894
11.29,11.335911351234078,-0.4066550153594201
11.34,11.30634338329326,0.296795561787827
11.32,11.306464141607378,0.1195747207828794
11.33,11.344347940684015,-0.12663672271857912
11.33,11.309132120729473,0.18418251783342865
11.33,11.349035119192015,-0.16800634767886194
11.34,11.329787724647359,0.0900553382067129
11.35,11.334840597686208,0.13356301598054415
11.38,11.34668375458459,0.2927613832637073
11.36,11.362619561578354,-0.023059520936220376
11.34,11.376343205354901,-0.3204868197081265
11.39,11.349981468738907,0.35134794785859236
11.38,11.368359411952337,0.10228987739599094
11.35,11.377325325973711,-0.24075177069349252
11.33,11.359429831110788,-0.25975137785337754
11.35,11.33968045585124,0.0909210938216644
11.34,11.352123709722465,-0.1069110204802882
11.34,11.350575691599927,-0.0932600670187556
11.36,11.34873499831163,0.09916374725677986
11.32,11.356878897348267,-0.3257853122638388
11.36,11.340236343147408,0.17397585257562662
11.34,11.351988049549211,-0.10571472265618616
11.34,11.34915982495074,-0.08077447046508791
11.39,11.345489609098665,0.3907848191513181
11.34,11.324449720625587,0.1371276840777131
11.33,11.365091102375832,-0.3097184675713309
11.36,11.3518564917676,0.0716858119049194
11.34,11.342804130307501,-0.024727780489427163
11.35,11.350611662916702,-0.005389100587683841
11.32,11.347050811043385,-0.238964761867354
11.35,11.353912121435922,-0.034468030272443564
11.36,11.34464562791741,0.135161726079129
11.34,11.344785635258946,-0.04220136912650732
11.38,11.34876071023365,0.2745104548888463
11.41,11.33874138756971,0.6245277163040303
11.38,11.396618460167273,-0.14603216315705211
11.36,11.386208883594207,-0.23071200347014112
11.39,11.359843951663258,0.26475898451924895
11.34,11.397879564307784,-0.5104018016559462
11.35,11.3532211541344,-0.02838021263789569
11.36,11.354354469068536,0.04969657510091182
11.39,11.363510786473329,0.23256552701204267
11.36,11.373612733744016,-0.11983040267620455
11.39,11.367549262222235,0.19710919910241603
11.41,11.373703827360627,0.3181084368043219
11.33,11.397035007254894,-0.5916593755948296
11.35,11.378050858135893,-0.247144124545316
11.36,11.366652587875148,-0.05856151298546164
11.38,11.366215314066986,0.12113080784722871
11.36,11.3672906294131,-0.06417807581954707
11.41,11.367140132536289,0.37563424595715605
11.39,11.36926857284413,0.1820142858285441
11.36,11.376735075214754,-0.14731580294677948
11.38,11.371676563801932,0.07314091562450468
11.36,11.375292470204776,-0.13461681518289592
11.38,11.372415476475332,0.06664783413592741
11.35,11.371437606582546,-0.18887759103565255
11.38,11.367687806733471,0.10819150497829128
11.38,11.372343057027562,0.06728420889664925
11.35,11.373516551621323,-0.20719428741254273
11.41,11.37511862379944,0.30570881858510834
11.38,11.361354466439678,0.16384475887805264
11.38,11.383808064392476,-0.03346278025021721
11.35,11.381347862506034,-0.27619262119854476
11.4,11.381351402548537,0.16358418817072973
11.36,11.362520966093836,-0.02219160293870214
11.36,11.382201204758836,-0.1954331404827154
11.36,11.379213484775091,-0.1691327885131318
11.35,11.373390623972615,-0.20608479271026375
11.39,11.365990950676721,0.2107905998531974
11.36,11.356409929261185,0.03160273537689074
11.39,11.372481325248339,0.15380750440440366
11.39,11.361513228556731,0.25010334893124914
11.38,11.38225221419094,-0.019790985860625023
11.35,11.386371467397764,-0.32045345724902186
11.38,11.372350077429317,0.06722251819581408
11.35,11.370595814468732,-0.1814609204293621
11.4,11.369811337573218,0.2648128283051109
11.41,11.36149153948486,0.42513988181543105
11.41,11.408311814426082,0.01479566673022426
11.36,11.410026538952089,-0.440374462606418
11.35,11.376211286842386,-0.23093644795053986
11.35,11.353645864325522,-0.03212215264777041
11.38,11.361573445122657,0.16192051737560548
11.39,11.376700869943814,0.11676145791208266
11.36,11.381220918905182,-0.18680386360195977
11.38,11.36971017716375,0.09042023581942799
11.38,11.382971975167841,-0.02611577476133842
11.41,11.380553273453636,0.25807823441160815
11.44,11.409432271845294,0.2672004209327437
11.41,11.445471723705213,-0.31088276691684885
11.41,11.410454089660394,-0.003979751624839392
11.46,11.410407492918152,0.43274438989397057
11.44,11.471298251612255,-0.273586115491748
11.43,11.440385909003563,-0.09086534561297811
11.4,11.432565244312642,-0.2856600378301858
11.44,11.405312946675318,0.30320850808288
11.43,11.431515482844423,-0.013258817536513458
11.39,11.426409861588729,-0.3196651588123641
11.43,11.427466263381135,0.02216742448700905
11.43,11.424850049195038,0.0450564374887251
11.45,11.424449882326133,0.22314513252284862
11.45,11.4265084248423,0.20516659526374825
11.43,11.437988772382678,-0.06989302172071674
11.46,11.429420463657815,0.2668371408567725
11.45,11.441955614273663,0.07025664389813227
11.45,11.448173841251982,0.01594898469883701
11.45,11.447615230348685,0.02082768254423057
11.46,11.450045610524192,0.08686203731072
11.46,11.456006094541596,0.03485083297037183
11.41,11.45703826240554,-0.4122547099521442
11.44,11.458699017617906,-0.16345295120548017
11.43,11.446168257466127,-0.14145457100723574
11.44,11.438319207071345,0.014692245879848251
11.43,11.441569489637962,-0.10122038178444351
11.41,11.434877948743837,-0.21803636059454257
11.44,11.42449617847035,0.13552291546897163
11.45,11.428334422243546,0.18921901970701266
11.43,11.440777010192411,-0.09428705330193697
11.43,11.435418924313355,-0.0474096615341674
11.43,11.434265538635534,-0.03731879821115121
11.43,11.431339291056352,-0.01171733207657139
11.4,11.432657174798532,-0.28646644560115425
11.45,11.42225077057792,0.24235134866445052
11.44,11.426250672772994,0.12018642680948673
11.4,11.430062265160434,-0.2637040803546772
11.44,11.434537947666472,0.047745212705658804
11.44,11.427378617648156,0.11032676880982285
11.44,11.427825309655566,0.10642211839540185
11.41,11.427641800297852,-0.15461700523972155
11.44,11.433801700953994,0.05418093571682883
11.44,11.425263642860529,0.12881431065971127
11.41,11.427223114413927,-0.15094754087578235
11.41,11.437456789601443,-0.2406379456743455
11.45,11.42831093041659,0.18942418850139345
11.45,11.422618248046579,0.23914193845782114
11.44,11.43126940156046,0.0763164199260455
11.44,11.435049580391405,0.043272898676521884
11.46,11.43499458046719,0.2181973781222551
11.45,11.445367205085963,0.04046109095227859
11.46,11.447321773206978,0.1106302512480172
11.44,11.453644370157832,-0.11926896991112411
11.45,11.44055569189026,0.08248304025972789
11.47,11.449213987784075,0.18122068191739626
11.43,11.453192044022765,-0.20290502207144143
11.46,11.45885254132009,0.01001272844599821
11.45,11.445133914202795,0.04249856591444387
11.45,11.450576145206842,-0.005031835867621678
11.45,11.452170524833756,-0.018956548766431963
11.44,11.45250276298297,-0.10928988621477793
11.43,11.455940097830753,-0.22694748758314587
11.45,11.449041616914977,0.008370157947791819
11.47,11.442992276216138,0.23546402601449345
11.47,11.446037995124204,0.20891024303222924
11.5,11.455529633302689,0.3866988408461843
11.45,11.502308776584497,-0.45684521034496123
11.46,11.47679456607703,-0.14654944220793778
11.49,11.454051764784836,0.3128654065723595
11.44,11.477332661128237,-0.32633445042165765
11.46,11.455991492136455,0.03497825360860099
11.5,11.460083642049225,0.3470987647893447
11.46,11.46557166059484,-0.048618329797897424
11.44,11.471384972926256,-0.27434416893580493
11.47,11.473278185766473,-0.028580521067762155
11.44,11.466572340544108,-0.23227570405689063
11.47,11.470479054465955,-0.004176586451210683
11.47,11.459856339094433,0.08843645078960628
11.46,11.462058457454805,-0.01796210693546768
11.46,11.464011893948179,-0.03500780059492071
11.44,11.46119341007322,-0.18525708105961597
11.47,11.461849565437085,0.07105871458514364
11.47,11.458145247278173,0.10335442651985673
11.46,11.455917547133128,0.0356234979657352
11.45,11.459517201065236,-0.08311965995839508
11.51,11.462285966962995,0.4145441619201144
11.5,11.446288285773587,0.46705838457750404
11.47,11.483726818291006,-0.11967583514389592
11.47,11.469726517860643,0.002384325539300254
11.46,11.470534879331291,-0.09192739381579641
11.46,11.46547676412294,-0.047790262852870496
11.46,11.464748761386454,-0.041437708433277806
11.44,11.466901764185689,-0.23515528134343935
11.47,11.454312757375572,0.1367675904483764
11.5,11.468563008855309,0.2733651403886175
11.47,11.494945634023983,-0.21748591128145095
11.49,11.457351612004993,0.28414610961711745
11.46,11.484250193154672,-0.21160727011056935
11.47,11.466647789215582,0.0292259004744449
11.49,11.469297635017218,0.18017724092934528
11.46,11.477560919532271,-0.1532366451332491
11.51,11.4690968020452,0.3553709639860934
11.46,11.476053393578791,-0.1400819684013117
11.49,11.484171889817503,0.05072332621842533
11.46,11.471629432505228,-0.10147846863200086
11.49,11.49170009851976,-0.014796331764656678
11.51,11.467550530008841,0.3688051259005942
11.49,11.464654001983238,0.22059180171246556
11.5,11.498569972852078,0.01243501867758413
11.46,11.493618508967185,-0.29335522658973523
11.51,11.495523491402535,0.1257733153559057
11.54,11.474143985398484,0.5706760364082739
11.5,11.49553916242257,0.03878989197764821
11.5,11.493199737085233,0.05913272099797765
11.55,11.499338660564955,0.4386263154549372
11.46,11.520256914127836,-0.5258020430003099
11.55,11.513793663864044,0.3134747717398819
11.54,11.488589705410607,0.44549648690980703
11.49,11.51623954954525,-0.22836857741732408
11.49,11.51660599211448,-0.23155780778485158
11.51,11.515957162573306,-0.0517564081086565
11.52,11.513790417614889,0.05390262487075464
11.51,11.510060362219127,-0.0005244328334238561
11.49,11.511618693220521,-0.1881522473500533
11.47,11.518247138499154,-0.4206376503849469
11.49,11.509968193072407,-0.17378758113495643
11.49,11.498236905663894,-0.07168760368924486
11.5,11.492180870350493,0.06799243173484092
11.5,11.498749143141005,0.010877016165174471
11.51,11.4998471652327,0.08820881639704894
11.49,11.511972995295482,-0.19123581632272818
11.49,11.491255385539343,-0.010925896774091587
11.55,11.48563549538517,0.557268438223646
11.5,11.518391243653769,-0.15992385785885688
11.46,11.51682349857768,-0.49584204692563977
11.47,11.489434861360333,-0.16944081395233468
11.44,11.48788225600317,-0.4185511888389003
11.45,11.458925594454202,-0.07795278999303776
11.46,11.455240757323509,0.04152916820673815
11.43,11.461127749072725,-0.27233376266601317
11.43,11.43920618866585,-0.08054408281583447
11.43,11.434163128532791,-0.03642282180920088
11.46,11.4242130157835,0.31227734918412015
11.43,11.471314726379957,-0.36145867349043675
11.44,11.448317038737677,-0.07270138756711418
11.46,11.444532149107927,0.13497252087324826
11.45,11.443028296043984,0.06088824415733903
11.43,11.443753373751724,-0.12032697945515433
11.45,11.443029113188844,0.060881107521005215
11.47,11.441154438254568,0.2514870248076098
11.45,11.448980689359283,0.008902276338132247
11.47,11.45036815249049,0.17115821717096844
11.47,11.454291345639502,0.13695426643852035
11.44,11.462024686578914,-0.1925234840814218
11.45,11.450380703507715,-0.003324921464767748
11.46,11.452355470565852,0.06670619052485995
11.43,11.45534485334092,-0.22173974926439355
11.46,11.421135046718227,0.3391357179910449
11.47,11.452259372680574,0.15466981098017865
11.44,11.45468581658863,-0.12837252262788168
11.49,11.457713471158117,0.2809967697291837
11.46,11.444907712762358,0.1316953511138103
11.45,11.45777548999638,-0.0679082095753712
11.44,11.458382163199458,-0.16068324475050955
11.46,11.456186485905526,0.033276737299080386
11.46,11.454498364068117,0.048007294344535746
11.45,11.455513340841662,-0.04815144839880345
11.46,11.457293719431282,0.023615013688641846
11.45,11.457141231260396,-0.06236883196852797
11.49,11.458347004657442,0.2754829881858829
11.51,11.449999160916448,0.5212931284409348
11.47,11.514082430881937,-0.3843280809235908
11.49,11.467655467475053,0.1944693866400972
11.5,11.485678029810783,0.12453887121058062
