actual,prediction,err%
7.166,16.861625602134048,-135.30038518188735
7.19,4.066844971590289,43.43748300987082
7.153,7.938608900092808,-10.982928842343187
7.166,6.951843286415578,2.9885112138490464
14.368,7.237075659813461,49.630598136042174
14.319,11.616018304258414,18.876888719474728
7.19,15.963529829906355,-122.02405883040828
7.202,10.359130756057326,-43.836861372637124
7.202,9.387743294392218,-30.349115445601466
14.294,6.980526621429856,51.16463815985829
7.166,11.163961816476494,-55.79070355116513
7.202,8.772251730121639,-21.802995419628417
14.306,8.782567610519179,38.60920166000854
14.331,9.811793287860416,31.534482674897657
7.19,10.831649879513206,-50.64881612674833
7.153,10.10528616890336,-41.273398139289256
7.166,9.764191700354136,-36.257210443122176
7.19,8.770181528270143,-21.977489962032585
14.319,8.7745765338981,38.720744927033316
14.294,9.815164300685389,31.333676362911795
7.166,11.933838347867335,-66.53416617174622
7.19,5.443995956019295,24.283783643681573
7.153,8.89909669453408,-24.410690542906202
7.166,8.519983204188115,-18.894546527883264
7.19,8.488317926277453,-18.057272966306716
14.319,7.7621998603638,45.79090816143726
14.392,11.166588549578801,22.41114126195941
14.465,13.236926201081108,8.489967500303438
28.881,15.013338189358299,48.01655694277103
7.227,29.07057129289153,-302.2494990022351
7.227,24.37410647185409,-237.26451462369022
7.227,9.84622112040607,-36.24216300548043
7.227,9.85417949582716,-36.35228304728322
7.263,9.858245522131812,-35.73241803843882
7.227,9.88370864644768,-36.76087790850532
7.239,9.882229586957953,-36.51373928661353
7.251,7.6402177727721226,-5.367780620219587
7.263,7.43874822664961,-2.419774564912705
7.239,7.254084166368149,-0.208373620225851
7.239,7.239389453609851,-0.0053799365913967286
7.239,7.243817684345604,-0.06655179369532056
7.251,7.241653325150072,0.1289018735337013
7.239,7.242118073989777,-0.04307326964741959
7.239,7.245650982292375,-0.09187708650884156
7.227,7.24475583164789,-0.2456874449687202
7.251,7.233892117255718,0.23593825326551263
7.263,7.243076032321447,0.27432146053356404
7.251,7.251251671948534,-0.003470858482053577
7.239,7.2480078434782245,-0.12443491474270736
7.239,7.241744577934488,-0.03791377171553639
7.251,7.239113766710398,0.16392543496900241
7.263,7.246122557702562,0.2323756340002453
7.263,7.261955562724837,0.014380246112667116
7.251,7.260801329447318,-0.1351721065689949
7.227,7.2446540416548295,-0.2442789768206614
7.239,7.205261172829151,0.4660702744971509
7.251,7.243315978979087,0.10597188002914434
7.227,7.249781089334946,-0.3152219362798647
7.227,7.220288930616793,0.09286106798404413
7.239,7.2325948971296805,0.08848049275202885
7.251,7.240689095435292,0.14219975954638073
7.227,7.24849544515614,-0.2974324775998246
7.239,7.233097598935945,0.0815361384729204
7.251,7.239038774714771,0.16495966467010104
7.239,7.235779173018106,0.04449270592477274
7.251,7.238054980680474,0.17852736614986386
7.263,7.239352184603386,0.3255929422637169
7.239,7.250503466609778,-0.15890960919709554
7.239,7.2481263493254735,-0.12607196194879994
7.251,7.2390405329925365,0.16493541590765223
7.251,7.244348633546811,0.09173033310149374
7.263,7.246875557859381,0.22200801515377683
7.263,7.255686160417943,0.10069998047717353
7.239,7.256930207478737,-0.24768901061938225
7.251,7.247784004838786,0.04435243637035906
7.263,7.249965240591741,0.17946798028719751
7.239,7.253270086671916,-0.19712787224639505
7.251,7.251571163352833,-0.007877028724761703
7.251,7.249931559605667,0.014735076463019088
7.251,7.2510600583467815,-0.0008282767450163192
7.251,7.2519573457583935,-0.013202947985010679
7.263,7.251863113920386,0.1533372721962511
7.263,7.2516634229011885,0.15608670107133993
7.349,7.253675473729616,1.2971088075980997
7.373,7.33933302370226,0.45662520409250806
7.361,7.3871090282650815,-0.3546940397375597
7.349,7.3588321645010115,-0.13378914819718762
7.349,7.346978339773167,0.027509324082640566
7.288,7.349477565037101,-0.8435450746034668
7.275,7.275870345046287,-0.011963505790880829
7.349,7.272143596093058,1.0458076460326837
7.349,7.350879688744994,-0.025577476459302112
7.349,7.342556061659578,0.0876845603540921
7.349,7.362022831776615,-0.1772054943069126
7.349,7.336960663312562,0.16382278796351213
7.373,7.357782358413979,0.20639687489517775
7.361,7.360716794765834,0.0038473744622488726
7.361,7.35239653613331,0.11687900919290672
7.385,7.353405047083382,0.42782603813971204
7.361,7.3805085385729,-0.2650256564719486
7.361,7.360591242762267,0.0055530123316553225
7.361,7.364991873287053,-0.054230040579451376
7.373,7.36254700966119,0.1417739093830188
7.361,7.366548835093706,-0.07538153910754375
7.349,7.364700013228186,-0.21363468809614208
7.361,7.367115258614939,-0.08307646535714652
7.385,7.361987078570241,0.31161708097168245
7.373,7.384311215264029,-0.15341401416016404
7.361,7.367158035988735,-0.08365760071641971
7.361,7.3655990723927545,-0.062478907658670015
7.385,7.363413519212669,0.29230170328139393
7.373,7.370305678714122,0.03654307996579244
7.361,7.369044515760548,-0.10928563728498829
7.373,7.366099630606637,0.09358971101807832
7.385,7.369039196527476,0.21612462386626707
7.361,7.374289693693914,-0.18054196024880037
7.373,7.373405913564286,-0.005505405727467908
7.361,7.371578707646913,-0.14371291464357105
7.361,7.371498932122122,-0.1426291553066408
7.385,7.369051709504917,0.2159551861216378
7.373,7.366220668219636,0.09194807785655688
7.361,7.3716598911367255,-0.1448158013411998
7.373,7.371462096318375,0.020858587842471583
7.385,7.369200593113049,0.21393915892960244
7.361,7.370597361935277,-0.1303812244977259
7.373,7.3742023869637725,-0.01630797455272323
7.385,7.369201091105458,0.21393241563360935
7.361,7.370439051548571,-0.12823056036640626
7.373,7.373445307701683,-0.006039708418321291
7.385,7.371822035507437,0.17844230863321492
7.361,7.370789798354409,-0.1329954945579249
7.373,7.376876010873662,-0.05257033600518054
7.373,7.371817034032208,0.016044567581608483
7.373,7.372999337607866,8.984024603717278e-06
7.361,7.372415287135832,-0.15507793962548502
7.361,7.374959622252089,-0.1896430138851895
7.385,7.372095817312252,0.1747350397799242
7.361,7.365531547387792,-0.061561572989974805
7.361,7.37350033911333,-0.16981849087529527
7.361,7.369989698267224,-0.1221260462875177
7.361,7.369236160329279,-0.11188914996982577
7.385,7.366481187780395,0.25076252159248097
7.373,7.366923431459348,0.0824164999410292
7.373,7.368881626949363,0.05585749424437214
7.385,7.369029942070108,0.2162499381163354
7.385,7.375433657695695,0.12953747196079107
7.373,7.380739808510803,-0.10497502388177318
7.373,7.3767284185320205,-0.05056854105547711
7.385,7.3743961074393,0.14358689994176999
7.385,7.380830066606457,0.056464907156980236
7.373,7.382090580235745,-0.12329554097035647
7.361,7.380355654204132,-0.2629487053950911
7.385,7.354908566816706,0.4074669354542209
7.373,7.377727624998085,-0.0641207784902375
7.373,7.377586684080439,-0.06220919680508834
7.361,7.376733162988124,-0.21373676114827236
7.361,7.374723293754627,-0.18643246508120423
7.396999999999999,7.368870618857833,0.3802809401401456
7.373,7.374574119064122,-0.02134977708018255
7.373,7.375236837600417,-0.030338228677831085
7.385,7.374303031384242,0.14484723921134246
7.373,7.372610675772689,0.005280404547822759
7.396999999999999,7.374676536551031,0.30179077259656867
7.396999999999999,7.379011579592733,0.24318535091613125
7.385,7.390201888387192,-0.07043856990104025
7.396999999999999,7.388271312491707,0.11800307568328496
7.373,7.391120068407095,-0.24576249026305158
7.385,7.394215200013917,-0.12478266775785543
7.385,7.384970771847522,0.0003957772847373857
7.373,7.383936359019408,-0.1483298388635296
7.373,7.381557339218186,-0.11606319297688443
7.385,7.377109975439589,0.1068385180827517
7.361,7.3783308876428295,-0.23544202748036613
7.385,7.378683725532365,0.08552842881021512
7.385,7.3676354842211085,0.23513223803508881
7.373,7.377705855216609,-0.06382551494112362
7.373,7.381900084904562,-0.12071185276769535
7.396999999999999,7.37882415500653,0.24571914280747936
7.373,7.373213633345749,-0.0028975090973654386
7.373,7.380743720665458,-0.10502808443588209
7.385,7.379144726684068,0.07928603000585041
7.373,7.375922515166302,-0.0396380735969278
7.396999999999999,7.38050871263992,0.22294561795429363
7.373,7.371304256400278,0.022999370673023486
7.08,7.383838319020917,-4.291501681086399
7.08,6.7919746912803305,4.0681540779614345
7.092,7.1036859276217,-0.16477619319938364
7.104000000000001,7.078768738360156,0.35516978659691273
7.08,7.112409516578203,-0.45776153359043487
7.092,7.074907591475976,0.24100970846056663
7.129,7.095085731428956,0.475722661958814
7.092,7.130035408937156,-0.5363142828138179
7.08,7.100506042414803,-0.28963336744072543
7.092,7.078918793770186,0.18445017244519665
7.104000000000001,7.093013208788035,0.15465640782609946
7.092,7.094201620716856,-0.031043721331867377
7.092,7.094376695076107,-0.03351233891860851
7.08,7.095608200055818,-0.22045480304827025
7.092,7.094455958236329,-0.034629980771710575
7.153,7.092833742718118,0.8411331928125506
7.08,7.154371157929367,-1.0504400837481167
7.092,7.101672279350899,-0.13638295757048763
7.117,7.0958333118273105,0.29741025955725053
7.166,7.094564255905924,0.9968705567133166
7.117,7.123032833095136,-0.08476651812752911
7.117,7.109488066172329,0.10554916155221632
7.129,7.117514945310782,0.16110330606280157
7.104000000000001,7.120964745291622,-0.23880553619962078
7.104000000000001,7.113734039308274,-0.13702194972231124
7.129,7.1171518878713504,0.16619599002172974
7.129,7.119249172612012,0.13677693067734362
7.117,7.120712415309087,-0.0521626430952204
7.141,7.119776237544559,0.2972099489629043
7.104000000000001,7.123213000004946,-0.2704532658353755
7.092,7.125787044480552,-0.476410666674449
7.104000000000001,7.112531269179484,-0.12009106390037683
7.092,7.111934430143422,-0.28108333535564484
7.092,7.10132377458202,-0.1314689027357593
7.117,7.09358912508434,0.32894302256091157
7.092,7.11350668597112,-0.30325276327016887
7.092,7.101634166002583,-0.13584554431166634
7.092,7.095548624492863,-0.05003700638554828
7.117,7.094815928721258,0.31170537134666604
7.0680000000000005,7.106379918472252,-0.543009599211249
7.056,7.1178868809157265,-0.8770816456310442
7.019,7.076422045542366,-0.8180943943918818
7.007,7.030281746191316,-0.33226411005161444
7.031,6.996731963243714,0.4873849631103112
7.043000000000001,7.031898177325452,0.1576291732862268
7.019,7.0437766363726855,-0.35299382209268193
7.019,7.019141602082561,-0.0020174110636966163
7.019,7.0190003633721885,-5.176979460591658e-06
7.043000000000001,7.019005751428766,0.34068221739648974
6.995,7.050845904698766,-0.798368902055272
7.019,7.010222085698784,0.125059328981569
7.031,7.023903979650512,0.10092476673998131
7.007,7.020682397875337,-0.1952675592313018
7.031,7.025668201411493,0.07583272064438074
7.031,7.018260768152234,0.18118662847056904
7.007,7.01950754316087,-0.17850068732510815
7.031,7.026361553917524,0.0659713565990011
7.007,7.016272520394749,-0.1323322448230296
7.043000000000001,7.027416115342047,0.22126770776592855
7.031,7.004662382150168,0.37459277271841235
7.031,7.0252125362191675,0.08231352269708676
7.031,7.026376765878984,0.06575500101003423
7.043000000000001,7.029093020105503,0.19745818393438028
7.019,7.030138417749171,-0.1586895248492823
7.019,7.037023963325176,-0.25678819383353085
7.007,7.024115430834414,-0.24426189288445718
7.007,7.015206674832942,-0.11712109080836174
7.031,7.00679610986022,0.34424534404465423
7.007,7.0257047587343875,-0.2669438951675156
7.019,7.016294238567149,0.03854910147956587
7.007,7.014493960055126,-0.10694962259349591
7.007,7.013346129454052,-0.09056842377697376
7.007,7.007062950950933,-0.0008984008981432003
6.995,7.008734340395185,-0.19634510929500051
7.007,7.00560046084094,0.01997344311488184
7.019,7.0012582938853685,0.2527668630094267
7.007,7.010091834922676,-0.04412494537856835
7.007,7.010547764378624,-0.05063171654951598
6.995,7.00925953985201,-0.20385332168706546
6.981999999999999,7.004366396012551,-0.3203436839380053
6.995,6.981999951577666,0.18584772583751946
7.007,6.99668315302168,0.14723629196974336
6.995,7.006367937508905,-0.16251518954832136
6.995,6.994047963943544,0.013610236689868892
7.007,6.997317032050774,0.13818992363672625
6.995,7.0075500711289305,-0.17941488390179217
14.026,6.987993870894385,50.17828410883798
6.981999999999999,13.898895804612959,-99.06754231757319
6.995,10.517689218575587,-50.36010319621996
6.981999999999999,7.649580736374069,-9.561454259153098
6.995,7.649120946984343,-9.351264431513126
6.981999999999999,7.649593871601752,-9.56164238902539
7.007,7.648183739950023,-9.150617096475292
6.981999999999999,7.647610859366692,-9.533240609663315
6.981999999999999,7.646970189811091,-9.524064591966365
6.981999999999999,7.644899437338243,-9.494406149215747
6.995,6.991506006948136,0.04994986493015705
6.981999999999999,6.988665112727497,-0.09546136819675566
6.995,6.991198550153515,0.05434524441007394
13.977,6.984671930765816,50.027388346813936
6.958,14.100488104063702,-102.65145306214
14.038,10.431434100417114,25.69145105843344
6.934,8.15366975220396,-17.5896993395437
20.606,13.080616320256734,36.52035174096509
6.946,8.041172146726456,-15.766947116706834
6.885,19.615338137305336,-184.89960983740502
13.855,11.338067408541146,18.166240284798658
6.981999999999999,9.08003631983703,-30.049216840977234
6.958,11.952362085560702,-71.77870200575886
13.951999999999998,11.957295982872171,14.296903792487292
6.97,8.830870090625455,-26.69827963594627
6.97,11.945253446086703,-71.38096766264998
6.885,10.25571817755612,-48.957417248454924
6.873,9.342689910240603,-35.933215629864726
6.934,8.305181909832502,-19.77476074174361
6.885,8.431402159207611,-22.46045256655935
6.873,7.417779435381729,-7.9263703678412485
6.873,7.1432084943766885,-3.931449067025873
20.617,7.510902344125885,63.569373118659925
13.843,11.4276482982395,17.448181042841146
13.794,15.539890532381179,-12.656883662325491
6.873,13.934144202402962,-102.73743929001836
20.654,9.731008422137398,52.88559880828218
20.764,13.437578657117975,35.28424842459076
6.885,17.83649335041569,-159.0630842471415
6.873,11.673777224862647,-69.84980685090422
6.934,10.699135160664827,-54.29961293142237
6.885,10.72194171450038,-55.72900093682469
6.909,10.715821195362636,-55.09945282041738
6.981999999999999,7.9827440339804605,-14.333200142945593
6.995,8.18457969994543,-17.00614295847649
6.981999999999999,6.601849950473131,5.44471569073143
48.852,8.106028179958656,83.40696761655889
6.981999999999999,48.64567012440157,-596.7297353824345
6.97,12.253780383005912,-75.807466040257
6.981999999999999,10.823940362130323,-55.026358667005496
6.981999999999999,10.834530718696533,-55.17803951155161
6.981999999999999,10.846502336393087,-55.34950352897576
21.02,10.853220565696516,48.367171428655965
20.935,11.53886499894401,44.88242178674941
21.008,13.11663281952556,37.56362900073515
7.007,14.433111901661345,-105.98133154932702
7.007,15.4815307314092,-120.94378095346367
6.981999999999999,11.887998460621944,-70.26637726470847
6.995,6.982128087294795,0.18401590715089733
6.995,6.994934141587109,0.0009415069748562605
6.981999999999999,6.994999661016716,-0.18618821278597364
6.995,6.982066578920008,0.1848952263043962
7.007,8.039293129419727,-14.732312393602506
7.007,7.006945908379002,0.0007719654773434282
7.019,7.007335324336596,0.16618714437105017
6.995,7.018926916441323,-0.34205741874657847
7.007,6.998106843980643,0.12691816782299173
7.019,7.004318474334073,0.20916833830926304
7.019,7.012450834258514,0.09330625076914101
7.007,7.014323928705612,-0.10452302990741232
7.019,7.006135729874291,0.18327781914387944
6.995,7.015757708044718,-0.2967506511038979
7.043000000000001,7.011633045049067,0.4453635517667707
7.019,6.993078544426859,0.36930411131416574
7.019,7.018175633611785,0.0117447839893928
7.043000000000001,7.018757754856986,0.3442033954708975
7.019,7.022368146837957,-0.04798613531780798
7.007,7.031294568185869,-0.34671854125687573
7.019,7.024216357005147,-0.07431766640756673
7.007,7.019306580246641,-0.17563265658115532
6.995,7.016265816794268,-0.30401453601527245
7.043000000000001,7.009509825542701,0.4755100732258943
7.019,7.012077229645324,0.09862901203414115
7.007,7.021050897392689,-0.2005265790308144
7.043000000000001,7.018345277101031,0.3500599588097397
7.019,7.016484313476387,0.035841095934077395
7.019,7.019989465356023,-0.01409695620491144
7.019,7.020655619812423,-0.02358768788179407
7.007,7.017928505627537,-0.1559655434213929
7.007,7.020166465081175,-0.1879044538486565
7.019,7.018129935047257,0.012395853437007472
7.007,7.016584812344042,-0.1367891015276448
7.019,7.013811503879618,0.07392073116373449
7.019,7.013712622074044,0.07532950457267915
6.995,7.015645468110649,-0.29514607735023496
7.019,7.008338550949766,0.15189413093366777
7.092,7.011918487666099,1.1291809409743443
7.092,7.131380836135516,-0.5552853375002369
7.08,7.076273886258757,0.052628725158805525
7.104000000000001,7.086034759291696,0.2528890865470872
7.092,7.104566178224933,-0.17718807423763552
7.092,7.082253111517943,0.1374349757763202
7.104000000000001,7.101831083671145,0.03053091679132362
7.104000000000001,7.101303364411467,0.037959397361121305
7.104000000000001,7.106078206788219,-0.029254036996307492
7.092,7.1033237768838,-0.15966972481387381
7.092,7.09815038929397,-0.08672291728666484
7.104000000000001,7.095491484860011,0.11977076492103293
7.092,7.097585036434979,-0.07875121876733544
7.08,7.098727659462924,-0.26451496416558673
7.092,7.088377695306272,0.051075926307501976
7.092,7.093172771683882,-0.01653654376596902
7.104000000000001,7.091927256310757,0.16994290103102855
7.08,7.0994438383045475,-0.2746304845275061
7.08,7.092360365921351,-0.1745814395671066
7.043000000000001,7.088111298576445,-0.6405125454556851
7.08,7.056309453571413,0.33461223769190723
7.104000000000001,7.0547831260306815,0.6928050952888444
7.092,7.093483038931827,-0.0209114344589255
7.092,7.0875334681426905,0.06297986262421269
7.092,7.087432895932344,0.06439797049711778
7.104000000000001,7.088711603458423,0.21520828465059413
7.104000000000001,7.094400880241109,0.13512274435377633
7.104000000000001,7.096774592819576,0.10170899747220458
7.104000000000001,7.1011218334883965,0.04051473130073818
7.117,7.102549718170911,0.20303894659391636
7.104000000000001,7.12436819773394,-0.28671449512864494
7.129,7.111532781872442,0.24501638557382094
7.117,7.111629946357247,0.07545389409516032
7.104000000000001,7.128337820832504,-0.3425931986557341
7.129,7.112520036131037,0.2311679600078942
7.129,7.111855426366535,0.24049058259874223
7.104000000000001,7.122911857911844,-0.26621421610139384
7.129,7.118491270133081,0.1474081900255105
7.129,7.115511250080071,0.18920956543594536
7.117,7.119503662573252,-0.03517862263948554
7.129,7.1199765003975175,0.12657454905992502
7.129,7.118235501242068,0.1509959146855357
7.141,7.121427996391465,0.2740793111403858
7.129,7.128602431434336,0.005576778870296252
7.117,7.131988041184828,-0.21059493023503967
7.129,7.125759910611671,0.04544942331783769
7.141,7.125751878825999,0.2135292140316651
7.117,7.131792199241025,-0.20784318169208052
7.141,7.1295606871940365,0.16019202921108464
7.129,7.125194706168034,0.05337766632018103
7.117,7.129459531552822,-0.17506718494902318
7.129,7.132506724437678,-0.0491895698930919
7.129,7.128565739046619,0.006091470800686624
7.129,7.128240908236536,0.010647941695383543
7.202,7.127471294799919,1.034833451820069
7.178,7.16470691330778,0.18519206871300675
7.129,7.1905402625932,-0.8632383587207245
7.178,7.135600364767316,0.5906887048298114
7.178,7.161865221255333,0.2247809800037206
7.153,7.168294272035297,-0.21381618950506528
7.202,7.159401422577628,0.5914826079196343
7.214,7.178358904920944,0.49405454781059965
7.166,7.195778997182148,-0.41555954761579433
7.178,7.176480208740877,0.02117290692565004
7.166,7.193232664911993,-0.38002602444868433
7.141,7.176142419570594,-0.492121825662986
7.141,7.145480815887994,-0.06274773684349041
7.166,7.136967887860539,0.4051369263112088
7.166,7.168824497579785,-0.039415260672409545
7.153,7.159332451013809,-0.08852860357625975
7.19,7.157100915117411,0.45756724454227277
7.202,7.17794984791327,0.3339371297796415
7.166,7.1991252577965765,-0.46225590003594974
7.214,7.15475566420767,0.8212411393447527
7.214,7.193959693325769,0.27779743102622156
7.202,7.20704411758682,-0.07003773377978488
7.214,7.20550177635614,0.11780182483865005
7.19,7.208984697964151,-0.264043087123102
7.202,7.201774986931611,0.0031243136405082112
7.214,7.199798479364784,0.19686055773796263
7.202,7.202679244622031,-0.00943133326896626
7.214,7.203373108118441,0.1473092858547141
7.19,7.202481453704025,-0.1735946273160606
7.19,7.209687476783755,-0.27381747960716174
7.227,7.198925409985239,0.38846810591893793
7.227,7.196576302373405,0.4209727082689286
7.202,7.210083274383202,-0.11223652295476873
7.214,7.206172597321031,0.10850294814207216
7.214,7.208064978775512,0.08227087918613762
7.19,7.210087570303045,-0.27938206262927645
7.202,7.206277794568055,-0.05939731419126622
7.202,7.202662618472628,-0.009200478653539857
7.19,7.2057799207908815,-0.21947038652129466
7.19,7.198827977343493,-0.12278132605691931
7.202,7.187932816097332,0.19532329773213042
7.202,7.1971245712533145,0.06769548384734034
7.202,7.20209119960507,-0.0012663094289037393
7.202,7.201072293132528,0.012881239481699685
7.214,7.201697541519187,0.17053588135310993
7.202,7.20408934582572,-0.02901063351457715
7.214,7.202133963657791,0.16448622598017212
7.214,7.2090472744990945,0.06865435959115418
7.202,7.212157661292109,-0.14103945143166619
7.214,7.208199375842946,0.08040787575623419
7.214,7.20743616727972,0.09098742334738232
7.202,7.2109513888887875,-0.12429032058855247
7.08,7.210944712866655,-1.8495015941617936
7.129,7.080275038998271,0.6834753962930123
7.178,7.136323169878848,0.580618976332573
7.239,7.182764516009915,0.7768405026949093
7.239,7.2415761305702455,-0.03558682926157809
7.239,7.2385923796092255,0.005630893642414073
7.239,7.239072251950285,-0.0009980929725781113
7.239,7.238979784430882,0.0002792591396358976
7.239,7.23900565063778,-7.805826467617284e-05
7.239,7.238998741091951,1.7390634741232453e-05
7.239,7.23059709873114,0.11607820512308034
7.239,7.239000000017056,-2.356083739950477e-10
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.239,7.239,0.0
7.251,7.239,0.16549441456351474
7.239,7.251,-0.16576875259014304
7.239,7.244999893050966,-0.0828828988944013
7.239,7.241445070246534,-0.0337763537302629
7.227,7.240143945373113,-0.1818727739464866
7.239,7.232999988340061,0.08288453736619726
7.239,7.231966414711708,0.097162388289701
7.227,7.238830542968272,-0.1636992246889706
7.239,7.234930349258563,0.056218410573795535
7.239,7.2344786245963135,0.06245856338840111
7.239,7.2362459237179815,0.038044982484022695
7.214,7.238385767704997,-0.33803392992787645
7.263,7.239691926992221,0.32091522797437144
7.227,7.211791202092015,0.21044413875723464
7.202,7.241350722624547,-0.5463860403297229
7.202,7.2407821216587935,-0.5384909977616437
7.202,7.215864333373021,-0.19250671164982813
7.178,7.206288559002771,-0.3941008498574958
7.19,7.189468387015238,0.007393782820057299
7.178,7.187673961975913,-0.13477238751620804
7.166,7.182926946427384,-0.23621192335170735
7.129,7.17235170306228,-0.6081035637856749
7.117,7.137191104556428,-0.28370246671951704
7.092,7.1044872333238835,-0.1760749199645221
7.104000000000001,7.079902107343269,0.33921583131660893
7.104000000000001,7.104362125206437,-0.005097483198709225
7.08,7.100812290226919,-0.2939589015101584
7.104000000000001,7.070083475691481,0.4774285516401994
7.117,7.105130577515406,0.1667756426105646
7.129,7.118196039244535,0.1515494565221579
7.153,7.133405751150536,0.2739305025788253
7.153,7.15220168186294,0.011160605858513065
7.129,7.152954583381275,-0.3360160384524553
7.117,7.126673150450657,-0.13591612267327022
7.0680000000000005,7.119455876073052,-0.7280118289905382
7.117,7.051177581256863,0.9248618623456073
7.117,7.105505720458794,0.16150456008439054
7.0680000000000005,7.123011582462018,-0.7783189369272445
7.104000000000001,7.085910832392272,0.2546335530367296
7.104000000000001,7.10395860656126,0.0005826779102006699
7.0680000000000005,7.101278896038927,-0.4708389366005482
7.104000000000001,7.083752757439128,0.28501186037265014
7.141,7.0921669646401675,0.6838402935139689
7.117,7.099159041523707,0.2506808834662447
7.117,7.101223841364975,0.22166866144477881
7.092,7.108366663856365,-0.23077642211456703
7.08,7.102674946763945,-0.32026760966023843
7.117,7.083935709349253,0.464581855427098
7.129,7.104733247254393,0.3403949045533201
7.0680000000000005,7.113962693524203,-0.6502927776485964
7.117,7.099608732904669,0.2443623309727508
7.129,7.104427234168237,0.3446874152302215
7.08,7.1098135847451625,-0.4210958297339319
7.117,7.111064322059918,0.08340140424451137
7.141,7.101989571794074,0.546288029770705
