actual,prediction,err%
41.526999999999994,41.55603316588518,-0.0699139496837921
41.526999999999994,41.54134246030899,-0.03453767502828387
41.526999999999994,41.53493049786253,-0.019097208713701314
41.54,41.52935755582354,0.025619750063701617
41.54,41.53913395357865,0.0020848493532753367
41.526999999999994,41.53915531263562,-0.02927086626924056
41.54,41.526999999997145,0.03129513722401181
41.54,41.540578544348705,-0.0013927403676110596
41.54,41.539852972343965,0.00035394235925379554
41.55199999999999,41.53998835969583,0.02890749014285533
41.55199999999999,41.54225464435697,0.02345339729259625
41.55199999999999,41.55136921569821,0.0015180600254708536
41.54,41.551925396083305,-0.028708223599678236
41.54,41.54457478777712,-0.01101297009418245
41.54,41.54031056883769,-0.0007476380300687027
41.54,41.540099391326166,-0.00023926655312145754
41.526999999999994,41.54,-0.031304934139247315
41.54,41.526999999999994,0.03129513721715269
41.54,41.53534684416984,0.011201626938282012
41.54,41.540866330670774,-0.0020855336321005617
41.54,41.539587133552764,0.0009939009321971726
41.526999999999994,41.53967263849688,-0.030516624116568986
41.54,41.53581540378651,0.010073654823041482
41.54,41.536768670178,0.007778839244102942
41.54,41.537092877275775,0.0069983695816661275
41.54,41.53719653295523,0.00674883737306444
41.54,41.53823750904078,0.004242876647125103
41.54,41.53903954064506,0.0023121313311088108
41.526999999999994,41.53937701302378,-0.029804736734623846
41.526999999999994,41.536243853941095,-0.022259864524527686
41.54,41.53152701168686,0.020397179376835252
41.526999999999994,41.53700551028528,-0.02409398773157025
41.526999999999994,41.532177609512395,-0.012468055752645762
41.526999999999994,41.52925588713323,-0.005432338317812212
41.526999999999994,41.52917562040214,-0.005239050261633592
41.526999999999994,41.527507465356,-0.001222013042138011
41.526999999999994,41.527253213969864,-0.0006097574346090569
41.538999999999994,41.52735209532752,0.028040888496285447
41.526999999999994,41.528454884004184,-0.0035034652254911118
41.526999999999994,41.529666856385624,-0.006421981808535333
41.526999999999994,41.529700995120685,-0.006504190335662735
41.526999999999994,41.528613142367604,-0.003884562736556963
41.54,41.52797350774957,0.028951594247538816
41.526999999999994,41.53100676138474,-0.009648569327772524
41.526999999999994,41.5308026852734,-0.009157139387401753
41.526999999999994,41.52922049278858,-0.005347106192568803
41.526999999999994,41.5292928679839,-0.005521390863544311
41.526999999999994,41.52897179145075,-0.00474821550017255
41.526999999999994,41.52792768527338,-0.002233932798875539
41.526999999999994,41.527622986947094,-0.001500197334505132
41.526999999999994,41.52759171873327,-0.00142490122878024
41.526999999999994,41.52820278127988,-0.0028963837500572327
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.526999999999994,41.526999999999994,0.0
41.54,41.526999999999994,0.03129513721715269
41.54,41.54,0.0
41.59,41.54,0.12022120702092874
41.565,41.589999999926725,-0.060146757913454627
41.515,41.58347272143596,-0.16493489446214557
41.55199999999999,41.5149999998588,0.08904505232285086
41.59,41.54376609785942,0.11116591041256385
41.59,41.568985997280684,0.05052657542514806
41.59,41.578518170577546,0.02760718783952315
41.59,41.582576521821856,0.017849190137405713
41.59,41.5845957756544,0.01299404747680653
41.59,41.59172229127848,-0.004141118726799728
41.59,41.59002237214312,-5.3792120976361804e-05
41.59,41.58762767605845,0.005704072953955979
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.602,41.602,0.0
41.59,41.602,-0.028853089685004444
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.59,41.602,-0.028853089685004444
41.59,41.59599989300543,-0.014426287582167524
41.59,41.59216481096218,-0.005205123736902885
41.59,41.591188601096206,-0.0028579011690382334
41.602,41.590973507780674,0.026504716646609285
41.602,41.593755761964275,0.01981692715668036
41.578,41.59821392395441,-0.04861687419887472
41.577,41.594148027589576,-0.041244023353242065
41.59,41.58498231574506,0.012064641151586328
41.565,41.59064229751739,-0.06169204262575083
41.578,41.57571348601729,0.005499336145823279
41.578,41.577676928615716,0.0007770248311289075
41.578,41.57774774786716,0.0006066961682761406
41.578,41.577894679203254,0.00025330895365034966
41.565,41.57784868449227,-0.030912268717115506
41.553,41.57113738773438,-0.043648804501201954
41.565,41.56150637340231,0.008405212553081074
41.54,41.56213561538086,-0.05328747082537649
41.565,41.55574515084307,0.022265966935942863
41.565,41.545533967012574,0.04683275108245853
41.565,41.56479817650639,0.0004855611538663202
41.565,41.56499875087143,3.0052413470868164e-06
41.565,41.56499998452099,3.724049097486962e-08
41.54,41.56499910942229,-0.06018081228283395
41.565,41.561614457100056,0.008145177192208928
41.565,41.55728689240519,0.018556736665007227
41.553,41.558199094826605,-0.01251196021131585
41.553,41.560770594640964,-0.018700441943942728
41.553,41.55740536430111,-0.010601796022222065
41.54,41.55638563103847,-0.03944542859525121
41.54,41.55013012383241,-0.024386431950917636
41.54,41.54493057466625,-0.01186946236459802
41.54,41.541926731222894,-0.004638255230849236
41.54,41.54048343660416,-0.0011637857586988464
41.54,41.539076947913095,0.0022220801321711802
41.54,41.54,0.0
41.55199999999999,41.54,0.02887947631881342
41.553,41.55199999999999,0.002406565109630532
41.55199999999999,41.55308333089812,-0.0026071690848242643
41.54,41.55181648992956,-0.0284460518284975
41.565,41.53833660968913,0.0641486594751967
41.54,41.54754777561616,-0.01816989796860948
41.54,41.561871108647374,-0.052650718939274505
41.54,41.54683800498883,-0.016461254185914848
41.54,41.5436728756942,-0.00884178067934453
41.54,41.54307130505289,-0.007393608697380019
41.54,41.54115007086939,-0.0027685865897761315
41.54,41.540266296139556,-0.000641059555987478
41.54,41.540106189695024,-0.00025563239052657375
41.54,41.5400547212111,-0.00013173137000523037
41.54,41.54,0.0
41.54,41.54,0.0
41.55199999999999,41.54,0.02887947631881342
41.54,41.55199999999999,-0.028887818969651778
41.54,41.5459998930505,-0.01444365202335172
41.54,41.54213335353729,-0.005135660898625277
41.54,41.54142944105278,-0.0034411195300390034
41.54,41.54097350778456,-0.0023435430538219205
41.54,41.540743309490146,-0.0017893824991507606
41.54,41.5405750549614,-0.0013843403018827356
41.54,41.540454720549306,-0.0010946570758469953
41.54,41.5407796939669,-0.0018769715139571733
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.54,41.54,0.0
41.528000000000006,41.54,-0.028896166441902685
41.528000000000006,41.528000000000006,0.0
41.528000000000006,41.528000000000006,0.0
41.54,41.528000000000006,0.028887818969651778
41.526999999999994,41.54,-0.031304934139247315
41.526999999999994,41.533269626706954,-0.01509771162607398
41.54,41.52910850142987,0.02621930325019699
41.55199999999999,41.53385425445877,0.043669969053777735
41.55199999999999,41.5520000000031,-7.472737185386116e-12
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.552001945648485,-4.682442462689046e-06
41.55199999999999,41.55196990668647,7.242326126138435e-05
41.55199999999999,41.5523163927655,-0.0007614381149047302
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.55199999999999,41.55199999999999,0.0
41.565,41.55199999999999,0.03127631420667684
41.55199999999999,41.565,-0.03128609934541113
41.55199999999999,41.55850002033602,-0.0156430986138502
41.55199999999999,41.553223676650475,-0.0029449284041267094
41.578,41.55314285604638,0.059784366620869035
41.565,41.55777133895077,0.01739122109761962
41.565,41.56269854121905,0.005537011382048481
41.578,41.56030809081234,0.04255113085685045
41.578,41.57075672575977,0.017420929915415124
41.565,41.57505219987468,-0.024184289365296863
41.565,41.57007570885329,-0.012211497301312284
41.55199999999999,41.5670472262368,-0.03621300114750136
41.55199999999999,41.55675962710572,-0.01145462819052586
41.55199999999999,41.55161878296788,0.0009174456876059467
41.565,41.552308196666324,0.03053483299332032
41.565,41.56500000000242,-5.829305254281107e-12
41.565,41.565,0.0
41.565,41.565,0.0
41.565,41.565,0.0
41.565,41.565,0.0
41.577,41.565,0.028862111263440016
41.59,41.57699999999986,0.03125751382577598
41.577,41.59647918152594,-0.046850858710212294
41.578,41.57453378542776,0.00833665537602137
41.59,41.578102427337846,0.028606810921272117
41.602,41.590115859854315,0.02856627120254304
41.59,41.60578721262012,-0.037959155133730216
41.602,41.58667409845825,0.036839338353308236
41.602,41.59983595160653,0.005201789321348758
41.578,41.601216860961536,-0.05583929232173952
41.577,41.585282564241865,-0.019921024224611943
41.59,41.57732898316749,0.030466498755742387
41.59,41.58927876467679,0.001734155622053377
41.59,41.58749556055409,0.006021734661972556
41.59,41.589614556305634,0.0009267701235147132
41.578,41.590625150546586,-0.030364977984951382
41.578,41.572556635284606,0.013091934954536248
41.59,41.57800353832848,0.02884458204261178
41.578,41.59044768518982,-0.02993815284482039
41.578,41.58456432217158,-0.015787970011971304
41.578,41.58119439429167,-0.007682895501631501
41.578,41.58033843499886,-0.005624212321070436
41.578,41.578468428564285,-0.0011266260144365272
41.59,41.57823373473403,0.028291092248078905
41.59,41.58447758332734,0.013278231961196763
41.602,41.59053291145097,0.027563791522103656
41.602,41.59818863033261,0.009161505858826333
41.602,41.60114152893711,0.0020635331543768006
41.59,41.602,-0.028853089685004444
41.59,41.59000000000271,-6.509179666376488e-12
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.59,41.59,0.0
41.602,41.59,0.028844767078489854
41.602,41.601999999999926,1.707953309360368e-13
41.578,41.602,-0.05772283419114388
