actual,prediction,err%
5.573,5.598005676832209,-0.4486932860615149
5.573,5.622537243185645,-0.8888792963510658
5.652,5.609354725632395,0.7545165316278369
5.609,5.589891685267,0.34067239673738253
5.573,5.60206338856464,-0.5215034732574889
5.585,5.6122138504479,-0.4872667940537199
5.67,5.6062026777799785,1.125173231393676
5.573,5.59028417420092,-0.310141291959798
5.579,5.6135520832956844,-0.6193239522438557
5.646,5.611904071112649,0.6038953044164153
5.609,5.59473223435728,0.2543727160406515
5.585,5.603376741789083,-0.32903745369889775
5.591,5.6121037781973495,-0.3774598139393547
5.676,5.608419446857545,1.190636947541489
5.5969999999999995,5.59118399749341,0.10391285521868622
5.5969999999999995,5.611150962237513,-0.25283119952677424
5.688,5.614953856785205,1.2842148947748666
5.627,5.595764691798809,0.555097000198871
5.603000000000001,5.6290564666949985,-0.4650449169194688
5.64,5.621866193867549,0.32152138532713304
5.682,5.62057061467146,1.081122585859559
5.603000000000001,5.634105231252698,-0.5551531546081947
5.5969999999999995,5.631380676451671,-0.6142697239891227
5.713,5.63693503951058,1.3314363817507462
5.621,5.611807271321101,0.16354258457390297
5.5969999999999995,5.637017447578985,-0.7149803033586776
5.6579999999999995,5.645626983348694,0.21868180719875246
5.682,5.63305593347291,0.8613880064605799
5.603000000000001,5.632489339445124,-0.5263133936306165
5.609,5.645982649864608,-0.6593448005813588
5.718999999999999,5.641637761342993,1.3527231798742105
5.603000000000001,5.620014733338811,-0.30367184256310276
5.5969999999999995,5.648474864030886,-0.9196866898496809
5.682,5.649865032895734,0.565557323200741
5.646,5.631197677891264,0.2621736115610284
5.603000000000001,5.636538056706643,-0.5985732055442105
5.621,5.646892334667344,-0.46063573505325417
5.707,5.641508681462724,1.1475612149513827
5.603000000000001,5.621280480669222,-0.32626237139428177
5.603000000000001,5.647266764323638,-0.7900546907663328
5.688,5.646434033419587,0.7307659384741992
5.634,5.624843348901235,0.1625248686326778
5.5969999999999995,5.635940444770832,-0.6957378018730178
5.621,5.647086864188054,-0.4640964986310948
5.688,5.6380473389621475,0.8782113403279226
5.609,5.625998436893448,-0.3030564609279321
5.603000000000001,5.641494792778878,-0.6870389573242413
5.676,5.6415420668093725,0.6070812753810363
5.7250000000000005,5.625036873152021,1.7460808183053262
5.707,5.668952151314845,0.6666873783976653
5.731,5.68164483567503,0.8611963762863356
5.688,5.7115469974072814,-0.41397674766669695
5.609,5.68963079782888,-1.4375253668903478
5.615,5.604728184103149,0.18293527866163647
5.707,5.61735728584405,1.5707502042395294
5.634,5.759442472355502,-2.2265259559017014
5.609,5.64555381499412,-0.6516993224125477
5.6579999999999995,5.631354060559928,0.47094272605287674
5.688,5.6611358954290365,0.4722943841589877
5.615,5.681619881003023,-1.1864627070885616
5.621,5.642946617643444,-0.3904397374745373
5.713,5.6448245924233085,1.1933381336721793
5.621,5.631367043359309,-0.18443414622502408
5.615,5.651463884063351,-0.6494013190267298
5.682,5.654892101536161,0.47708374628369093
5.676,5.641240242523447,0.6123988279871881
5.621,5.64496516614258,-0.42635058072548054
5.646,5.65485230589367,-0.15678898146777323
5.718999999999999,5.651400805668616,1.1820107419371113
5.634,5.639716983174678,-0.10147289979902878
5.64,5.655436328799364,-0.27369377303836817
5.682,5.658621217773518,0.41145340067727587
5.701,5.652425806309404,0.8520293578424041
5.621,5.66695512249997,-0.8175613325025701
5.664000000000001,5.669835972350753,-0.10303623500621771
5.731,5.661679514273543,1.209570506481533
5.64,5.656328125160685,-0.2895057652603732
5.621,5.670128865835745,-0.8740235871863535
5.718999999999999,5.672825375017145,0.8073898405814744
5.627,5.653632436910468,-0.47329726160419433
5.627,5.673682913487882,-0.8296234847677686
5.695,5.670135458997151,0.4366030026839267
5.718999999999999,5.65763080692258,1.0730755914918666
5.688,5.659558443825354,0.5000273589072756
5.664000000000001,5.668130828395919,-0.07293129230081305
5.64,5.672929366504494,-0.5838540160371368
5.603000000000001,5.670732442460854,-1.2088602973559377
5.664000000000001,5.644002759670506,0.3530586216365645
5.688,5.660643401508513,0.48095285674203153
5.603000000000001,5.676554287494313,-1.312766151959887
5.615,5.582061307546116,0.5866196340852029
5.695,5.6341576417404555,1.0683469404661063
5.718999999999999,5.711805402923081,0.12580166247453609
5.646,5.716339887968188,-1.2458357769781876
5.718999999999999,5.65498275455593,1.1193783081669748
5.718999999999999,5.677318935149139,0.7288173605675874
5.652,5.698382326645453,-0.8206356448240141
5.707,5.673811261669949,0.5815443898729705
5.779999999999999,5.684408646830572,1.6538296396094756
5.713,5.727623885791066,-0.2559755958527159
5.718999999999999,5.7195547375144935,-0.009699904082778212
5.6579999999999995,5.7176642348411235,-1.0545110434981273
5.64,5.705603105965496,-1.1631756376861035
5.701,5.687782132607994,0.2318517346431392
5.743,5.696082057672737,0.8169587728933133
5.707,5.716653500306327,-0.16915192406390692
5.737,5.704791793264475,0.561412005151218
5.756,5.716271646047691,0.6902076781151745
5.792,5.732772637872553,1.0225718599352047
5.8229999999999995,5.794314174668238,0.49262966394919205
5.718999999999999,5.823601222997694,-1.8290124671742385
5.713,5.721222043238063,-0.14391813824720565
5.646,5.712951404804227,-1.1858201346834398
5.707,5.645597186512195,1.0759210353566568
5.762,5.676847450171073,1.4778297436467596
5.804,5.758149373997095,0.7899832185200764
5.743,5.807414548199407,-1.121618460724481
5.7250000000000005,5.743919417822379,-0.33047018030356023
5.688,5.73433383638859,-0.8145892473380825
5.676,5.713118968360234,-0.6539635017659303
5.75,5.674147497883593,1.319173949850563
5.8229999999999995,5.7557872640348124,1.1542630253337982
5.7860000000000005,5.839501576359963,-0.9246729408911547
5.768,5.761710236130006,0.10904583685842047
5.804,5.75871819794571,0.7801826680615207
5.798,5.808484080279909,-0.18082235736303692
5.804,5.789511990879752,0.24962110820552397
5.743,5.8203656852516925,-1.3471301628363603
5.731,5.703450464205927,0.4807107973141286
5.8229999999999995,5.745804529105808,1.3256993112517907
5.779999999999999,5.7950366166943965,-0.26014907775773627
5.774,5.783389580507242,-0.16261829766612268
5.779999999999999,5.784506080335504,-0.07795986739627322
5.756,5.781001898117872,-0.43436237174899445
5.701,5.777830645610461,-1.347669630072992
5.676,5.737873228160801,-1.0900850627343335
5.7250000000000005,5.681955322552307,0.7518720951562197
5.682,5.729061330423991,-0.8282529113690713
5.75,5.692668626722246,0.9970673613522446
5.743,5.711162340897573,0.5543733084176771
5.67,5.749292146051524,-1.3984505476459321
5.688,5.6906843291945375,-0.047192848005234884
5.7250000000000005,5.697759828076569,0.4758108632913862
5.707,5.721500672344776,-0.2540857253333845
5.664000000000001,5.711164900513032,-0.8327136390012655
5.718999999999999,5.705907436561351,0.22893099210785217
5.731,5.702373604168073,0.49950088696435657
5.701,5.70847791985675,-0.1311685644053763
5.664000000000001,5.707398271441399,-0.7662124195162088
5.718999999999999,5.695205448189329,0.4160614060267632
5.67,5.697780643403006,-0.48995843744279266
5.695,5.700735383280779,-0.10070910062824007
5.6579999999999995,5.699235377004358,-0.7287977554676344
5.707,5.6908478121895465,0.2830241424645761
5.731,5.6862124597069155,0.7814960790976165
5.713,5.693107726045325,0.3481931376627938
5.676,5.7022896983899,-0.4631729807945722
5.664000000000001,5.698254580943043,-0.6047772059153034
5.713,5.661537986720741,0.900787909666714
5.67,5.690091111547271,-0.35434059166262494
5.695,5.693235292858995,0.030986955943897485
5.7250000000000005,5.690338653783346,0.605438361862957
5.664000000000001,5.6980160754425695,-0.6005663037176713
5.737,5.694511172153231,0.7406105603411093
5.707,5.690559381639226,0.28807812091770607
5.664000000000001,5.702540331665903,-0.6804437087906443
5.713,5.7050718817459325,0.1387732934372061
5.664000000000001,5.688684816387233,-0.4358194983621502
5.664000000000001,5.712109968994342,-0.849399170097843
5.743,5.6928720887783575,0.8728523632534013
5.768,5.674721420599316,1.6171737066692722
5.768,5.763340205519845,0.08078700555053302
5.792,5.771257775515728,0.3581185166483327
5.688,5.782508744970539,-1.661546149271077
5.737,5.7037402591420525,0.5797409945607038
5.707,5.727781396990256,-0.3641387242028415
5.695,5.710908156447639,-0.27933549512973543
5.743,5.708616831649122,0.5986969937467904
5.701,5.72850221504286,-0.48241036735415016
5.798,5.717419931703723,1.389790760542901
5.804,5.728308475423111,1.3041268879546768
5.75,5.799243720601394,-0.856412532198161
5.737,5.7744361797447015,-0.6525393018075888
5.7860000000000005,5.741211740135519,0.7740798455665664
5.762,5.7664367563678285,-0.07700028406506283
5.75,5.760187088645498,-0.17716675905214296
5.829,5.755692445997733,1.257635169021564
5.7860000000000005,5.783395986731078,0.04500541425721877
5.731,5.773315469505621,-0.7383610103929745
5.731,5.771942218145475,-0.7143991998861503
5.75,5.721832434119138,0.4898707109715131
5.701,5.762786714588734,-1.0837873108004654
5.792,5.735030290471082,0.9835930512589415
5.8229999999999995,5.761787301471284,1.0512227121537892
5.835,5.786393038021112,0.8330241984385266
5.811,5.806280162420641,0.08122246737840892
5.774,5.795046584490363,-0.36450613942436605
5.695,5.777623758768959,-1.4508122698675796
5.7250000000000005,5.719739407664893,0.09188807572240862
5.67,5.709023991964309,-0.6882538265310258
5.743,5.6924186793375435,0.8807473561284483
5.762,5.713818325754063,0.836197053903799
5.731,5.762051100648758,-0.5418094686574486
5.688,5.735315513549012,-0.8318479878518359
5.811,5.702292268186503,1.8707233146359799
5.798,5.788041946467698,0.17174980221287134
5.817,5.767565557657765,0.8498270988866337
5.798,5.795623166334335,0.040994026658594744
5.804,5.7998380106892276,0.07170898192234179
5.817,5.801227603912626,0.27114313370078347
5.774,5.811054690130575,-0.6417507816171679
5.707,5.787658437452917,-1.4133246443475929
5.731,5.737422434932681,-0.11206482171838576
5.701,5.7194736034145155,-0.3240414561395522
5.701,5.71709702441322,-0.28235440121417543
5.701,5.700469000108276,0.009314153512077887
5.695,5.701000641075501,-0.1053668318788493
5.7250000000000005,5.695000102226008,0.5240156816417841
5.695,5.724629899422161,-0.5202791821274917
5.713,5.691727076361604,0.37235994465947353
5.731,5.709678066815801,0.3720455973512254
5.731,5.7157732951306945,0.26569019140298955
5.688,5.726094359013697,-0.6697320501704829
5.676,5.711331317220828,-0.6224685909236717
5.731,5.69446503805616,0.6374971548392909
5.756,5.708381380171215,0.8272866544264343
5.707,5.7282527504139145,-0.37239793961651674
5.7250000000000005,5.712300678156096,0.22182221561405893
5.718999999999999,5.717742646197993,0.021985553453509363
5.731,5.716028965595797,0.26122900722741427
5.731,5.721377946592025,0.1678948422260543
5.737,5.723426035058966,0.2366038860211574
5.701,5.72577365771841,-0.4345493372813562
5.695,5.711503733962942,-0.2897933970665871
5.682,5.71438146116034,-0.569895479766618
5.664000000000001,5.692719012516069,-0.5070447125012144
5.718999999999999,5.662467451124461,0.988504089448131
5.67,5.700509586110746,-0.5380879384611298
5.688,5.699715103758217,-0.2059617397717601
5.701,5.679743362645983,0.37285804865842553
5.6579999999999995,5.692742386186642,-0.6140400527861838
5.718999999999999,5.682387305132432,0.6401940001323273
5.6579999999999995,5.673955030306763,-0.28199063815417574
5.652,5.708750134774318,-1.0040717405222577
5.731,5.695556439854685,0.6184533265628147
5.6579999999999995,5.657054794140867,0.01670565321902013
5.652,5.701628647070077,-0.878072311926342
5.737,5.693581100378555,0.7568223744368983
5.6579999999999995,5.65421550082059,0.06688757828577896
5.652,5.696388698003116,-0.7853626681372308
5.7250000000000005,5.691662921701037,0.5823070445233758
5.652,5.660526314123051,-0.1508548146328899
5.652,5.695102342228043,-0.7626033656766197
5.713,5.684525910007603,0.4984087168282296
5.652,5.664706490504936,-0.22481405705831364
5.664000000000001,5.692714189527588,-0.5069595608684199
5.676,5.678659597251446,-0.04685689308396836
5.688,5.676552904072895,0.20124992839495276
5.67,5.672159447848242,-0.038085499968992007
5.646,5.674619318828927,-0.5068954804981716
5.713,5.684505020317835,0.49877436867083785
5.652,5.651389081743625,0.010808886347751895
5.67,5.681051938994462,-0.19491955898521843
5.676,5.674827873380562,0.020650574690591905
5.737,5.671545276879699,1.1409224877165995
5.682,5.6715755584788194,0.18346429991518723
5.67,5.687694371479617,-0.3120700437322291
5.7250000000000005,5.682013323904668,0.7508589710975122
5.67,5.681522969454762,-0.20322697451079463
5.646,5.695692282548213,-0.8801325283069903
5.7250000000000005,5.690002894882765,0.6113031461525855
5.6579999999999995,5.6761955615921025,-0.321589989255974
5.6579999999999995,5.6911373638571225,-0.5856727440283329
5.695,5.690034843264414,0.08718449052829881
5.682,5.677932852144525,0.07157951171199332
5.664000000000001,5.683815497812299,-0.3498498907538561
5.652,5.685301048756074,-0.5891905300083802
5.7250000000000005,5.683579585543904,0.7235006891894596
5.652,5.659026778466085,-0.12432375205387698
5.652,5.68733309406748,-0.6251432071387056
5.701,5.684562227693598,0.28833138583409496
5.707,5.6668989391865905,0.7026644614229781
5.676,5.673253282869639,0.04839177467162532
5.646,5.679502997111558,-0.5933935017987625
5.652,5.681180117238324,-0.5162794982010641
5.713,5.67361626408319,0.68937048690373
5.676,5.672674270298636,0.058592841814032175
5.646,5.67798853222082,-0.5665698232522216
5.701,5.675721772214733,0.4433998909887097
5.682,5.676829117797336,0.09100461461922514
5.652,5.677435105471584,-0.45001955894522705
5.646,5.675317449388479,-0.5192605276032436
5.737,5.670893845041098,1.152277409079696
5.718999999999999,5.660380820548617,1.0249900236297051
5.646,5.6891989659484485,-0.7651251496360012
5.695,5.681855994762656,0.23079903840815416
5.731,5.682475502355023,0.8467021051295976
5.664000000000001,5.689954235564949,-0.4582315601156156
5.652,5.684973851608136,-0.5834014792663863
5.743,5.682091988110856,1.0605608895898362
5.688,5.683372847415116,0.08134937737137049
5.676,5.688787677614181,-0.22529382688832086
5.707,5.695976548174971,0.19315668170717942
5.707,5.693977884162383,0.2281779540497134
5.664000000000001,5.688849784473781,-0.4387320705116653
5.652,5.695297363908239,-0.7660538554182338
5.731,5.691298447711152,0.692750868763698
5.676,5.680211353149758,-0.07419579192667491
5.6579999999999995,5.690154071095961,-0.5682939394832337
5.688,5.696730324524176,-0.15348671807623637
5.737,5.6859393483997644,0.8900235593556851
5.676,5.685837306226628,-0.17331406318936135
5.6579999999999995,5.69032925645232,-0.5713901812004338
5.737,5.6881975238346305,0.8506619516362138
5.7250000000000005,5.676577551576505,0.8458069593623613
5.664000000000001,5.696800607676021,-0.5791067739410408
5.695,5.697286222488359,-0.04014438083159051
5.756,5.694847066823994,1.0624206597638388
5.67,5.7039411647896,-0.5986096082821902
5.6579999999999995,5.702694101264715,-0.7899275585845796
5.737,5.701196774106612,0.6240757520200109
5.737,5.693066481525025,0.7657925479340238
5.688,5.701114011543922,-0.23055575850777268
5.707,5.705177454412781,0.0319352652395081
5.756,5.706609499713798,0.858069845139029
5.676,5.704715336524939,-0.5059079726028651
5.67,5.7084173686193305,-0.6775550021045951
5.756,5.707362431490024,0.8449890290127909
5.713,5.7009605511113115,0.21073777155064896
5.67,5.706195571253637,-0.6383698633798497
5.731,5.716015505157511,0.26146387790069575
5.743,5.708808003224935,0.5953682182668468
5.688,5.706936445655218,-0.33291922741242214
5.682,5.713668563849279,-0.5573488885828615
5.743,5.712330554549945,0.534031785653058
5.713,5.703223003703112,0.1711359407822179
5.676,5.707580845900785,-0.5563926339109393
5.737,5.717775869665326,0.3350902969265134
5.7250000000000005,5.708765580862827,0.2835706399506326
5.67,5.708700030815361,-0.682540226020482
5.701,5.716302698670368,-0.2684213062685287
5.75,5.710343373243657,0.6896804653276998
5.7250000000000005,5.7587257968727465,-0.5890968886069172
5.67,5.709887813812372,-0.7034887797596541
5.743,5.716034152169419,0.46954288404285954
5.743,5.706700504235981,0.632065048999124
5.664000000000001,5.711516180857572,-0.8389156224853721
5.75,5.721538266870828,0.4949866631160289
5.701,5.705102765229969,-0.07196571180441437
5.676,5.716889295864083,-0.7203892858365489
5.682,5.7188231093047435,-0.6480659856519374
5.75,5.7088491148533915,0.7156675677671038
5.688,5.702736287659092,-0.2590767872554885
5.664000000000001,5.716274539398555,-0.9229261899462212
5.756,5.7139281392797985,0.7309218332210171
5.798,5.694985221043056,1.7767295439279789
5.688,5.720746154195249,-0.5757059457673868
5.731,5.710900259655576,0.35071960119392914
5.7250000000000005,5.7177911894507,0.1259180881973955
5.646,5.717259176498264,-1.2621178975958982
5.713,5.7055296843365655,0.13075994509775232
5.75,5.712881350990294,0.6455417219079298
5.695,5.720114636542634,-0.44099449591982465
5.682,5.713173554785507,-0.5486370078406603
5.737,5.713367326922503,0.4119343398552719
5.756,5.715687612394881,0.7003541974482069
5.701,5.714390768430667,-0.23488455412502682
5.718999999999999,5.7117832621436815,0.12618880672001984
5.676,5.714041938927792,-0.6702244349505315
5.664000000000001,5.7109348885573405,-0.8286526934558608
5.688,5.687144604576989,0.015038597450956146
5.743,5.699085315608197,0.7646645375553487
5.737,5.722037505676014,0.2608069430710456
5.682,5.721456559852304,-0.694413232177113
5.756,5.698437651552124,1.0000407999978573
5.756,5.7267127529260415,0.5088124925983093
5.67,5.7334629378158,-1.119275799220467
5.7250000000000005,5.701383581031958,0.4125138684374169
5.768,5.7122826785658285,0.9659729790945093
5.774,5.734047786100697,0.6919330429390915
5.737,5.748082617057925,-0.19317791629640566
5.8229999999999995,5.732860229380539,1.5479953738530043
5.75,5.765499824941739,-0.26956217289980994
5.707,5.769980985196161,-1.1035742981629855
5.792,5.737094787793892,0.9479491057684315
5.731,5.751089161397245,-0.3505350095488636
5.688,5.749390349200405,-1.0792958720183699
5.762,5.733035689439468,0.5026780729005776
5.8229999999999995,5.749067923561581,1.2696561298028228
5.743,5.756343051656411,-0.23233591600923884
5.743,5.758715400444769,-0.27364444445009656
5.762,5.755499853429261,0.11281059650709144
5.731,5.756685842338623,-0.448191281427727
5.743,5.749505178061236,-0.1132714271501957
5.804,5.748194032867176,0.9615087376434172
5.743,5.761457274178896,-0.3213873268134304
5.695,5.751279336875563,-0.9882236501415796
5.762,5.694858597453407,1.1652447508953983
5.707,5.7554005221106355,-0.8480904522627583
5.762,5.744317836090313,0.3068754583423545
5.811,5.740111764374231,1.2198973606224184
5.762,5.748758886232963,0.22980065545013048
5.779999999999999,5.753321682439416,0.4615625875533493
5.779999999999999,5.75667550172002,0.40353803252559906
5.804,5.762213805828805,0.7199551028806972
5.829,5.777712985594666,0.8798595712014775
5.743,5.810086197880775,-1.168138566616309
5.7860000000000005,5.797139340277962,-0.1925222999993324
5.731,5.780974115761724,-0.8719964362541336
5.743,5.768432899601293,-0.44285041966380756
5.718999999999999,5.738743104060282,-0.34521951495510117
5.75,5.733486131787075,0.2871977080508753
5.8229999999999995,5.73132383328157,1.5743803317607732
5.7860000000000005,5.793534271750056,-0.1302155504676105
5.737,5.798128305481425,-1.0655099438979452
5.688,5.760029770511718,-1.266346176366352
5.762,5.696896612542891,1.1298748257047684
5.701,5.753874237751154,-0.927455494670303
5.75,5.737133156432791,0.22377119247319643
5.701,5.7455704155844085,-0.7817999576286421
5.707,5.732611266033546,-0.44876933649107953
5.7250000000000005,5.727319846676896,-0.04052133933442209
5.695,5.717392714868788,-0.3931995587144536
5.756,5.708919374358073,0.8179399868298635
5.695,5.703268146250594,-0.1451825504933103
5.737,5.738940686747219,-0.03382755355095832
5.664000000000001,5.706871857393927,-0.7569183861922034
5.75,5.739375763620084,0.1847693283463584
5.768,5.6898426124318595,1.3550171215003517
5.713,5.702120479804277,0.19043445117666769
5.75,5.727125410583789,0.3978189463688833
5.688,5.721505276719848,-0.5890519817132334
5.718999999999999,5.737579158552244,-0.324867259175468
5.743,5.723301854852242,0.3429939952595976
5.718999999999999,5.718411937248634,0.010282614991527718
5.737,5.724067942482758,0.22541498199828833
5.664000000000001,5.722995522277124,-1.0415876108249158
5.743,5.739866633452041,0.05455975183630765
5.695,5.692727442097582,0.03990444077994895
5.664000000000001,5.725527229546566,-1.08628583238993
5.762,5.713423996188747,0.8430406770436025
5.731,5.68939591749586,0.7259480457885176
5.676,5.711147198073408,-0.6192247722587687
5.75,5.725946724804516,0.4183178294866715
5.756,5.701134066499467,0.9531955090433157
5.737,5.708077123948791,0.5041463491582538
5.774,5.7263910011005725,0.82454102700775
5.688,5.740540359477135,-0.9237053353926802
5.695,5.729385509414627,-0.6037841863850109
5.762,5.7193210273845585,0.7406971991572556
5.688,5.719367823808853,-0.5514736956549491
5.676,5.736412144097219,-1.0643436239820112
5.768,5.720583293336219,0.8220649560294894
5.718999999999999,5.718894148058805,0.0018508819932593352
5.676,5.726167142134699,-0.8838467606536072
5.75,5.722113829824298,0.4849768726208975
5.756,5.713651891506978,0.7357211343471538
5.713,5.7131739203474865,-0.0030442910464978574
5.713,5.718389838717162,-0.09434340481641147
5.768,5.721818766119375,0.8006455249761598
5.737,5.718455081598395,0.32325114871195537
5.676,5.730773438653317,-0.965000680995722
5.768,5.737161290961389,0.5346516823614959
5.762,5.720434058577058,0.7213804481593488
5.676,5.72892535559309,-0.9324410781023642
5.7250000000000005,5.7454256129836,-0.3567792660890716
5.75,5.731949230130754,0.3139264325086305
5.731,5.726323060419668,0.08160774001625655
5.701,5.728877929861891,-0.4890006992087641
5.756,5.73422571064023,0.3782885573274939
5.713,5.725123099538424,-0.21220198736957133
5.718999999999999,5.731183841992041,-0.213041475643324
5.756,5.728840170029999,0.47185250121614536
5.768,5.728690619862331,0.6815079774214486
5.676,5.726407385129727,-0.8880793715596738
5.707,5.738857290271047,-0.5582143029796176
5.774,5.728715520514105,0.7842826374418963
5.7250000000000005,5.724312400953878,0.012010463687723053
5.67,5.730436458690167,-1.0658987423309858
5.7860000000000005,5.729868560612741,0.9701251190331769
5.731,5.714513884793944,0.2876655942428164
5.67,5.729537526041785,-1.0500445510014986
5.718999999999999,5.737205605585894,-0.3183354709895847
5.743,5.726196122808544,0.2925975481709334
5.67,5.718260949225495,-0.8511631256701149
5.695,5.7263652628893915,-0.5507508848005483
5.762,5.71751999424834,0.7719542823960374
5.67,5.713684397333342,-0.770447924750301
5.67,5.728857651545624,-1.0380538191468127
5.743,5.715364781986189,0.4811982938152799
5.774,5.710897916107015,1.0928660182366605
5.829,5.710703080611794,2.0294547844948623
5.779999999999999,5.797410867879973,-0.30122608788882416
5.731,5.762985990037299,-0.5581223178729534
5.682,5.732527668286727,-0.8892585055742178
5.688,5.695030200878905,-0.12359706186541729
5.774,5.699063534422848,1.2978258672870118
5.682,5.758448825974593,-1.3454562825517915
5.676,5.697484770925013,-0.37851957232228284
5.779999999999999,5.694467047107873,1.479808873566206
5.682,5.756445485415877,-1.3101986169636792
5.6579999999999995,5.71169842024452,-0.9490707006808196
5.756,5.6865026726574115,1.2073892867023754
5.7250000000000005,5.705855857063346,0.33439550981055616
5.664000000000001,5.70794965783658,-0.7759473488096653
5.743,5.720073999150794,0.39919903968668013
5.695,5.699418903451605,-0.07759268571737402
5.676,5.7173617705025075,-0.7287133633281772
5.737,5.712614877577422,0.425050068373338
5.718999999999999,5.696935335875149,0.38581332619077696
5.664000000000001,5.707879216786048,-0.7747036861943385
5.707,5.712428400444899,-0.0951182835973153
5.768,5.704435175297647,1.1020253935914188
5.682,5.703794683515874,-0.38357415550640606
5.713,5.716782129294379,-0.06620215813721221
5.756,5.704994103039271,0.8861344155790419
5.67,5.7059243465795495,-0.633586359427682
5.707,5.7197964695717,-0.22422410323638411
5.774,5.710633035221113,1.0974534946118335
5.682,5.702824568672652,-0.3665006806168843
5.682,5.723886548640185,-0.7371796663179285
5.792,5.7024516403797225,1.5460697448252296
5.682,5.688001556028418,-0.10562400613195096
5.676,5.736218754134323,-1.0609364717111147
5.774,5.72246644947124,0.8925104005673781
5.718999999999999,5.695544918197755,0.4101255779374771
