actual,prediction,err%
8.497649999999998,8.412009318674787,1.007816058854049
8.46841,8.482071975511131,-0.1613286970178636
8.459370000000002,8.488576567085818,-0.34525700005812265
8.4376,8.458691972409273,-0.2499759695798959
8.501519999999998,8.446483894887258,0.6473678249623512
8.51708,8.48318214863426,0.3979985084763815
8.527790000000001,8.517155724257412,0.12470142607392111
8.531060000000002,8.528399558105868,0.031185361422077434
8.501109999999997,8.531201919965927,-0.35397636268592875
8.530230000000003,8.501919251099832,0.331887286745744
8.49912,8.520604754480278,-0.2527879884067799
8.50552,8.509444391065374,-0.0461393432191501
8.4779,8.5032416733107,-0.29891451079513304
8.464679999999998,8.48911270599705,-0.2886429965108185
8.4511,8.465045950739166,-0.16501935534031392
8.43208,8.457781676809079,-0.30480826568390773
8.45785,8.436441940296874,0.25311467693476447
8.45572,8.446313985621234,0.11123847973638075
8.519400000000001,8.461668576820339,0.6776465852015681
8.474599999999999,8.494005235602607,-0.2289811389635904
8.531969999999998,8.505516741501713,0.31004865814441657
8.495499999999998,8.490442489905726,0.0595316355043444
8.439090000000004,8.529249739200969,-1.0683585457788123
8.444109999999998,8.462453100239385,-0.21722952732006506
8.471599999999999,8.439944297730046,0.37366851916937854
8.501469999999998,8.470241320861687,0.3673326982076102
8.457999999999997,8.482957949216525,-0.29508097915025033
8.449599999999998,8.47387204945079,-0.2872567867211674
8.53932,8.471025740203276,0.7997622737726707
8.4828,8.492543033784342,-0.11485634206090813
8.526700000000002,8.480916967903465,0.5369372922295507
8.530909999999999,8.495784901394014,0.41173917678166305
8.513159999999997,8.514941101735634,-0.020921746280302154
8.46742,8.519230243379235,-0.6118775657666051
8.512459999999997,8.499417765600564,0.15321345885247795
8.55675,8.49987220610344,0.6647125824239254
8.527899999999999,8.515090650724309,0.1502052002918655
8.5725,8.521821903700292,0.591170560509855
8.51589,8.516605149945132,-0.008397829764492538
8.483,8.522093731073344,-0.4608479438093064
8.519490000000001,8.50664325196147,0.1507924539911469
8.583,8.520406854870986,0.7292688468951911
8.538700000000002,8.541698273000982,-0.03511392836122452
8.5642,8.529531019865859,0.4048128270491217
8.585099999999997,8.545295397784354,0.4636475080737891
8.544840000000002,8.555877864145456,-0.12917578498197532
8.549409999999998,8.545034688827686,0.05117676158135334
8.500970000000002,8.545289768338778,-0.5213495440964441
8.52395,8.52843661880674,-0.05263544256760011
8.5698,8.530418599645973,0.4595369828237277
8.505899999999999,8.550700602810068,-0.5267003234233759
8.511700000000001,8.543066826263916,-0.3685142364499971
8.565699999999998,8.523827843359346,0.48883519899893935
8.5497,8.545375228069098,0.050583902720585064
8.535639999999999,8.544368310223069,-0.10225724401532832
8.546500000000004,8.540195969967225,0.07376154019514569
8.593799999999998,8.535837161824915,0.6744727381959433
8.586999999999998,8.55091957385172,0.4201749871698809
8.583,8.575003451018187,0.09316729560542042
8.605700000000002,8.578122789938659,0.32045284010996644
8.597549999999998,8.601881590061204,-0.05038167921333124
8.58201,8.597341835388862,-0.17865086837304836
8.55227,8.581433371326785,-0.3410015273931357
8.6083,8.542427080525298,0.7652256482081412
8.596200000000001,8.595980687836118,0.0025512687453014167
8.6792,8.589780648790454,1.030271813180319
8.637199999999998,8.639333459870333,-0.024700827471106614
8.603700000000003,8.67375132948099,-0.8142000474329172
8.629299999999999,8.603449835195862,0.29956270849474137
8.561200000000005,8.621753635817731,-0.7073031329454524
8.5398,8.591255008148556,-0.602531770633461
8.567999999999998,8.54585618669663,0.25844786768636285
8.604399999999998,8.558502442795486,0.5334196132735803
8.6294,8.599635235485978,0.3449227584075601
8.576899999999998,8.629889483964034,-0.6178162735258106
8.523400000000002,8.590231179979964,-0.7840906208785475
8.619200000000001,8.514358312666989,1.2163737624490931
8.5846,8.598368895295568,-0.16039064482408183
8.574700000000004,8.585511488692909,-0.1260859119608284
8.5598,8.582625426938549,-0.2666584141983399
8.5868,8.574196838771453,0.1467736668904286
8.579399999999998,8.57898202580273,0.004871834828396069
8.5802,8.58266906690894,-0.028776332823712978
8.547399999999996,8.583516371913747,-0.4225421989581766
8.5601,8.585478840142136,-0.29647831382969025
8.547800000000002,8.57478801328752,-0.31573051881791786
8.5566,8.569836806283853,-0.15469703251119654
8.5746,8.545230619900979,0.34251603688826965
8.6295,8.569190813324287,0.6988723179293502
8.663899999999996,8.616494321953375,0.5471632641953509
8.6373,8.667678108711804,-0.35170838933236875
8.6006,8.630761731866006,-0.3506933454178276
8.6456,8.590266896177582,0.6400146180995917
8.6889,8.65937980008572,0.33974611187009235
8.614900000000002,8.680142592682675,-0.7573226930396438
8.6683,8.566660965869408,1.172537107974945
8.691299999999998,8.658763291999469,0.3743595089403158
8.637500000000001,8.677781627490276,-0.4663574817976854
8.6126,8.653835783578472,-0.4787843807731904
8.667000000000002,8.64590521430641,0.2433920121563596
8.69,8.646346918313698,0.5023369584154341
8.714799999999999,8.652677595460919,0.7128379829609404
8.6789,8.682977118256275,-0.04697736183473319
8.7076,8.66751836965645,0.4603062881109459
8.701799999999999,8.68429480997328,0.20116745991309615
8.7102,8.696502653750638,0.1572563919239758
8.743249999999996,8.701167875502914,0.4813098618600832
8.757600000000002,8.732245390684973,0.2895154987100204
8.7712,8.752437832771395,0.2139065034271811
8.787500000000001,8.77077914704536,0.19027997672422678
8.781100000000002,8.786205169969314,-0.05813816001767287
8.721599999999999,8.785282773301283,-0.7301730565639832
8.741700000000002,8.71257306295283,0.33319534011887914
8.745700000000003,8.74181817589902,0.04438551632211041
8.771400000000003,8.74419232333782,0.31018624919833687
8.7293,8.773135029156366,-0.5021597282298218
8.781399999999998,8.739093991321758,0.48176838178696235
8.769400000000001,8.758808936723922,0.12077295226673754
8.7289,8.760819326775227,-0.3656741029823641
8.7207,8.755397785431269,-0.3978784436027841
8.752799999999999,8.747073317226784,0.06542686652516881
8.755700000000003,8.748442184353106,0.08289246601524443
8.680799999999998,8.747555413265726,-0.7690007057613123
8.6618,8.744744286619506,-0.9575871830278495
8.669599999999997,8.680188054848736,-0.12212852782987856
8.682200000000002,8.668661384619348,0.15593530880023027
8.649799999999997,8.697603385850874,-0.5526530769598909
8.652500000000002,8.635585880178137,0.19548245965748975
8.6709,8.658901553281964,0.13837602461146112
8.676799999999997,8.669108327584667,0.08864641821097616
8.702300000000001,8.677862541542789,0.2808160883583932
8.665000000000001,8.706492956824619,-0.478856974317572
8.6722,8.666850549644435,0.061685043651727486
8.7147,8.671529815683726,0.49537200725526026
8.666200000000003,8.689294679116777,-0.26649141626980527
8.6796,8.679603387094824,-3.90236280851848e-05
8.643499999999998,8.678173429449792,-0.4011503378237355
8.606570000000001,8.667797570066718,-0.7114050088097371
8.663800000000002,8.620215788442284,0.5030611458911571
8.637199999999998,8.655495959648974,-0.2118274400149999
8.641,8.644664903101456,-0.04241295106417669
8.694200000000002,8.641952039347865,0.6009519064679542
8.699300000000001,8.6714127068243,0.3205693926603333
