actual,prediction,err%
7.1000000000000005,7.442963453918982,-4.8304711819574875
7.3371,7.320249792957515,0.22965759008988818
7.331899999999999,7.314616227331722,0.23573388437208437
7.508699999999998,7.3185142092196145,2.5328724117408328
7.863399999999999,7.390247035752525,6.01715497427924
7.814,7.817751374369123,-0.04800837431690108
7.778199999999999,7.880964996404742,-1.3211925176100285
8.569899999999999,7.766541293647258,9.374189971326865
8.0997,8.457061404772325,-4.412032603335001
7.5736,8.280946660292095,-9.339635844144068
7.1739,7.605568495353657,-6.0172081483385185
7.4797,7.121147035334842,4.793681092358757
7.3233,7.532284708938904,-2.8536958603212224
7.504,7.422985499512764,1.0796175438064413
7.799500000000001,7.5701259499617235,2.940881467251458
8.084699999999998,7.776729463385787,3.809300736133821
7.8126,7.963809539997066,-1.9354573381085212
7.704300000000002,7.786993956509095,-1.073348084953768
7.3081,7.664466503731142,-4.876322214134214
7.352500000000001,7.223566988344512,1.7535941741650998
7.2593,7.219904403301623,0.5426913985973411
7.411999999999999,7.359191910426781,0.7124674794012132
7.4734,7.4321322983028075,0.5521944723578598
7.618200000000002,7.490082048218198,1.6817352101783103
7.7308,7.642024461300565,1.1483357310942637
8.1116,7.776506941250383,4.131035292046161
8.3024,8.29927361750995,0.03765637032725791
8.173599999999999,8.439718957401686,-3.255835340629434
7.664600000000001,8.156671927432031,-6.4200601131439345
7.9567,7.365151716813194,7.434593275941107
7.6653,7.930144865990591,-3.4551141637064484
7.933700000000001,7.748003696450203,2.3406015295486067
7.7994,7.798768699246953,0.008094222030510367
7.7587,7.92393296779393,-2.1296475929463687
8.233700000000002,7.69791296412453,6.507245052351582
8.7302,7.984034320748133,8.546948285856757
8.1877,8.685900135945005,-6.084738521746098
8.5474,8.124202655004806,4.951182172300271
8.1202,8.392821151984117,-3.357320656931071
7.9697,8.324423409709592,-4.45090040666013
8.138000000000002,8.01717731074612,1.4846730063145863
8.0927,8.120342000456544,-0.3415670969706453
7.9318,8.110368537626611,-2.2512990446886088
8.3702,8.034201013807941,4.0142288857143145
8.505199999999999,8.206011133126003,3.5177170069368833
8.3887,8.389553476616003,-0.010174122521998397
8.3264,8.43405043262841,-1.2928808684234592
8.5093,8.320288428392645,2.2212352556303596
8.2508,8.582029158517447,-4.014509605340654
7.980699999999999,8.314886256954466,-4.187430387741268
8.3918,7.993925352397166,4.741231292485931
8.4686,8.305385056941633,1.9272954568449019
8.1376,8.352566254729629,-2.64164194270581
8.2395,8.280346202032574,-0.49573641644000177
8.187700000000001,8.301203925313683,-1.3862736215748177
8.254199999999999,8.259877988780296,-0.06878908652924727
8.2421,8.283680516800448,-0.5044893510203406
8.326400000000001,8.270962796447689,0.6658003885510219
8.0426,8.267195633284095,-2.7925749544188987
8.3364,8.265723688830453,0.8478037422573997
7.9411,8.208903156493802,-3.3723685193965904
8.2301,8.265259883225331,-0.4272108871742902
8.2973,7.99879779936799,3.5975823536814353
8.54,8.15642365187501,4.491526324648594
8.5044,8.407485817063352,1.139576959416877
8.3733,8.563948485280218,-2.276861993243014
8.4381,8.43102771489399,0.08381371524408063
7.9207,8.393040050734959,-5.963362464617501
8.1664,8.214467378557416,-0.588599365172122
8.3534,7.9701822923916215,4.58756563325567
8.1945,8.30376673439943,-1.3334155152776865
8.6653,8.223855284205225,5.094396221651589
8.737800000000002,8.39922849003411,3.8747912514121587
9.0484,8.712745371162269,3.7095467578547807
8.9335,8.975368669390404,-0.46867039111662356
9.0649,8.979603372042208,0.9409549797327277
9.2662,9.023174070361845,2.6227140536374596
9.262700000000002,9.215145876592175,0.513393755684928
8.492700000000001,9.369422869828501,-10.323252556059908
8.3484,8.636996732572495,-3.456910696330976
8.456900000000001,8.340849351901818,1.3722599072731456
8.7292,8.473783638544605,2.925999650087015
9.0664,8.748762573471597,3.5034570119165624
8.687,9.139164175104783,-5.205067055425162
8.7311,8.75295726214758,-0.25033801179210835
8.9458,8.82402361190492,1.361268842306783
8.735999999999999,8.910578028593843,-1.9983748694350287
8.6856,8.777735400750453,-1.0607833742107882
8.6522,8.735695483831503,-0.9650202703532288
8.502799999999999,8.657493727376933,-1.8193268967508793
8.410400000000001,8.552186211178988,-1.6858438502209991
8.814700000000002,8.521671874881216,3.324311946167039
9.2602,8.600161251671476,7.127694308206333
8.785,9.27227102907833,-5.546625259855785
9.204900000000002,8.760107827902665,4.832123891594008
9.2246,8.998955105991891,2.4461211760738597
8.897,9.178428690509836,-3.163186360681533
9.243199999999998,8.86684130549986,4.071735919380074
9.0506,9.129716906582292,-0.8741620067431195
9.2759,9.100747611098233,1.8882522332255256
8.7875,9.177711096466723,-4.4405245686113615
9.1663,9.114924474487793,0.5604826976228835
9.6309,9.00534889443107,6.495250761288468
9.256800000000002,8.942505554049763,3.3952818031094845
9.503400000000005,9.212936765978357,3.0564138521123723
9.0455,9.33463721955826,-3.196475811820903
9.108,9.285052302519455,-1.9439207566914203
8.9521,9.182737398221859,-2.576349663451691
8.7975,9.167074251784031,-4.200900844376607
9.1446,8.905637642034433,2.613152658022957
9.5925,9.152371711815416,4.588254242216142
9.3209,9.5574866779103,-2.5382385596916546
8.544699999999999,9.472566636449555,-10.858972654973915
8.5354,8.867901189090079,-3.8955548549579317
8.7121,8.596283918928835,1.3293704281535403
8.8798,8.642696141891909,2.6701486306909015
8.959000000000001,9.038679643892666,-0.8893810011459329
9.3359,8.903991451716015,4.626319350935478
9.4046,9.549055822954077,-1.5360124083329125
9.1763,9.320020008281093,-1.5662086928401777
9.6834,9.219836245285574,4.7872003089248265
9.3142,9.819464499703766,-5.4246687821151225
9.088700000000005,9.27058056963144,-2.001172550875646
8.9001,9.124991952285075,-2.5268474768269478
9.0368,8.921355563981695,1.2774924311515607
8.7554,9.010242149356031,-2.9106853982231713
8.8326,8.828138409804119,0.05051276176755044
9.2804,8.819647539842403,4.964790958984492
9.8615,9.238713844269412,6.315328862045198
10.035899999999998,9.881618660959045,1.5372945031432437
10.2024,10.059877433799898,1.3969513663461859
9.7265,10.291743191166688,-5.8113729621825785
9.012399999999998,9.53450031381411,-5.793132948094987
8.914100000000001,8.64519412042828,3.0166352135574033
8.932799999999999,8.991805831033819,-0.6605524699290302
9.65,8.89184150266623,7.856564739210056
10.1615,10.105940529962822,0.5467644544326897
9.5731,10.375499877853004,-8.381818615213502
10.0807,9.209822406358917,8.63905873244004
10.1533,9.960116195921005,1.9026701080337902
10.2269,9.945960770054336,2.747061474598014
10.5529,10.376028818484285,1.6760433768510525
9.960400000000002,10.460351862884043,-5.019395434762066
9.4879,10.075275062053906,-6.190780489401307
9.2194,9.430959533589359,-2.294721278926598
9.2149,9.199628344737215,0.1657278458017421
8.916500000000003,9.20398643439586,-3.2242071933590237
9.2767,8.916099944432826,3.8871587479079177
9.1423,9.330966375697264,-2.063664238728362
9.182100000000002,9.136185813593826,0.5000401477458927
9.3249,9.183954782237967,1.5114930751218
8.9176,9.335759116377886,-4.689144123731567
8.8619,8.81466365811636,0.5330272501793007
8.824499999999999,8.861601281337636,-0.4204349406497531
8.7345,8.837968742563804,-1.1845983463713283
9.1882,8.776695256330093,4.478621968066725
9.1008,9.102719465870512,-0.021091177374657585
9.3822,9.062229744896554,3.4103968696408686
9.0865,9.293969678878888,-2.283273855487688
9.717499999999998,9.230627066817627,5.010269443605563
9.5541,9.32917574629384,2.3542170765028603
9.2161,9.751833998775284,-5.813022848876241
9.267,9.39693019497157,-1.4020739718525004
8.989600000000001,9.273663305291183,-3.159910399697231
9.3288,9.11046510484042,2.340439232908616
9.4758,9.135418474112129,3.5921138678303772
9.2872,9.315646382242027,-0.306296647450546
9.5444,9.30878211052857,2.4686506168164515
9.337699999999998,9.355142001737644,-0.18679119844978467
9.664,9.344468962520956,3.306405603053016
9.8076,9.522879064516788,2.9030643121988327
9.5942,9.759802198484667,-1.7260657322618531
9.163000000000002,9.668491023259511,-5.516654188142628
9.0994,9.281009389073706,-1.9958391660297
9.2932,9.15846152357324,1.4498609351650653
9.48,9.34787803051394,1.3936916612453683
9.3202,9.457747364003115,-1.4757984163764222
9.2143,9.36049678754165,-1.586629342887137
9.531299999999998,9.224733024728563,3.216423523249036
9.9464,9.712179661361555,2.3548252497229734
9.7558,10.167528718576389,-4.2203480860245985
9.6367,9.533442722663429,1.0715003822529574
8.911999999999999,9.701575120152443,-8.8596849209206
9.0942,9.050292346460655,0.4828094119256901
9.4773,9.104277860359357,3.935953696101662
9.7794,9.48883165243976,2.9712287825453556
8.962799999999998,9.826873091000639,-9.640660184324556
8.6036,9.259300301801257,-7.621231830876113
8.9108,8.583762113183887,3.6701293578142566
8.6691,8.943688172939222,-3.167435753875508
8.9756,8.735642663969491,2.6734406171231866
9.0261,8.988366700640036,0.4180465467916788
9.1771,9.03897333338869,1.505123259104836
9.0658,9.113785503108476,-0.5293024676087756
8.820199999999998,9.067583531727387,-2.8047383475135317
8.959900000000001,8.859813809976691,1.1170458378253114
8.991299999999999,8.932341163125093,0.6557320618253856
9.4658,9.009412309402355,4.821438130930765
9.3376,9.285373016178262,0.559319137912718
9.608,9.257942751505096,3.6433935105631163
9.3739,9.48617823979769,-1.197775096786707
9.183,9.526449679791343,-3.740059673215103
8.9663,9.180484219562885,-2.3887692756531087
8.683499999999999,9.074874432746364,-4.507104655339043
8.8654,8.681478908663506,2.074594393219637
8.6645,8.821011954007703,-1.8063587513151724
8.899000000000001,8.727973239894048,1.9218649298342816
9.6451,8.761660778691006,9.159461501788407
9.2033,9.77593837389296,-6.222098311398724
8.9502,9.185214245839882,-2.625798818349103
9.0221,9.054719859309124,-0.36155506266970894
8.5303,9.043909657877178,-6.021003456820714
8.6601,8.802265884962097,-1.6416194381369362
8.5379,8.803280490811224,-3.1082642196702133
8.7398,8.672047973139664,0.7752125547533885
8.6613,8.803605667880912,-1.6430058753410204
9.0992,8.734437265572398,4.008734113192391
8.402899999999999,8.847724955560972,-5.293707595722586
8.5845,8.777256765427218,-2.2454046878352583
8.5094,8.334333382208921,2.0573321008658425
8.8065,8.73922930864732,0.7638754482788918
8.2635,8.551326872675657,-3.483110941800169
8.2255,8.767417602798938,-6.588263361484866
8.5474,8.436137577928601,1.301710719884389
8.389199999999999,8.439700821680225,-0.6019742249585852
8.6604,8.440238531761556,2.5421628127851226
8.6315,8.469607721293682,1.8755984325588644
8.3585,8.52576244849454,-2.001106041688583
8.3941,8.497099749588722,-1.2270493511957479
8.4777,8.486707867207944,-0.106253667951723
8.7048,8.478522001820572,2.5994623446768275
8.480099999999998,8.498764956372419,-0.22010302204479437
8.9691,8.485918946607653,5.387174336247189
8.9268,8.642643238869555,3.183187269015159
8.5012,8.88321113309113,-4.493614232004065
8.764800000000001,8.556461449394234,2.376991495593358
9.5507,8.678697843715351,9.13024339875244
8.746799999999999,9.212763253579618,-5.327242575337494
8.682899999999998,8.983393786369398,-3.4607537386057574
8.794799999999999,8.814948946402097,-0.229100677697034
8.570699999999999,8.781406394106657,-2.4584502328474747
8.134699999999997,8.792244233942158,-8.083202010426465
8.115400000000001,8.59351583316131,-5.891463552767695
8.6712,8.267265679085197,4.658343953718097
8.324399999999999,8.6512796946174,-3.9267658283768414
8.2343,8.473250759541115,-2.901895237495784
8.208400000000001,8.321878452124835,-1.3824673764050752
8.2398,8.223976989299882,0.19203148984343255
8.7037,8.26435618086025,5.047782197683158
8.814599999999999,8.556835463120017,2.9242908002629973
8.120899999999999,8.667147197827918,-6.726436698246731
8.3909,8.364044549462529,0.32005447016972705
8.5343,8.361419074692874,2.0257188674774285
8.1969,8.395212448046225,-2.419359124135045
8.040700000000001,8.384984425240397,-4.281771801464994
7.7233,8.260742244936097,-6.958712531380326
7.8866,7.928334005440371,-0.5291761397861138
8.2818,8.008934926358501,3.294755652654006
8.537699999999997,8.274160999326705,3.086768107022879
8.2315,8.486681039471561,-3.100055147561933
8.362300000000001,8.097553381890917,3.165954559261022
8.3603,8.41564622383626,-0.6620124138638549
8.671599999999998,8.325151484881657,3.9952086710450376
8.6339,8.728366837221596,-1.0941386536975846
8.2761,8.623762291612206,-4.200798584021533
7.9423,8.265030371664915,-4.063437186519205
8.4839,7.867499014459142,7.265538084381691
8.5778,8.365647416931361,2.4732750013830866
8.6205,8.426639134902368,2.2488355095137367
8.502200000000002,8.49160564774844,0.12460718698175006
8.5827,8.449574006993679,1.5510968926599114
9.0104,8.501070666793833,5.6526828243603795
8.5204,8.809985452290935,-3.3987307202823134
8.437299999999999,8.53007589933982,-1.0995922788074597
8.609399999999999,8.485245444152438,1.442081397630041
8.0399,8.585555458957073,-6.7868438532453546
8.130600000000001,8.28345905550969,-1.8800464358065663
8.2127,8.182498702560215,0.3677389584397911
7.8606,8.200888602435548,-4.329041071108412
8.2579,8.016195409137081,2.9269498403094985
8.326799999999999,8.096240255856086,2.7688877377133143
8.166799999999999,8.2408410072276,-0.9066097765048856
8.6894,8.197184461551094,5.664551504694282
8.385000000000002,8.399448905909754,-0.17231849624033796
8.5266,8.48810435401569,0.4514770950239328
8.4814,8.455112800066852,0.3099393960094925
8.3214,8.494843175709342,-2.084302830164889
8.356100000000001,8.43688102413558,-0.9667311800430685
8.3423,8.355278614497736,-0.15557597422457392
8.3209,8.349992729441032,-0.349634407828869
8.1284,8.338902545546443,-2.5897168636686625
8.291699999999999,8.269965676265723,0.26212144354324574
8.636800000000001,8.164388572170303,5.469750692729923
8.931299999999998,8.663080535210288,3.00314024598559
8.959700000000002,9.055328646448912,-1.067319736697769
8.375499999999999,8.94118563854304,-6.754052158594005
8.907,8.111056901146409,8.936152451483007
8.420599999999999,8.79527515099501,-4.4495065790443915
7.838000000000001,8.672813548236089,-10.650849046135342
8.196600000000002,8.09220188929215,1.2736758010376439
7.8621,8.314217512149789,-5.750594779381955
7.824300000000001,7.948832654526662,-1.59161400414939
8.0671,7.865428340519284,2.49992760075759
7.6804,7.966634574603604,-3.7268185850164595
7.8392,7.849396584832805,-0.13007175263808737
7.926,7.781487030932571,1.8232774295663476
7.977399999999999,7.851434739937033,1.5790265006514228
8.1843,7.961283417544712,2.7249316674033057
8.0253,7.987050299018615,0.4766139705853298
7.970500000000001,7.945725485625802,0.31082760647637014
8.322600000000001,7.963816919140155,4.310949473239692
8.491400000000002,8.099344410227683,4.617090112022975
8.025400000000001,8.392017115234726,-4.568209874083841
8.4964,8.036771573434132,5.409684414173856
8.237,8.290093837748747,-0.6445773673515518
8.1813,8.32365980934177,-1.7400634293054833
8.1402,8.260319478700602,-1.4756330151667243
8.152099999999999,8.22432940797294,-0.8860221044018213
9.6625,8.204412707793761,15.090166025420324
9.63516,8.71080703935343,9.593540331936065
7.810099999999999,9.509237588397685,-21.75564446547017
8.5486,8.286025184158477,3.071553422098625
8.4072,8.502333746343792,-1.1315746781781413
8.337,8.455355201693903,-1.4196377797037731
8.615499999999999,8.469591024844911,1.693563637108557
8.2486,8.537050459766071,-3.4969626332477217
7.990899999999999,8.462541456711572,-5.902231997792146
8.238299999999999,8.387424669959389,-1.8101388631075563
8.6896,8.42322896850131,3.065400380900054
8.8749,8.510154373815471,4.109856180740393
8.9224,8.232120276869836,7.736480354278716
9.0018,8.983721265222329,0.20083466393022226
8.5281,9.00681047393808,-5.613330917063348
9.2265,8.372123835594317,9.260024542412424
8.7238,9.065482996831971,-3.9166761827640513
8.6171,9.00169670605474,-4.4631802584946225
8.9056,8.67385563014197,2.602231964808991
8.7695,8.801995073362898,-0.3705464777113522
9.2535,8.780917448235188,5.107068155452667
9.3174,8.660372383419588,7.051619728469434
9.3351,9.089018684135922,2.6360865535889086
8.924300000000002,9.298230043099482,-4.190020988755187
8.7327,9.15122717215978,-4.7926434225357655
9.3729,8.858165472756923,5.491731771843043
9.2431,9.148817617498025,1.0200298871804343
8.8524,9.165876704317835,-3.541149341623014
9.303,8.954102850363512,3.7503724565891536
9.480300000000002,9.103726024928912,3.972173613399251
9.6404,9.166725653240904,4.913430425699091
9.6159,9.396057779135962,2.2862365547066634
9.7327,9.459501163258073,2.807020012349361
9.288900000000002,9.652653262701905,-3.9159993400930544
9.3215,9.425854215976958,-1.1195002518581552
9.505999999999998,9.378630425687689,1.3398861173186365
9.3808,9.455567343745201,-0.7970252403334552
9.2484,9.38198523602724,-1.4444145584883925
9.1778,9.238282029666516,-0.6590035702076393
8.784,9.259205091765738,-5.409894031941452
9.249,8.836118233323942,4.464069268851316
9.1052,9.109536735470659,-0.04762921704804877
8.9837,9.118864429575018,-1.5045519059520793
9.3024,9.057565385001771,2.631951055622519
9.2704,9.181431911440713,0.9597006446246914
9.0294,9.236214123824244,-2.290452564115477
8.691,9.124282466403239,-4.985415560962351
8.9108,8.975388724613143,-0.724836430097672
8.704300000000002,9.037932553397015,-3.8329624828764315
8.9614,8.825595735329602,1.515435809922533
9.474099999999998,8.977785175224275,5.238648787491406
9.4612,9.30492585651419,1.651737025808668
9.6209,9.456293670883905,1.7109244365505853
9.389600000000002,9.608528957320015,-2.3316111157026227
8.9082,9.39263918264026,-5.43812647493611
9.316,8.97742460659747,3.6343429948747383
9.0338,9.250171948035945,-2.3951376833220284
9.6222,9.093241218596866,5.497274858173117
9.905,9.398305107931147,5.1155466135169325
8.909899999999999,9.897832223807807,-11.088028191200896
9.4835,9.359902917272592,1.3032855246207342
9.4016,9.3634435708711,0.40585037790270034
16.392899999999997,9.363949836168736,42.87801526167586
8.577399999999999,14.686520708933179,-71.22345592992258
8.7565,12.816436226585335,-46.36482871678563
8.795099999999998,9.952846300524111,-13.163537657606097
8.5394,9.915341921630162,-16.11286415474344
8.5182,9.824862911039848,-15.339659916882056
8.5565,9.731174581004513,-13.728447157184753
8.8126,9.59860878581916,-8.919147423225379
9.0151,9.487562412134817,-5.240789476931116
8.978800000000001,9.14059869744995,-1.8020080350375067
8.6476,8.927569496298172,-3.237539852654746
8.951500000000001,8.719256477542505,2.594464865748716
8.759099999999998,8.867754459027537,-1.2404751518710728
9.0394,8.758142118637409,3.1114662628337264
9.122000000000002,8.915027096235585,2.2689421592240357
9.3297,9.130055438769684,2.139881895777105
9.015999999999998,9.237106954486318,-2.4523841447018637
9.243299999999998,9.149257708196918,1.017410359969702
9.2452,9.12125939286877,1.3405941151216836
9.0575,9.404424154031542,-3.8302418330835515
9.0512,9.179598345687223,-1.4185781519270764
8.804799999999998,9.04093162493273,-2.6818510918218665
8.6471,8.900427586080717,-2.9296247999990395
9.0279,8.657179962897983,4.106381739961871
8.949099999999998,9.039498882943255,-1.010144963664019
9.2048,8.931954826389957,2.964161889558099
9.606800000000002,9.109137121110715,5.1803189291885605
10.8947,9.651077099607313,11.414934788408004
10.2961,11.712127248401945,-13.753044826700847
9.592899999999998,10.48495938208342,-9.299162735809011
9.1939,9.570491683303079,-4.096103756872267
8.994799999999998,9.22012794672257,-2.5050912385219513
8.9955,8.97089094579938,0.27357072092289464
8.798899999999998,9.001961252084467,-2.307802703570547
8.3055,8.75306832990245,-5.388818612996796
8.378599999999999,8.195481164673307,2.1855540940812515
9.8494,8.474862726420742,13.955543216635096
9.4622,10.782203384633515,-13.950279899320625
9.029,9.193444132971736,-1.821288436944693
9.1898,9.116577438339275,0.7967807967608055
8.905,9.140160580465617,-2.640770134369651
9.2817,8.977745580060974,3.2747710003450523
9.4456,9.105754175831354,3.597927333029628
9.2118,9.207942996383027,0.04187024921267707
8.6946,9.122567510880208,-4.922221963980036
9.8924,8.898141023808876,10.050735677804422
10.0121,8.823290370621375,11.873729081597514
9.7077,9.671517491365032,0.3727196826742582
8.801599999999999,9.520966017757306,-8.173127814912148
8.621200000000002,9.129742352971773,-5.89874208894088
8.6178,8.954924123420726,-3.911951117695066
9.4122,8.615112851026412,8.468659282352569
9.394,9.452975541837937,-0.6278001047257453
8.762500000000001,9.385405085932527,-7.108759896519556
9.0687,9.000487970270074,0.7521698780412409
9.6282,9.198115256860985,4.466927807264227
9.648,9.726762089516257,-0.8163566492149342
9.587699999999998,9.582050665171865,0.0589227325441267
9.1412,9.433928774358506,-3.2023013866725
8.928600000000001,9.131236524046955,-2.2695218068560963
9.264,9.065966885283224,2.1376631554056056
9.4143,9.388264147763241,0.27655643262653234
9.0987,9.34921457381912,-2.753300733281909
18.6508,9.208636031322403,50.62605340616808
9.6455,16.172213832457963,-67.66589427668822
9.890199999999998,14.667796386857496,-48.30636778687488
9.3788,10.422454803781967,-11.127807435727036
8.785000000000002,10.25841930454353,-16.771989806983807
8.6565,10.167208697742936,-17.45172642226
9.208799999999998,10.045876550271824,-9.089963407521351
8.9467,10.061630008227901,-12.461913423138155
8.884699999999999,10.057289135839135,-13.197847263713305
8.870800000000001,9.568984753334268,-7.870595136112496
9.294899999999998,8.901626552381103,4.2310670111447735
9.7749,9.29085045579389,4.9519641551945295
9.7254,9.859739413333552,-1.3813253268097059
9.0229,9.666861199764796,-7.1369648313158285
8.7806,9.087809647288081,-3.4987318325408427
8.6455,8.865530308976842,-2.5450269964356234
9.9469,8.595579952775633,13.585338620317547
10.2228,10.344670325165602,-1.1921423207497202
9.698,10.203652455363844,-5.213986959825159
9.366,9.548187409366532,-1.9451997583443577
9.9022,9.35867018137193,5.488980414736823
9.5279,9.685989286062743,-1.659224866578594
9.2648,9.528840255248529,-2.8499293589557193
9.619,9.37783579128152,2.5071650766033913
9.4292,9.528162218667864,-1.049529320280241
9.8639,9.433842277938675,4.359915672921707
9.3435,9.581163501623013,-2.543623927040326
9.2601,9.570650196491957,-3.3536376118179922
9.0971,9.471264567217135,-4.113009280068768
9.6085,9.365853706415777,2.5253295892618244
9.468100000000002,9.47488475245415,-0.07165907050145694
9.2822,9.63334535000414,-3.782997026611581
8.858500000000003,9.44418233662916,-6.6115294533968125
8.791100000000002,9.080691869776416,-3.2941482837917224
8.9837,8.620934921833785,4.03803642336917
9.091500000000002,9.032503451771955,0.6489198507182153
8.4876,9.098167699969233,-7.193643668047886
8.670800000000002,8.640972301019852,0.34400169511636014
8.7897,8.716496021584678,0.8328381903286979
8.901000000000002,8.854951535028931,0.517340354691275
9.1902,8.889446592955581,3.272544743796868
8.9622,9.160699928992653,-2.214857166685116
8.383000000000001,8.935203796285071,-6.58718592729417
8.887400000000001,8.738074475980307,1.680193577645818
9.4372,8.835136543218455,6.379683134632573
10.0206,9.014158702640588,10.043722904411037
9.6727,10.21575527022309,-5.614309037012303
9.2717,9.63378745936903,-3.905297403594062
9.1085,9.215281088364105,-1.1723235259823808
8.7697,9.075790757617833,-3.49032187666434
8.8962,8.670520449083686,2.5368084228807217
8.6248,8.97103514669278,-4.014413629217824
8.521300000000002,8.726164941211254,-2.4041512587428175
9.0248,8.479209838673562,6.045454318394192
9.0868,9.118598303970378,-0.3499395163355414
9.2503,9.105910803621615,1.5609136609448786
9.9644,9.328807443110634,6.378633504168498
9.316400000000002,10.222268315969963,-9.723372933428804
9.095399999999998,9.500859995154313,-4.457857764961575
8.7543,9.084668052836728,-3.7737803460782358
8.6579,8.829378815706276,-1.9806051780024754
8.517400000000002,8.758996056444976,-2.836500063927658
9.0802,8.590520617692878,5.392825954352566
9.3174,9.023957975242674,3.14939816641258
8.923200000000001,9.314932349577006,-4.390043365351049
8.8019,8.991410110869987,-2.1530591221212156
9.132,8.9086901839228,2.4453549723740595
8.802299999999999,9.245201538132388,-5.031656932078995
8.376999999999999,8.89811606491438,-6.220795808933756
8.3959,8.364494785073756,0.37405418032901033
8.517900000000001,8.358481356060055,1.871572147359624
8.974100000000002,8.594710580913757,4.227604094964894
8.8717,9.257914410230004,-4.353330367686053
8.987800000000002,8.707593156140407,3.117635504345838
8.801800000000002,8.97009336281608,-1.912033479698219
8.393599999999998,8.79814095885734,-4.819635899463197
8.814599999999999,8.551029145766792,2.990162392317366
8.630099999999999,8.852390430291281,-2.5757572947159675
8.3335,8.671034715381687,-4.050335577868676
8.0334,8.45411533294263,-5.237076865867869
8.151299999999999,8.124272944028768,0.3315674306090018
8.4151,8.174043641598827,2.8645691483306672
8.5754,8.377395900607791,2.308977999769214
8.6378,8.58344085430685,0.6293170216160343
8.5296,8.635624729355422,-1.243021118873358
8.559,8.523888342802964,0.41023083534332433
8.551,8.519779697298455,0.36510703662197364
8.9174,8.446358626586965,5.2822725616551365
9.4388,9.14033700477365,3.1620862315797553
8.9529,9.722723806246389,-8.598597172384249
8.4836,8.691626244485986,-2.4520986902492727
8.185599999999999,8.498492877188417,-3.8224794418053367
8.3768,7.977835758728852,4.7627285033801385
8.634700000000002,8.500452633459371,1.5547426840611824
8.853000000000002,8.650886254274972,2.2829972407661696
8.768500000000001,8.927824554985445,-1.8170103778918176
8.8523,8.700411014409113,1.715813806478392
8.584900000000001,8.800467295848392,-2.5110053215342187
9.0398,8.641721624257187,4.4036192807674155
8.9225,9.21141543421585,-3.2380547404410223
9.1001,8.847005349958357,2.781229327607858
8.296000000000001,8.957619526865814,-7.975163052866599
8.0235,8.61879433417021,-7.419384734470104
8.065399999999999,7.924945198512214,1.7414486756736762
8.533900000000001,8.210053435037162,3.794824933065056
8.5602,8.577582403299115,-0.20306071469258377
8.317499999999999,8.58506219612781,-3.2168583844642114
8.6662,8.409601651643436,2.960909606939183
9.1618,8.624045797569499,5.869525665595194
9.223,9.21848326016613,0.04897256677730935
