actual,prediction,err%
7.471,7.502653382556065,-0.42368334300715477
7.446,7.512313995709261,-0.8905989216930015
7.446,7.499289204025941,-0.715675584554679
7.507,7.485365014564896,0.28819748814578255
16.174,7.562422705128633,53.243336805189614
7.947,16.781828284562447,-111.17186717707874
7.642,11.696532224139009,-53.055904529429576
14.892,8.296995843385929,44.28555033987423
7.457999999999999,9.648018013289821,-29.364682398629956
7.471,10.728372813975371,-43.600225056556965
14.917,9.217182576165621,38.21021266899764
7.483,8.560232257155796,-14.395727076784667
7.446,10.536193749544749,-41.50139335945137
14.892,8.520931370163623,42.7818199693552
7.457999999999999,8.080386583202094,-8.34522101370467
7.483,11.664539606315962,-55.88052393847338
7.471,10.42137725388146,-39.49106215876669
7.495,10.333919537701941,-37.877512177477534
14.904,9.391354709292782,36.98768981955997
14.892,7.9534377186363745,46.59254822296283
7.457999999999999,10.188087646479694,-36.60616313327561
7.495,10.164750296005872,-35.62041755845059
14.892,9.143897807064723,38.59859114246089
7.471,10.186955329896175,-36.35330384013085
14.892,10.16308241859715,31.754751419573264
7.434,10.629226634460423,-42.98125685311303
8.118,10.692565280335478,-31.714280368754338
16.004,10.687850328817992,33.21763103712827
7.727,9.072746521605644,-17.416157908705113
14.917,12.226299412486028,18.037813149520492
7.446,8.092256986228476,-8.679250419399356
7.457999999999999,12.450120018071583,-66.93644432919797
7.495,12.43125054760949,-65.86058102214129
7.483,9.871813890291524,-31.923211149158416
7.483,8.553872200907874,-14.310733675101883
7.457999999999999,7.961439179598221,-6.7503242102201915
7.446,7.485004786170637,-0.5238354307096065
7.446,7.4575195750403775,-0.154708233150387
7.739,7.446389325260456,3.7809881734015254
7.52,7.49349743212509,0.3524277642940102
7.471,7.523775163916114,-0.706400266578959
7.457999999999999,7.492274885785995,-0.4595720807990826
7.471,7.492357933745825,-0.2858778442755284
7.507,7.494634328034404,0.16472188578121774
7.471,7.499062421989181,-0.37561801618499185
7.495,7.49482362316848,0.0023532599268897424
7.471,7.497824193987424,-0.3590442241657591
7.457999999999999,7.497949505474422,-0.5356597676913695
7.471,7.48711088319708,-0.21564560563619603
7.52,7.479106858945807,0.5437917693376707
8.325000000000001,7.481833290814668,10.128128638862854
8.203000000000001,8.699304579118166,-6.050281349727724
7.898,8.234034091737362,-4.254673230404689
7.581,7.8390552866115435,-3.403974233103061
7.52,7.600266864010313,-1.0673785107754392
7.471,7.554898437364913,-1.1229880519999031
7.457999999999999,7.520483017483781,-0.837798571785758
7.471,7.5072827492992795,-0.48564782892891767
7.457999999999999,7.516121253825844,-0.7793142105905694
7.457999999999999,7.507414164083832,-0.662565890102338
7.495,7.50946120662596,-0.19294471815823527
7.483,7.529775979123389,-0.6250966072883832
8.142000000000001,7.4665410952331435,8.295982618114193
7.971,8.095754953386688,-1.5651104426883462
7.69,8.065741346256774,-4.886103332337751
7.52,7.655095771019967,-1.7964863167548886
7.483,7.544958940064984,-0.8279959917811667
7.495,7.5216673736986,-0.3558021841040672
7.471,7.532107083530524,-0.8179237522490113
7.471,7.516291061687444,-0.6062248920819734
7.495,7.517279077766067,-0.2972525385732706
7.507,7.536420778360426,-0.391911260962114
7.483,7.543782799340426,-0.8122784891143446
7.483,7.446765873150199,0.48421925497528157
8.312999999999999,7.532971363734979,9.38323873770023
8.190999999999999,8.460684655142455,-3.2924509234825505
7.971,8.166640021587053,-2.454397460632958
7.703,7.932419420953609,-2.978312617858093
7.495,7.690622094634684,-2.610034618207929
7.471,7.492506659006954,-0.2878685451338974
7.471,7.522268960180831,-0.6862395955137353
7.52,7.523924086919539,-0.05218200690877134
7.52,7.4929219641906535,0.3600802634221555
7.483,7.56122659249544,-1.045390785720168
7.471,7.47281183846601,-0.024251619140804696
7.483,7.470382395257511,0.1686169282705951
8.312999999999999,7.497053390315073,9.815308669372381
8.203000000000001,8.785600414973409,-7.102284712585734
7.947,8.124883830584528,-2.2383771307981357
7.642,7.89128936385699,-3.262095836914289
7.483,7.625983240336286,-1.9107742928810112
7.471,7.475342674157696,-0.058127080145846347
7.495,7.52757379301579,-0.4346069781959988
7.483,7.543776822918386,-0.8121986224560537
7.495,7.530709025079161,-0.47643795969527336
7.483,7.539291614872469,-0.7522599876048277
7.483,7.472069130785602,0.14607602852328552
7.457999999999999,7.518150797363304,-0.8065271837396679
8.167,7.414804206381698,9.210184812272587
8.008,8.417427674382013,-5.1127331965786
7.703,7.985340998313281,-3.665338158032981
7.471,7.663359607344978,-2.5747504664031267
22.424,7.523611093858077,66.44839861818554
7.52,19.409587591341378,-158.10621796996514
7.471,14.980018812455944,-100.50888518880932
7.483,9.102919391922583,-21.647994012061787
7.457999999999999,9.03848723277046,-21.191837393006992
7.457999999999999,9.036659160875056,-21.167325836350987
7.471,9.033470600445408,-20.913808063785414
7.52,9.022375666244736,-19.978399817084263
8.312999999999999,8.946468244859844,-7.620212256223326
8.179,8.956130531578367,-9.501534803501244
7.874,7.967857221313734,-1.191989094662615
7.581,7.867595121103931,-3.7804395344140693
7.532,7.599657644274415,-0.8982693079449653
7.483,7.562403538956478,-1.0611190559465278
7.471,7.528236338532661,-0.7661134859143498
7.471,7.517031556109646,-0.6161364758351707
7.457999999999999,7.51783801765122,-0.8023333018399168
7.457999999999999,7.508943430675319,-0.683070939599351
7.52,7.51124097313972,0.11647642101435825
7.483,7.581293574659639,-1.3135583944893618
8.301,7.442385622655545,10.343505328809245
8.154,8.241509151857187,-1.0732051981504427
7.874,8.25738036842043,-4.868940416820295
7.629,7.809855302992963,-2.3706292173674584
7.483,7.631931220272613,-1.9902608615877808
7.471,7.531046876764181,-0.8037327903116194
7.471,7.522609998714602,-0.6908044266443809
7.471,7.52166613562176,-0.6781707351326423
7.471,7.5224177260083245,-0.6882308393565038
7.483,7.526778089518412,-0.5850339371697552
7.483,7.530849196572183,-0.6394386819749255
7.457999999999999,7.473839970634362,-0.21238898678416226
8.301,7.428843286095028,10.506646354715961
8.154,8.433413939185575,-3.426710070953832
7.935,8.17127845729616,-2.977674320052421
7.654,7.898644425057634,-3.1962950752238637
7.483,7.649705253066816,-2.22778635663259
7.457999999999999,7.532665211617698,-1.0011425532005753
7.446,7.457969693030001,-0.16075333105024256
7.495,7.445806534823474,0.6563504359776712
7.471,7.495043100669887,-0.32181904256307525
7.471,7.47101116065949,-0.00014938642069223904
7.457999999999999,7.521272485858801,-0.848384095720054
7.457999999999999,7.441732320583986,0.21812388597496996
8.093,7.461654648021225,7.80112877769399
7.959,8.718686703306123,-9.545001926198305
7.678,7.877045427751852,-2.592412447927216
7.471,7.641626199578811,-2.2838468689440603
7.471,7.510745814071694,-0.5320012591579913
7.471,7.510821694002919,-0.533016918791581
15.050999999999998,7.514690010010061,50.07182240376014
7.483,15.064057625216877,-101.31040525480259
7.483,10.205681145336849,-36.384887683239995
7.471,8.331924297841681,-11.523548358207481
14.928999999999998,8.3347103659268,44.17100699359099
7.446,8.5118725167748,-14.314699392624222
8.179,9.20300929345443,-12.5199815803207
7.996,9.088187599509329,-13.659174581157183
7.666,9.184830745330757,-19.812558639848117
7.471,9.303546848056627,-24.52880267777575
7.457999999999999,9.358514718019629,-25.482900482966343
7.483,8.495778575813384,-13.534392300058592
7.457999999999999,8.339058660011235,-11.813604988083071
7.471,8.095458789667195,-8.358436483298012
7.457999999999999,7.46596693763449,-0.10682404980545232
7.446,7.466233159503524,-0.27173192994257767
7.457999999999999,7.50176183054642,-0.5867770252939248
7.52,7.460328898353741,0.7934986921044992
8.129999999999999,7.6062338864476455,6.4423876205701545
7.947,8.721767025221002,-9.749176106971207
7.629,7.998398373231604,-4.842028748611931
7.457999999999999,7.609153595414163,-2.026730965596193
7.495,7.50053940579323,-0.07390801592034514
7.483,7.5237439492121645,-0.5444868263018153
7.471,7.518087242217204,-0.6302669283523484
7.471,7.509719641869447,-0.5182658528904681
7.471,7.509781429627523,-0.5190928875320984
7.457999999999999,7.511998235081571,-0.7240310415871813
7.52,7.506589247960649,0.17833446860838126
7.483,7.60521751154381,-1.6332688967501003
8.167,7.410318317196908,9.265111825677627
7.971,7.883733257286488,1.0948029445930454
7.666,8.113170406129019,-5.833164702961366
7.457999999999999,7.637570589960839,-2.4077579774851072
7.532,7.5132866295402065,0.248451546200126
7.471,7.558963168954406,-1.1773948461304544
7.471,7.524454101723099,-0.7154879095582749
7.457999999999999,7.524443444966311,-0.890901648784009
7.457999999999999,7.515331019241887,-0.7687184130046616
7.446,7.517874153225728,-0.9652720014199345
7.495,7.503655892412545,-0.11548889142821653
7.457999999999999,7.527044799354346,-0.925781702257268
8.105,7.431873257609723,8.305080103519767
7.91,7.783283794362359,1.6019747868222654
7.617,8.053253059345222,-5.727360632075907
7.446,7.600170564055065,-2.070515230393036
7.532,7.50015576305257,0.42278593929142466
7.457999999999999,7.5511523593505805,-1.2490260036280665
7.457999999999999,7.510880160879101,-0.7090394325436054
7.457999999999999,7.5109496590497775,-0.7099712932391824
7.471,7.510272222902015,-0.5256621991970901
7.446,7.520971853500288,-1.0068742076321233
7.495,7.502048354382877,-0.09404075227320863
7.457999999999999,7.524465037673872,-0.8911911728864698
8.118,7.432280989687852,8.446895914167877
7.898,7.8013327565597335,1.2239458526242875
7.593,8.06248725565047,-6.183158904918617
7.446,7.585254228551219,-1.8701884038573604
7.483,7.501000476506731,-0.24055160372486498
7.457999999999999,7.522564221496964,-0.8657042303159643
7.471,7.509383721627544,-0.5137695305520545
7.446,7.517779195164498,-0.9639967118519763
7.446,7.501624744980876,-0.7470419685854955
7.446,7.503397412447134,-0.7708489450326906
7.483,7.4980514721251925,-0.20114221736192528
7.446,7.519995272583795,-0.993758697069508
8.105,7.400781734101051,8.688689276976547
7.947,7.810406527767604,1.7188054892713707
7.617,8.058392976106095,-5.794840174689445
7.446,7.596778781876129,-2.0249634955161033
7.471,7.495889667764237,-0.33315041847459154
7.446,7.511832465404722,-0.8841319554757212
7.446,7.494526491200557,-0.6517122105903493
7.446,7.49452204328418,-0.6516524749419819
7.434,7.494526435761796,-0.8141839623593737
7.446,7.488259463856439,-0.5675458481928429
7.495,7.491037365337336,0.05287037575269142
7.446,7.556969462140835,-1.490323155262365
8.301,7.362027968736025,11.31155320158987
8.118,7.927029871912634,2.3524282839044908
7.825,8.228143963462246,-5.151999533063846
7.544,7.758382403122387,-2.841760380731542
7.495,7.566865460121202,-0.9588453651928261
7.457999999999999,7.537507884270636,-1.0660751444172258
7.471,7.514061006574054,-0.5763754058901618
7.446,7.523419819205652,-1.0397504593829245
7.446,7.508774849311354,-0.8430680810012716
7.471,7.51129832211815,-0.5393966285390158
7.483,7.523202084648901,-0.5372455519029944
7.446,7.48879566564423,-0.5747470540455322
8.325000000000001,7.408978007646217,11.003267175420826
8.142000000000001,8.163876086778206,-0.2686819795898409
7.837,8.193077890655234,-4.543548432502667
7.532,7.769571679086425,-3.1541646187788803
7.495,7.563986408304597,-0.9204323989939561
7.446,7.543018169346066,-1.3029568808228087
7.457999999999999,7.508231179781683,-0.6735207801244825
7.434,7.516924646075584,-1.1154781554423387
7.434,7.50175496828596,-0.9114200737955304
7.446,7.500022762836633,-0.7255273010560523
7.495,7.503350505943047,-0.11141435547760706
7.471,7.534765969871851,-0.8535131825973945
8.289,7.449521481361683,10.127621168275027
8.129999999999999,8.221567681152944,-1.1262937411186362
7.837,8.234969772941907,-5.078088209032891
7.532,7.775452766203284,-3.2322459665863565
7.507,7.556747730648505,-0.6626845697150026
7.446,7.542976256111857,-1.3023939848490154
7.457999999999999,7.49927834218484,-0.5534773690646368
7.457999999999999,7.509000679438912,-0.6838385550940252
7.434,7.5112773865877305,-1.0395128677391756
7.434,7.496794949790534,-0.844699351500317
7.495,7.491593223183284,0.045453993551912764
7.446,7.541251950963903,-1.2792365157655572
8.24,7.412935121499342,10.037195127435169
8.129999999999999,8.16912979311431,-0.48130126831870956
7.837,8.217838319602812,-4.859491126742535
7.532,7.774683666451533,-3.2220348705726582
7.507,7.555363711618945,-0.644248189941991
7.446,7.507000186695743,-0.8192343096393131
7.446,7.444578746919896,0.019087470858233965
7.457999999999999,7.446348635026085,0.15622640083017866
7.446,7.458129679002229,-0.16290194738422492
7.457999999999999,7.503126945375286,-0.6050810589338467
7.507,7.505750554787823,0.016643735342706252
7.446,7.541403589334962,-1.2812730235691956
8.264000000000001,7.401518727588003,10.43660784622456
8.118,7.952195159970772,2.042434590160483
7.849,8.209829939320803,-4.597145360183504
7.544,7.7837165106167,-3.1775783485776845
7.507,7.566685929063209,-0.7950703218757089
7.457999999999999,7.545114865961228,-1.1680727535697055
7.457999999999999,7.514209990628019,-0.753687189970764
7.446,7.513294769875642,-0.9037707477255152
7.446,7.506113200548079,-0.8073220594692305
7.471,7.5079959681216835,-0.49519432635100225
7.507,7.518809781528503,-0.15731692458377047
7.446,7.532658791347022,-1.163830128216794
8.105,7.398202873346205,8.72050742324239
7.91,7.8665152882562674,0.5497435112987699
7.593,8.0141606427838,-5.546696204185434
7.446,7.582870458291431,-1.8381742988373826
7.52,7.500465638380997,0.2597654470612029
7.471,7.543572879961861,-0.9713944580626528
7.446,7.51919451045474,-0.983004438016931
7.471,7.506569870362711,-0.4761058809089885
7.446,7.522351190145178,-1.0253987395269748
7.446,7.508927340958351,-0.8451160483259671
7.483,7.500973381233371,-0.2401895126736811
7.471,7.523645832012218,-0.7046691475333728
8.276,7.43419388740115,10.171654332997214
8.105,8.24138797387348,-1.6827634037443404
7.811999999999999,8.18775384544763,-4.809957058981458
7.507,7.7533628583572645,-3.281775121316968
7.495,7.543008924017485,-0.6405460175781857
7.483,7.534807986860328,-0.6923424677312405
7.446,7.53026293825884,-1.1316537504544755
7.446,7.502707501034604,-0.7615834143782476
7.471,7.502723141838728,-0.42461707721493536
7.457999999999999,7.523041301160601,-0.8721011150523216
7.495,7.511993474874927,-0.22673081887828145
7.483,7.536690556357352,-0.7175004190478772
16.186,7.453007069934255,53.95399067135639
7.898,16.109540171134427,-103.96986795561443
15.233999999999998,11.928180220087276,21.70027425438311
7.483,9.603634351252712,-28.339360567322093
7.507,13.975758934061654,-86.16969407302058
7.471,8.162635940987002,-9.25760863320843
7.483,7.530693668007631,-0.6373602566835654
7.457999999999999,7.479190030785069,-0.28412484292128487
7.457999999999999,7.475735978067387,-0.2378114516946638
7.483,7.461294541907132,0.2900635853650608
7.495,7.460564790050907,0.45944242760631077
14.989999999999998,7.484122279737352,50.07256651275949
8.301,8.76942955726993,-5.643049720153357
16.26,8.937732423936856,45.03239591674751
15.589,9.526680615962135,38.8884430305848
15.235,15.820987518602955,-3.846324375470663
7.471,15.466009711301474,-107.01391662831581
7.457999999999999,12.079246655413307,-61.96361833485262
7.471,6.160690274699586,17.538612304917862
7.457999999999999,8.037003405322594,-7.76352112258775
7.457999999999999,6.735363181118534,9.689418327721446
7.556,7.758780631815301,-2.6837034385296605
7.471,7.674969654794948,-2.7301519849410774
7.457999999999999,7.898124723128355,-5.901377354898838
8.312999999999999,7.43421307962792,10.571236862409226
8.142000000000001,8.349142993307519,-2.5441291243861124
7.898,8.14361652160498,-3.1098571993540105
7.666,7.878361274784677,-2.770170555500605
14.978,7.657574826796857,48.8745171131202
7.471,12.162464029159281,-62.795663621460065
14.916,11.648925298475344,21.90315568198348
7.483,8.714383127149691,-16.455741375780995
15.015,13.893903144629252,7.466512523281706
7.457999999999999,8.334272767114687,-11.749433723715306
7.471,14.26109242925101,-90.88599155736861
14.916,8.700662472811814,41.66892951989934
8.093,7.688350952735874,4.999988227655085
7.947,11.931855736143028,-50.14289337036652
7.69,11.850017480552491,-54.09645618403759
22.435999999999996,9.99375634448796,55.45660392009288
7.446,4.079793010567325,45.20825932625134
7.471,12.3911908393402,-65.85719233489762
7.495,11.29226453838518,-50.66396982501907
7.483,10.858782058370577,-45.1126828594224
14.942,9.944824352391388,33.44382042302645
14.904,9.315439454558422,37.49705143210935
7.446,10.791932598693542,-44.93597365959632
7.471,10.498048664800566,-40.517315818505764
8.142000000000001,10.386728087576627,-27.56973824093128
15.906,10.375665358008458,34.768858556466384
7.69,12.249117623616472,-59.28631500151459
14.966,9.336898545744525,37.61259825107226
7.457999999999999,10.344732245873647,-38.70651978913446
7.52,10.943004642156263,-45.51867875207797
7.507,10.934858174054508,-45.662157640262535
7.471,7.699785681023052,-3.062316704899632
7.457999999999999,9.865216699087645,-32.27697370726261
7.471,7.471102448721609,-0.0013712852577867697
7.457999999999999,7.471456543690426,-0.180430996117278
7.507,7.469367386100263,0.5013003050451141
7.629,7.463723422431006,2.1664251876916234
7.471,7.5090352557790485,-0.5091052841527028
7.457999999999999,7.4845602451773,-0.35613093560338704
7.471,7.486452486699086,-0.2068329099061192
7.52,7.488712118667924,0.4160622517563246
7.471,7.497492262835419,-0.354601296150696
7.471,7.486567670607411,-0.20837465677166733
7.483,7.486495498103905,-0.046712523104446124
7.471,7.490607366940061,-0.26244635176095776
7.483,7.489559012811792,-0.08765218243742776
7.532,7.485409115114115,0.6185725555746774
7.483,7.536245777366812,-0.7115565597596184
