actual,prediction,err%
6.8885999999999985,6.877794561667923,0.15685971506657267
6.8713999999999995,6.802822697017272,0.9980106380465006
6.887500000000002,6.790144692344264,1.4135071891940125
7.571899999999999,6.930297984550046,8.473461290428467
7.0055,7.451746796634449,-6.369949277488394
6.773999999999999,7.309298324391518,-7.902248662408018
6.7033999999999985,6.989501624676331,-4.268007648004482
6.7272,6.881153426662079,-2.288521623589004
6.6315,6.834171958143391,-3.056200831537222
6.658599999999999,6.772149103028665,-1.7052999583796353
6.5606,6.7592790716648645,-3.028367400311931
6.610999999999999,6.648768188653823,-0.571293127421327
6.6107,6.645768794926803,-0.5304853484018844
6.651699999999999,6.608798423128195,0.6449716143512815
6.562299999999999,6.68616649928967,-1.8875470382285393
6.404999999999999,6.564745060873014,-2.49406808544909
6.462799999999999,6.411005579865176,0.8014238431457427
6.478799999999999,6.444485138940554,0.5296484080299496
6.492000000000001,6.479467488090394,0.19304546995696964
6.466099999999998,6.4954330235789834,-0.4536432096470093
6.7389,6.471231858901103,3.971985651944642
6.601700000000001,6.6578413600948885,-0.8504076237164284
6.5514,6.577476021619404,-0.39802212686454513
6.605099999999998,6.551106561017203,0.8174507423475073
6.5921,6.573455626564717,0.28282904439076606
6.648999999999999,6.587516791755291,0.9246985748940976
6.5424,6.620884669623429,-1.1996311693480854
6.432500000000001,6.585621456921106,-2.3804346198383985
6.7256,6.521458175735935,3.0352953530400995
6.382700000000001,6.5499446756516635,-2.6202810041465643
6.375500000000001,6.693170954411504,-4.982682996023892
6.3027,6.479193835238613,-2.800289324235854
6.3167,6.366103149592426,-0.7821037819181901
6.396,6.322854173471498,1.143618300945933
6.3792,6.3525967291350955,0.41703145950753134
6.2775,6.374927267334244,-1.552007444591704
6.289,6.336910541027588,-0.7618149312702809
6.4775,6.302885792046841,2.6957037121290424
6.299799999999999,6.418509566341665,-1.8843386510947326
6.311399999999999,6.341190224981671,-0.4720066068015294
6.661700000000001,6.351891465061349,4.650592715652939
6.306100000000001,6.324611288976596,-0.2935457569114937
6.366199999999999,6.414800863738772,-0.7634203094274841
6.3403,6.37368003017619,-0.5264739866597753
7.8054000000000014,6.381193230200353,18.246429008118078
9.287900000000002,6.93624555252044,25.31954960195052
9.9474,10.223193010082863,-2.7725135219541057
9.5174,10.241620032682059,-7.609431490554759
9.388700000000002,9.205631858384354,1.9498774230260592
8.2259,9.384705860687747,-14.087283588272989
8.730099999999998,7.592851711306013,13.026749850448285
9.2262,8.93700334947563,3.134515299087065
10.283699999999998,9.384443710994951,8.744481937484048
9.8536,10.734923984179785,-8.944182676177082
8.886,9.660154631834123,-8.712071031219041
8.9677,8.672907166958696,3.2872735823154713
9.246700000000002,9.152026181785713,1.0238660085683478
9.229400000000002,9.266885033181024,-0.4061481047632845
9.343700000000002,9.219967861398532,1.3242306431228554
8.192400000000003,9.274826640195892,-13.212570677651101
7.4983,7.719354941560283,-2.948067449425639
6.9591,7.685302961986849,-10.435299995500124
6.754500000000001,6.704925835830445,0.7339427665934702
6.831100000000001,6.672322527696885,2.3243324252772806
6.737699999999999,6.869945162295358,-1.9627641820704196
6.746800000000001,6.6974269891181,0.731798939970072
6.7909000000000015,6.748217697085054,0.628522035590974
6.5885,6.811111677658364,-3.3787914951561624
6.570799999999998,6.494474346556422,1.1615884434707549
6.5359,6.783238070762813,-3.7843001080618346
6.580900000000001,6.492588391554342,1.3419381611277836
6.6127,6.681796899228109,-1.0449120514783508
6.682499999999999,6.603816654336901,1.1774537323321808
6.911999999999999,6.684618350758754,3.289665064254124
6.636100000000001,6.968700413305527,-5.011986156108648
6.6913,6.659036355556397,0.48217303728128846
6.656199999999999,6.679343102842398,-0.34769241973496495
6.5433,6.661967435252484,-1.8135716725884987
6.5668999999999995,6.597143883100101,-0.4605503829828544
6.4487000000000005,6.568919032011551,-1.8642366990486512
6.4319,6.492854064221117,-0.9476836427978832
6.443499999999999,6.441283841219468,0.03439371119006142
6.2814000000000005,6.442507543357832,-2.5648349628718288
6.2673000000000005,6.382629834682277,-1.8401837263618497
6.313000000000001,6.266456721053521,0.7372608735384114
6.833799999999999,6.3116084291650925,7.641306020587474
6.4506000000000006,6.768088321212972,-4.92184170794921
6.336900000000001,6.473257009442277,-2.1517936126856436
6.393800000000002,6.428969814131605,-0.5500612176108541
6.341900000000001,6.429477980393167,-1.3809423105562404
6.2559000000000005,6.404585555845706,-2.376725264881246
6.4572,6.37210141188886,1.3178868257315952
6.2284,6.405146932810158,-2.837758217361739
6.240900000000001,6.360277296726394,-1.9128218161866533
6.3254,6.3522037341930515,-0.4237476553743854
6.2231,6.283429030274402,-0.9694369409844283
6.1951,6.248258643436241,-0.8580756313254183
6.3812,6.24720486342529,2.0998422957235223
6.653200000000001,6.248995342211644,6.075342057782076
6.9772,6.646803821873786,4.735369175689585
7.912800000000001,7.098175384029314,10.295023455296318
9.2041,8.583238030400754,6.745493525703184
8.138600000000002,10.341993849977962,-27.073376870444054
7.331900000000001,7.650322182664144,-4.342969525827456
6.7547,7.599055368244483,-12.500264530541447
7.7811,6.5612473539394705,15.677123363798561
8.1879,7.6512627377388025,6.554028044568183
8.573,8.061429100664737,5.967233166164272
7.035799999999999,8.672183978697138,-23.257966097631243
6.796,6.75960647602209,0.5355138901987977
6.526900000000002,6.823580640491962,-4.545506143681688
6.432,6.9464947468221,-7.998985491637116
6.371900000000001,6.414521657805426,-0.6689002935611797
6.381999999999999,6.367455233386457,0.22790295539864355
6.377199999999999,6.539870726325962,-2.5508173857800034
6.3279000000000005,6.376567071182728,-0.7690872356188827
6.280799999999999,6.362756056827133,-1.3048665269891422
6.4872,6.224018414297864,4.0569365165577755
6.4139,6.61326101334071,-3.1082650702491534
6.865199999999999,6.411659113642722,6.606375434907603
7.210000000000001,6.722764738540368,6.757770616638456
7.3155,7.406318633677815,-1.2414549064016778
7.653800000000002,7.417520985821872,3.087081112364189
7.911599999999999,7.84096978596113,0.8927424798886298
7.6087,8.107882904316373,-6.560685850623275
6.7833000000000006,7.584049623422506,-11.804720761613156
6.4398,6.465151774225271,-0.3936733163339099
6.4354,6.527839023073243,-1.436414567443259
6.4216999999999995,6.311500918843946,1.7160421875212661
6.4859,6.440025216031223,0.7073002045788159
6.4754000000000005,6.535883119336995,-0.9340445275503308
6.5398999999999985,6.462090459156774,1.1897665230848282
6.5507,6.638302387123781,-1.3372981074355632
6.539600000000001,6.464250849750991,1.1521981504833596
6.8283999999999985,6.591775948046414,3.4652927765447914
7.2491,7.1448377914842,1.4382779726559225
6.706600000000002,7.560782550334323,-12.73644693785705
6.680500000000002,6.77435392967918,-1.4048937905722363
7.254200000000001,6.691162391428718,7.761539640088261
6.5527,7.2530192143849535,-10.687490872235166
6.608699999999999,6.869059516726348,-3.9396479901697625
6.411,6.701624822132369,-4.53322137158586
6.338700000000001,6.662325977326138,-5.105557564266129
6.383300000000001,6.58573735384469,-3.171358918501234
6.3675,6.430241474981711,-0.9853392223276275
6.4431,6.380727632794603,0.9680490323818893
6.9953,6.401951573121151,8.4821012233764
8.269500000000003,6.738891621937827,18.509080090237315
8.382300000000003,8.659720112393261,-3.3095941733564582
7.4723000000000015,8.287472746315542,-10.909261489976853
6.817400000000001,7.1793735044842775,-5.30955356124441
6.3438,6.536904661799659,-3.0439903811541895
6.2396,6.160042814735148,1.2750366251819456
6.2082999999999995,6.298889035724541,-1.4591600876977777
6.249,6.103130081698608,2.334292179570997
6.4558,6.401447285134569,0.8419206738968151
6.394799999999999,6.5215914979280045,-1.982728121723985
6.227399999999999,6.279711507804306,-0.8400216431304653
6.145299999999999,6.14295558224362,0.038149769032898725
6.0256,6.059028753681282,-0.5547788383112472
5.9944999999999995,5.941084609337413,0.891073328260688
5.987799999999998,6.032947667035456,-0.7539942388766833
5.953100000000001,5.985329682846991,-0.5413932715222267
6.0039,5.945383726502833,0.9746377104409991
5.983800000000001,6.043878468688587,-1.0040186618634575
6.0382,5.9874297288949085,0.8408179772960692
5.9957,6.061885193478307,-1.103877670302168
6.0635,5.984907432140041,1.2961584540275335
6.0347,6.049166961367146,-0.2397295866761633
6.3277,6.043717516256805,4.487925845776424
6.2503,6.2139853021140175,0.5810072778263882
6.0673,6.33542977342805,-4.419260188684417
5.9284,6.066548724670381,-2.3302868340594554
5.8862,5.92920009075579,-0.7305237802961263
6.210699999999999,5.8849413013528675,5.245120496033164
6.395899999999999,6.1253469287188755,4.230101647635575
6.056500000000001,6.41368890772724,-5.897612610042747
5.987700000000001,6.088585867689318,-1.684885142697809
5.887499999999999,6.06544932980429,-3.0224939244890106
5.9216999999999995,5.997424923540582,-1.2787700076090112
6.0093000000000005,5.977214507179262,0.5339306212160877
6.268,6.038226202953588,3.6658231819784906
6.201099999999999,6.156964178391214,0.7117418136908817
6.000600000000001,6.1355549709010635,-2.2490246125564477
5.9845999999999995,6.036525541966441,-0.867652674638928
5.9857,6.031329464160538,-0.7623079031782143
5.866500000000001,5.983292609952931,-1.9908396821431882
5.8403,5.823252939099535,0.29188673356616834
5.8187,5.856107935317788,-0.6428916307386277
5.862499999999999,5.787605728042986,1.2775142338083232
5.8046,5.9087654645902035,-1.7945330356993368
