actual,prediction,err%
7.886,7.855620869313873,0.3852286417211101
7.898,7.880866541733915,0.21693413859312388
7.837,7.884752120419504,-0.6093163253732883
7.874,7.893160585030538,-0.24333991656766674
7.874,7.87779587692054,-0.048207733306324024
7.886,7.874700856112225,0.1432810536111432
7.886,7.8763377174485765,0.12252450610478888
7.861,7.878318325471231,-0.22030690079163973
7.886,7.87880309378298,0.0912618084836428
7.898,7.872319616955469,0.32515045637542017
7.886,7.873808898177403,0.15459170457262342
7.874,7.879287012974684,-0.06714519906889103
7.849,7.87954673138574,-0.38917991318307693
7.837,7.854523045851069,-0.2235937967470887
7.861,7.8369542456555825,0.3058867109072287
7.886,7.864640771128187,0.2708499730131043
7.874,7.88179033417504,-0.09893744189789805
7.91,7.862520703453295,0.6002439512857833
7.91,7.922823479651754,-0.16211731544568772
7.898,7.90503801378014,-0.08911134186047404
7.874,7.8969320783289945,-0.2912379772541885
7.91,7.875510327600348,0.43602619974275814
7.898,7.903437974817822,-0.0688525553028944
7.886,7.899450490382031,-0.1705616330462937
7.898,7.88945064261515,0.10824711806596704
7.886,7.892192563016601,-0.0785260336875586
7.91,7.894174576803841,0.20006856126623804
7.898,7.891300300507668,0.08482779807966379
7.898,7.897765681351374,0.0029668099344840886
7.886,7.896162879496007,-0.12887242576727004
7.898,7.898489845830219,-0.0062021502939878445
7.886,7.893898816434801,-0.10016252136445111
7.91,7.894396803593422,0.19725912018429456
7.886,7.88723929930894,-0.01571518271544876
7.898,7.906543625105369,-0.10817453919181638
7.874,7.889432333191432,-0.19599102351323766
7.91,7.892347875741756,0.22316212715859143
7.886,7.879334673090876,0.08452101076748278
7.91,7.899126790426887,0.13746156223909956
7.898,7.882732273170785,0.19331130449752204
7.898,7.910972508120454,-0.16425054596675848
7.861,7.899793329744992,-0.4934910284313991
7.886,7.8814418971230245,0.057799935036465466
7.898,7.8652738827084745,0.4143595504118156
7.861,7.890032925110483,-0.3693286491601994
7.898,7.890072492646259,0.10037360539048894
7.898,7.878547758885894,0.246293252900808
7.886,7.887650653725506,-0.020931444655153886
7.874,7.889369814036147,-0.1951970286531314
7.886,7.888013328264604,-0.025530411673900133
7.861,7.885520273190335,-0.31192307836579464
7.898,7.890346157213919,0.09690861972753088
7.886,7.87699719960184,0.11416181078062297
7.874,7.884258652206242,-0.13028514358956342
7.874,7.886592993732673,-0.15993134026763578
7.886,7.882975369637527,0.03835443016070563
7.91,7.881398697815898,0.36158409840836714
7.898,7.883558174379715,0.1828542114495408
7.922,7.890867827444136,0.39298374849612866
7.886,7.909475624139096,-0.297687346425264
7.898,7.905957720078017,-0.10075614178294484
7.886,7.879108065716188,0.0873945508979523
7.898,7.895986085550067,0.025499043427861304
7.861,7.887942718613242,-0.3427390740776215
7.898,7.880853958651568,0.21709345845064162
7.886,7.871274804171325,0.18672579037123224
7.886,7.891801095940511,-0.07356195714570876
7.898,7.887104832335976,0.13794843838976517
7.898,7.887389176571197,0.13434823282859285
7.874,7.890568899863056,-0.2104254491117149
7.874,7.895566541576551,-0.2738956258134567
7.886,7.89017720036268,-0.05296982453309227
7.886,7.885885572488803,0.0014510209383344812
7.861,7.885598109109944,-0.31291323126757803
7.849,7.880840005442541,-0.4056568409038158
7.886,7.850598137145008,0.44892040140745804
7.874,7.883035468845109,-0.11475068383425588
7.91,7.877327930376571,0.41304765642768015
7.849,7.893103076942478,-0.5618942150908134
7.886,7.884900234049405,0.013945802061822915
7.886,7.872751934766163,0.1679947404747264
7.91,7.874667416046836,0.4466824772840001
7.874,7.896379896695615,-0.2842252564848294
7.898,7.887752419039935,0.12974906254829852
7.886,7.871236729654715,0.18720860189303995
7.886,7.889935304026061,-0.04990240966346146
7.861,7.88616535113643,-0.32012913288933315
7.886,7.895159447643465,-0.11614820750018867
7.898,7.867786184146525,0.3825502133891413
7.886,7.882345272654135,0.04634450096202587
7.886,7.88714913589903,-0.01457184756568161
7.886,7.887111131171557,-0.014089921018983436
7.898,7.886724701629529,0.1427614379649395
7.886,7.8856179734899365,0.00484436355647454
7.874,7.886989292504529,-0.16496434473621008
7.886,7.884824312016767,0.014908546579165302
7.91,7.884962226534562,0.31653316644043694
7.874,7.910446990800779,-0.46287770892531066
7.861,7.893142835744542,-0.4088899089752239
7.861,7.880114159783634,-0.24315175910996564
7.849,7.871597933589838,-0.28790844171025143
7.849,7.8491781041842055,-0.0022691321723184404
7.861,7.848247618126557,0.16222340508132507
7.849,7.861153091025899,-0.1548361705427246
7.886,7.844582902087104,0.525197792453671
7.874,7.879392502535873,-0.06848491917542518
7.886,7.8822500248297995,0.04755231004565803
7.886,7.880165537321468,0.07398507073969121
7.898,7.887297644049792,0.13550716574078625
7.886,7.892224669429676,-0.07893316547902231
7.898,7.893200540172118,0.0607680403631523
7.874,7.887380690004073,-0.16993510292193498
7.898,7.887737317462677,0.12994027016108703
7.874,7.8819399128151755,-0.10083709442692164
7.898,7.895409202707598,0.032803207044840785
7.874,7.87519998322702,-0.015239817462794236
7.886,7.894509178583531,-0.10790234064837907
7.874,7.8743768911991845,-0.004786527802702891
7.874,7.885449698805791,-0.14541146565648616
7.849,7.874469995085643,-0.3244998736863615
7.874,7.8643303445982315,0.12280486921219354
7.849,7.854049792641568,-0.06433676444856692
7.874,7.871783590034976,0.028148462852723908
7.886,7.85156922901789,0.43660627671963687
7.886,7.87915479929294,0.08680193643241278
7.837,7.8864532565941,-0.6310227969133646
7.874,7.8720636301310885,0.02459194651906546
7.898,7.868387932279726,0.37493121955272257
7.898,7.867907939683154,0.381008613786345
7.886,7.8799011494817215,0.07733769361246044
7.886,7.882740073938779,0.04133814432185373
7.898,7.879679064542336,0.23196930181898515
7.874,7.886067127011101,-0.15325281954662487
7.886,7.879891361317796,0.07746181438250364
7.91,7.883406034648249,0.33620689445956403
7.886,7.892743105110885,-0.08550729280857984
7.874,7.8869920672642015,-0.16499958425453237
7.886,7.892846123623113,-0.08681363965398158
7.886,7.889225048652764,-0.040895874369313634
7.874,7.888293716284319,-0.1815305598719749
7.886,7.886458125095624,-0.005809346888456848
7.898,7.8856254669305335,0.1566793247590052
7.874,7.89510166902023,-0.2679917325403879
7.886,7.885110385566711,0.011280933721646643
7.874,7.885718515090474,-0.14882543929990338
7.898,7.88414005296414,0.1754867945791286
7.874,7.875988413282845,-0.025252899197931906
7.874,7.888662641699572,-0.18621592201640969
7.861,7.8861470567391905,-0.3198964093523815
7.886,7.869477706124144,0.20951425153254172
7.874,7.877186807804718,-0.04047254006500614
7.861,7.887967907670438,-0.3430595047759615
7.886,7.875987271451587,0.12696840664992753
7.874,7.874209903517159,-0.002665779999487677
7.886,7.877645771767471,0.1059374617363621
7.898,7.874889115052946,0.2926169276659076
7.874,7.885255259180545,-0.14294207747708543
7.861,7.885436854740977,-0.31086190994755414
7.861,7.875563150440171,-0.18525824246497027
7.874,7.862313360260302,0.14842062153540445
7.861,7.875538984207774,-0.18495082314939432
7.886,7.868448151214598,0.2225697284479084
7.874,7.877376047238548,-0.042875885681336705
7.898,7.874444178727067,0.29825045926731225
7.898,7.886117121516046,0.15045427303056436
7.886,7.90734125713965,-0.2706220788695109
7.898,7.889797325844257,0.10385761149332244
7.874,7.890895043369159,-0.21456747992328806
7.898,7.890120269576314,0.09976868097855088
7.91,7.880778047774491,0.3694304958977096
7.861,7.901251921197161,-0.5120458109294086
7.874,7.898372986420285,-0.30953754661271926
7.886,7.887746722209418,-0.022149660276671243
7.898,7.88658515519519,0.14452829583197616
7.898,7.889054270347226,0.11326575908804147
7.886,7.889126232358461,-0.039642814588654866
7.91,7.888190009083962,0.27572681309782937
7.129,7.890246646914667,-10.678168704091282
7.129,7.3446908068149535,-3.025540844647972
7.129,7.119287458228786,0.1362398901839412
7.153,7.130575128869278,0.31350302153951265
7.153,7.145108790489043,0.11032027835812803
7.141,7.158826812330027,-0.24964027909293793
7.153,7.140809306196073,0.17042770591257764
7.129,7.155249152806733,-0.3682024520512478
7.117,7.129717043446748,-0.1786854495819565
7.129,7.1173466507129595,0.1634640101983461
7.141,7.128945128320846,0.16881209465276228
7.141,7.140107976451759,0.012491577485520622
7.141,7.141104353109688,-0.0014613234797310436
7.153,7.13942934772763,0.18971972979686813
7.129,7.151302222285862,-0.31283801775652165
7.141,7.13575541525398,0.0734432816975193
7.141,7.13869904729858,0.032221715465900365
7.141,7.139129000531548,0.026200804767571226
7.141,7.140616482892867,0.005370635865191957
7.129,7.140813752337151,-0.16571401791487955
7.141,7.140684787118425,0.0044141280153353855
7.153,7.1387527717339045,0.1991783624506506
7.178,7.138229924336177,0.5540551081613628
7.141,7.172773166876818,-0.4449400206808348
7.153,7.143741838161029,0.1294304744718392
7.153,7.1469134790153195,0.08509046532476024
7.141,7.1500109463611645,-0.1261860574312352
7.117,7.147243272293723,-0.42494410978956226
7.141,7.132946244230566,0.11278190406713362
7.141,7.143037193743422,-0.02852812972163306
7.166,7.142898989429259,0.32236967025873864
7.141,7.151647287602939,-0.1491007926472387
7.153,7.146298338267983,0.09369022412996451
7.153,7.148009680729998,0.06976540290789626
7.141,7.147169807127219,-0.08639976371963523
7.166,7.144766514569327,0.2963087556610808
7.141,7.150571420306782,-0.13403473332560703
7.178,7.159244686659068,0.26128884565243105
7.141,7.147978570211795,-0.09772539156694111
7.153,7.172179955481623,-0.26813861990246035
7.153,7.153052654561609,-0.0007361185741580034
7.129,7.1527070088218005,-0.33254325742461766
7.117,7.157254669620437,-0.5656128933600861
7.153,7.126885695721084,0.3650818436867831
7.153,7.128830163232591,0.33789789972611217
7.153,7.146110789126879,0.09631218891543251
7.153,7.147973223311587,0.07027508301988294
7.153,7.148070125666315,0.06892037374086822
7.153,7.15098608994449,0.028154761016494927
7.153,7.1490016144556146,0.05589802242954048
7.141,7.1502930315286255,-0.1301362768327333
7.129,7.144424282498193,-0.216359692778695
7.129,7.131327114228558,-0.03264292647718275
7.129,7.129231936412532,-0.003253421412999276
7.141,7.127948791702864,0.18276443491298008
7.166,7.147000004025061,0.2651408871746993
7.141,7.190114636091063,-0.687783729044431
7.141,7.142772499508869,-0.024821446700305543
7.129,7.142420596860627,-0.18825356797064915
7.117,7.135502321677401,-0.259973607944372
7.129,7.117761287538999,0.15764781120775626
7.141,7.132442596832656,0.1198348013911729
7.129,7.138120839699858,-0.12793995931909566
7.141,7.131987187999079,0.12621218318052047
7.129,7.138188280931551,-0.12888597182706935
7.104000000000001,7.137221617576788,-0.46764664381738746
7.117,7.103999926831398,0.18266226174795203
7.129,7.11218968727906,0.23580183365043286
7.117,7.1285442786240525,-0.16220709040399742
7.117,7.123015920318466,-0.08452887900051184
7.117,7.121228781883421,-0.059418039671498855
7.141,7.1190827525791125,0.3069212634209147
7.117,7.132440359553382,-0.21695039417425366
7.129,7.122780887501068,0.0872368144049895
7.141,7.123392393103336,0.24657060491057844
7.129,7.126483004711569,0.03530642850933233
7.153,7.131744600851281,0.2971536299275625
7.129,7.134643273010299,-0.0791593913634418
7.166,7.143255003736713,0.3174015666102051
7.104000000000001,7.1346735784131,-0.4317789754096132
7.092,7.165660029551631,-1.0386354984719635
7.117,7.099944786557279,0.23964048676017027
7.141,7.12664240193331,0.20105864818218602
7.129,7.130852945928619,-0.025991666834330178
7.153,7.129713068392621,0.3255547547515517
7.129,7.1361905496616584,-0.10086337020141513
7.117,7.130751385005126,-0.19321884228081534
7.141,7.12785155489286,0.18412610428707113
7.129,7.1306214116386615,-0.022743886080262565
7.141,7.129615153345011,0.15942930478909523
7.129,7.137246093163263,-0.11566970351049972
7.141,7.133085204363366,0.11083595626150862
7.117,7.130394354915247,-0.18820226099827622
7.141,7.140684902318501,0.004412514794832023
7.092,7.1299113885311485,-0.5345655461244901
7.141,7.143798969281107,-0.039195760833317925
7.117,7.094571877911162,0.31513449611968897
7.117,7.132685435537675,-0.22039392353062756
7.117,7.122181604466904,-0.07280602033025728
7.117,7.119080280516512,-0.02922973888593026
7.117,7.117774297207733,-0.010879544860656476
7.08,7.117638098853768,-0.5316115657311882
7.0680000000000005,7.1216564046005715,-0.7591455093459389
7.104000000000001,7.074031767713791,0.4218501166414701
7.117,7.0841210244073896,0.4619780187243282
7.08,7.1110437530260695,-0.4384710879388338
7.092,7.056867277080335,0.49538526395466037
7.104000000000001,7.095848387624897,0.11474679582072353
7.129,7.10257958683318,0.370604757565153
7.092,7.114292795651855,-0.3143372201333293
7.092,7.0988529160243425,-0.09662882155023834
7.092,7.097447569565747,-0.07681288163772781
7.117,7.094458295958086,0.3167304207097657
7.129,7.098151289208487,0.4327214306566493
7.117,7.109477496734711,0.10569767128409167
7.104000000000001,7.10935948404972,-0.07544318763680834
7.104000000000001,7.103520586984976,0.006748494017809506
7.092,7.105334547498737,-0.1880223843589596
7.08,7.101694475469331,-0.30641914504704343
7.092,7.075951034095417,0.2262967555637705
7.092,7.097596936266991,-0.07891901109689295
7.117,7.086341216144932,0.4307824062816891
7.104000000000001,7.124804625311631,-0.29285790134614403
7.08,7.105943974571698,-0.36644031880929145
7.08,7.077599897460274,0.03389975338595733
7.104000000000001,7.080000689394771,0.3378281335195707
7.092,7.103999952129677,-0.16920406274221148
7.092,7.0936819355575,-0.023715955407507087
7.0680000000000005,7.092921795481245,-0.35260038881217315
7.129,7.082469371998001,0.6526950203674932
7.117,7.085841211787756,0.437807899567857
7.08,7.099488712915894,-0.27526430672167046
7.08,7.096478555628646,-0.2327479608565753
7.08,7.0931514501163635,-0.18575494514637608
7.117,7.089660006784008,0.3841505299422745
7.129,7.093666766866916,0.4956267798160068
7.166,7.106708300582596,0.8274030061038791
7.141,7.1520972902581645,-0.15540246825604995
7.141,7.132720826721273,0.115938569930364
7.104000000000001,7.141060357446086,-0.5216829595451098
7.117,7.09976456108103,0.24217281043936978
7.104000000000001,7.101908186551923,0.02944557218578055
7.104000000000001,7.11683081300628,-0.18061392182262534
7.092,7.091330355500705,0.009442251823111598
7.129,7.105340908860841,0.33187110589365637
7.08,7.114703738424403,-0.490165796954843
7.092,7.101079170418945,-0.12801988746398
7.117,7.073027454630272,0.6178522603586928
7.092,7.100691221405677,-0.12254965321034368
7.104000000000001,7.1060245295249125,-0.028498444888956923
7.104000000000001,7.101834933088633,0.030476730171280293
7.104000000000001,7.102154258605946,0.025981720073971162
7.08,7.1008846499705935,-0.29498093178804335
7.117,7.109850052333874,0.10046294318007713
7.092,7.092209799621789,-0.002958257498436699
7.117,7.105521908092741,0.16127710983924426
7.104000000000001,7.094394407665567,0.13521385605903136
7.117,7.105619764460355,0.15990214331382074
7.104000000000001,7.104255583453877,-0.003597740060197636
7.129,7.11332271565714,0.21990860349080718
7.092,7.10573357048844,-0.19364876605246342
7.104000000000001,7.127087906590553,-0.32499868511475594
7.117,7.090695030477031,0.3696075526622049
7.104000000000001,7.101835040812282,0.03047521379109071
7.092,7.1113975214193745,-0.2735127103690764
7.104000000000001,7.114428460377671,-0.14679702108207082
7.104000000000001,7.103111285884468,0.012510052301980676
7.092,7.104240787464688,-0.17259993605031548
7.129,7.103252718552084,0.36116259570648906
7.117,7.097556844186976,0.27319314055112676
7.129,7.106427340398186,0.3166314995344849
7.104000000000001,7.121714550321889,-0.24936022412567974
7.104000000000001,7.108648505937426,-0.06543504979483149
7.092,7.107893868628357,-0.22410982273486968
7.117,7.098054487925146,0.2662008160018837
7.104000000000001,7.104317633971125,-0.004471198917854546
7.117,7.118037188333482,-0.014573392349056058
7.104000000000001,7.102418608212181,0.022260582598814707
7.104000000000001,7.111326686801149,-0.1031346678089575
7.104000000000001,7.095337201647069,0.12194254438249402
7.117,7.108660477029742,0.11717750414862499
7.104000000000001,7.11139693689576,-0.10412354864525834
7.104000000000001,7.108267727233836,-0.06007498921502525
7.117,7.105062254784669,0.1677356360170137
7.104000000000001,7.10106363008453,0.04133403597227968
7.104000000000001,7.110917253243322,-0.09737124497918133
7.104000000000001,7.109066091054484,-0.07131321867234376
7.117,7.108171321967613,0.12405055546419784
7.092,7.105002775074622,-0.1833442621915178
7.117,7.115702651244818,0.01822887108588128
7.104000000000001,7.098543616096053,0.07680720585512828
7.117,7.109531163276325,0.1049436099996431
7.117,7.102312578086914,0.20637096969349641
7.117,7.110003931759837,0.09830080427375096
7.104000000000001,7.115355398305546,-0.159845133805532
7.117,7.117781538030224,-0.010981284673652515
7.117,7.108706096305269,0.11653651390657171
7.104000000000001,7.113324541434093,-0.13125762153845255
7.117,7.115917146708714,0.015215024466571294
7.092,7.109934358624848,-0.25288153729340634
7.117,7.121093097160115,-0.057511552060063864
7.092,7.102690280531172,-0.15073717613045595
7.141,7.113487659202463,0.3852729421304666
7.092,7.085849430100509,0.08672546389581264
7.104000000000001,7.1262172255135985,-0.3127424762612261
7.104000000000001,7.111237992044906,-0.10188614928075489
7.117,7.110855351949738,0.08633761486949935
7.104000000000001,7.102612159396659,0.019536044529023786
7.141,7.110857674632942,0.42210230173726787
7.117,7.094887323379014,0.3107022147110554
7.153,7.126595137431823,0.36914389162835615
7.129,7.123226593908014,0.08098479579163137
7.129,7.1530302409132345,-0.3370773027526289
7.129,7.118815539524878,0.14285959426457823
7.117,7.129368764165703,-0.17379182472534285
7.141,7.125318470599618,0.21959850721722493
7.153,7.122606808237764,0.4249013247900956
7.214,7.146902702822694,0.9300983806113984
7.19,7.18976800619339,0.0032266176162816834
7.202,7.206490528757261,-0.06235113520217645
7.19,7.192846440020143,-0.03958887371547835
7.202,7.197791069556385,0.05844113362419899
7.19,7.190365654099177,-0.005085592478122295
7.214,7.2028239412410375,0.1549218014827125
7.202,7.198015920140861,0.05531907607801784
7.178,7.217646862054351,-0.5523385630308005
7.19,7.186528292966958,0.04828521603674708
7.202,7.19724449375773,0.06603035604373403
7.202,7.195707157479861,0.08737631935766696
7.214,7.196181157487148,0.2470036389361309
7.214,7.200266352818587,0.19037492627409988
7.202,7.205566137367974,-0.04951593124096175
7.202,7.201897444976731,0.0014239797732458837
7.214,7.204085212805328,0.137438136882067
7.214,7.2179254697548165,-0.054414607080899825
7.19,7.2130363472396235,-0.320394259243715
7.227,7.178822747788748,0.6666286455133899
7.19,7.200027424948881,-0.13946349024868618
7.214,7.2187716772568065,-0.06614468057674038
7.202,7.203012213231071,-0.014054613039034396
7.227,7.210911184047747,0.222620948557537
7.178,7.194110038455264,-0.2244363117200356
7.202,7.230803270829899,-0.399934335322117
7.227,7.204925472294442,0.30544524291626246
7.19,7.195479715255181,-0.07621300772156676
7.214,7.215556990282189,-0.021582898283734213
7.202,7.200730240873363,0.017630646023838504
7.214,7.208482250293732,0.07648668847059659
7.178,7.201261667501037,-0.32406892589909875
7.202,7.219715727568281,-0.24598344304750214
7.166,7.203744520173727,-0.5267167202585308
7.202,7.201653404178403,0.004812494051609368
7.178,7.174273676416177,0.0519131176347616
7.166,7.204977157380723,-0.5439179093039731
7.19,7.180307183370837,0.1348096888618033
7.178,7.171573785288265,0.08952653541007076
7.178,7.184634731079406,-0.09243147226812387
7.166,7.179895726601558,-0.19391189787269544
7.19,7.190409874553316,-0.0057006196566818605
7.178,7.176705772687601,0.018030472449133608
7.178,7.181564591639065,-0.049659955963565774
7.178,7.180117316223124,-0.02949730040574362
7.202,7.180102146750415,0.30405239169098613
7.166,7.175594251854238,-0.1338857361741249
7.202,7.188179629490962,0.19189628587944482
7.19,7.1694343256950965,0.28603163150074906
7.178,7.189118161369094,-0.1548921895945086
7.19,7.190110183725557,-0.0015324579354217352
7.202,7.183062869068268,0.2629426677552392
7.178,7.18285016446714,-0.0675698588344902
7.166,7.1929785316353865,-0.3764796488331859
7.178,7.1909730935206575,-0.18073409752936143
7.166,7.184244192011575,-0.25459380423632133
7.166,7.177084652152246,-0.15468395412008668
7.141,7.171677871819879,-0.42960190197282233
7.19,7.146241836070332,0.6085975511775865
7.153,7.163619236063536,-0.14845849382826767
7.178,7.170405258248944,0.10580581988097289
7.166,7.162362356150422,0.05076254325395522
7.166,7.17216953502669,-0.08609454405092781
7.153,7.168545581394035,-0.2173295315816511
7.178,7.173312013325444,0.06531048585338456
7.166,7.158528161112782,0.10426791637200866
7.178,7.165891341576565,0.16869125694393058
7.153,7.160205879055611,-0.10073925703357081
7.19,7.180640126364484,0.1301790491726942
7.153,7.149581153832268,0.04779597606223067
7.141,7.18143066746071,-0.5661765503530256
7.153,7.173146828198205,-0.28165564376073776
7.141,7.152486693271963,-0.16085552824482643
7.141,7.148903291619475,-0.11067485813576537
7.153,7.143103612750283,0.13835296029241156
7.153,7.144781420488261,0.1148969594818738
7.153,7.150196112419229,0.03919876388607255
7.166,7.152142114621894,0.19338383167885312
7.141,7.156570478631549,-0.21804339212363705
7.153,7.145218905499898,0.10878085418847422
7.141,7.150701491267356,-0.13585620035508067
7.153,7.149441966853405,0.04974183065279956
7.141,7.149325184974395,-0.11658290119584162
7.178,7.1501686060658,0.3877318742574515
7.153,7.135643349837537,0.24264854134576969
7.166,7.165560056900458,0.006139312022642186
7.166,7.157024265687713,0.12525445593478832
7.166,7.16575015421768,0.0034865445481550377
7.166,7.1658080548127465,0.002678554106249654
7.166,7.165980039050408,0.00027855078974014553
7.166,7.165993453274671,9.13581541858739e-05
7.166,7.165999749936781,3.4895788308756136e-06
7.166,7.165974720340613,0.0003527722493321959
7.153,7.166,-0.18174192646443155
7.178,7.173456340521669,0.06329979769198349
7.153,7.151808494958044,0.016657417055156016
7.141,7.17511167912207,-0.4776877065126721
7.129,7.156221788298329,-0.38184581706171505
7.141,7.131966515125372,0.12650167868125012
7.166,7.1368599199495515,0.4066435954570036
7.153,7.162105878948697,-0.1273015370990877
7.153,7.154310920127906,-0.01832685765282338
7.166,7.153977644833481,0.1677693994769646
7.141,7.159396554196993,-0.25761873963020954
7.153,7.149249682901061,0.05242998880103958
7.141,7.1531351162190715,-0.16993581037769898
7.153,7.147330283795029,0.07926347273829362
7.153,7.149597325181997,0.04756989819659885
7.153,7.150346241611154,0.037099935535377014
7.141,7.151325608816951,-0.144596118428099
7.166,7.152152960869316,0.1932324746118425
7.141,7.145105761065511,-0.05749560377413642
7.166,7.157130062229359,0.12377808778455733
7.141,7.139921012549326,0.015109752845173047
7.153,7.163939175349748,-0.15293129246118456
7.153,7.149613005706333,0.04735068214269321
7.153,7.150284419946641,0.03796421156659415
7.141,7.151299839514103,-0.1442352543635822
7.166,7.157986160741854,0.1118314158267734
7.129,7.138962947535054,-0.13975238511789406
7.141,7.169976221233505,-0.4057725981445933
7.153,7.14369462519068,0.13009051879379174
7.153,7.1440240705062585,0.12548482446163906
7.141,7.147443569096949,-0.09023342804858
7.153,7.1503242028918645,0.03740804009695284
7.117,7.14702901163999,-0.42193356245595287
7.166,7.155610552121519,0.1449825269115399
7.141,7.133524396599053,0.10468566588639305
7.153,7.148197317328712,0.06714221545207956
7.129,7.141445817091575,-0.1745801247240192
7.153,7.1525455756359015,0.006352919951042058
7.141,7.140468723573277,0.007439804323244703
7.153,7.1478006885971475,0.072687143895598
7.117,7.139393562821648,-0.3146489085520312
7.166,7.161991789360308,0.0559337236909314
7.141,7.125785507990224,0.21305828329052393
7.166,7.147285895734966,0.2611513294032104
7.153,7.139463779163206,0.18923837322512949
7.166,7.161751874511024,0.059281684188893784
7.129,7.154780320042627,-0.36162603510488434
