actual,prediction,err%
9.3583,10.227763120415208,-9.290823337734505
9.5024,9.949559989745875,-4.7057584372987415
9.88,9.695485860677605,1.8675520174331521
10.148,9.92032993182013,2.243496927275034
10.1276,10.25451352319732,-1.2531451004909375
9.9698,10.033158689752508,-0.6355061260256822
10.1786,9.926281190269698,2.4789146810985923
10.3048,10.368326328977293,-0.6164731870321882
10.8524,10.232720333594498,5.7100702739071645
10.452,11.185025368781634,-7.0132545807657305
10.0118,10.369554393113907,-3.57332740480141
9.9908,9.955355565161629,0.3547707374621808
10.1379,9.985678857146329,1.501505665410697
9.8025,10.145871894568096,-3.5029012452751385
10.050499999999998,9.950736461626517,0.9926226394058038
10.5224,10.102719031775225,3.988452902615132
10.9056,10.554192390388703,3.222267547051942
11.2098,10.977595107158798,2.071445457021546
10.7276,11.274495998770536,-5.098027506343784
10.578,10.460135003590779,1.1142465154965107
10.3491,10.722719572125763,-3.6101648657928065
10.2105,10.295601026858298,-0.8334658132148138
10.0276,10.178659527917743,-1.5064375116452926
10.794999999999998,9.960217473807377,7.733047949908483
10.8195,11.029837168109827,-1.9440562697890604
10.3399,10.81984718482531,-4.641700449958992
10.3775,10.455135619524228,-0.7481148593035728
10.159199999999998,10.46713432923059,-3.0310883655267222
9.9988,10.22761294528817,-2.2884040613690733
9.919899999999998,10.177825641726582,-2.60008308275873
9.9105,10.071091680792826,-1.6204195630172538
9.8272,9.936327386221716,-1.1104626569288996
10.6864,9.778321761759866,8.497513084295317
10.317499999999995,10.785910276050112,-4.539959060335515
9.9339,10.471752389276327,-5.414312498377552
10.0726,10.057831231128832,0.14662320424883088
10.591399999999998,10.12562242522013,4.3976960060036365
10.3931,10.258355342922366,1.2964818685246413
10.239299999999998,10.244895341238683,-0.05464573983265343
10.6437,10.22102949774781,3.9710862035964007
10.8233,10.419162510450949,3.7339581232068833
10.4842,10.60941258832996,-1.194297975333933
9.9968,10.5064921383207,-5.0985529201414455
10.1107,9.840887348681951,2.6685852741951432
10.3499,10.322269538469524,0.26696356032885654
9.887600000000004,10.340967470606005,-4.585212494498162
10.0094,9.567748877518419,4.41236360302896
9.2619,10.075163706600584,-8.780743763165045
9.5888,9.427555461840795,1.6815924636993786
9.5876,9.598552316577301,-0.11423418350057252
10.023,9.588484892101363,4.335180164607771
9.7312,9.84906426869679,-1.211199735868034
9.6579,9.911414901914123,-2.6249485075857377
9.9333,9.515447979788041,4.20657807789917
10.0339,10.119458565588298,-0.8526950197659801
9.969399999999998,10.013520278518508,-0.4425570096345727
9.4706,9.831315411036721,-3.8087915341870837
9.5803,9.736469924645142,-1.6301151805803877
9.9724,9.617172264502507,3.56210877519447
9.7312,9.80743070104617,-0.7833638302179704
9.3466,9.788921823936295,-4.732435580171345
30.949620000000007,9.603323664399646,68.97110961491725
8.2282,26.80737551838399,-225.79878367545749
7.9064,20.2804513375323,-156.5067709391417
7.8627,11.696657075235773,-48.761329762496
7.5431,11.380276516440187,-50.87002050138785
7.8157,11.046103462409356,-41.33223463553304
7.7273,10.758450760148543,-39.22651844950427
7.9265,10.53960498807528,-32.96669385069425
7.416399999999999,10.352094361615176,-39.58381912538667
7.6508,9.020455394381361,-17.902119966295828
7.7213,7.604701901235072,1.510083778184094
8.1773,7.732908124739967,5.434457281254616
7.9888,7.964730066394348,0.3012959844488814
8.2348,8.187603304913468,0.5731371142776012
8.295,8.001940798481057,3.5329620436280083
8.519300000000001,8.483307149399065,0.42248600942490233
8.136899999999999,8.33551351698733,-2.4408990768883863
8.329400000000001,8.351714996248603,-0.2679064068072317
7.968500000000001,8.115138892659813,-1.8402320720312744
8.511099999999999,8.169684758336256,4.0114114704767045
8.286999999999999,8.221912352786834,0.7854186944993963
8.277000000000001,8.552669114457222,-3.330543849912059
8.2486,8.146457742159237,1.2382981092641503
8.525200000000002,8.26529133352784,3.0487104874039566
8.3179,8.193410031603316,1.4966514191885483
8.5501,8.308096044708586,2.830422513086565
8.8834,8.329920201755451,6.230495060951313
8.5649,8.60920644985673,-0.5173025938041339
7.9043,8.704569405256537,-10.12448167777712
8.0858,8.227944171531943,-1.7579481502379783
8.456100000000003,8.242826466433785,2.5221264361374374
8.538699999999999,8.403724974001806,1.580744445854671
8.370700000000001,8.56123197420366,-2.2761773113796715
8.2831,8.282478256593883,0.007506168054423853
8.9516,8.341552169650775,6.81495855879646
8.639800000000001,9.390023620950164,-8.683344764348275
8.315999999999999,8.54108051636897,-2.706595915932791
8.301,8.4145036746729,-1.3673494117925593
8.3468,8.377027910430163,-0.3621496912608816
8.369800000000001,8.34116318451146,0.3421445612624106
8.3416,8.404287592897239,-0.7515056211906499
8.3627,8.422909764103162,-0.7199799598593946
8.021600000000001,8.421491236476783,-4.985180468694293
8.189499999999999,8.229443045014802,-0.48773484357779484
8.0808,8.243544045960096,-2.013959582715773
8.4026,8.099239541294331,3.610316553277184
8.225700000000002,8.273193723312835,-0.5773821475720359
8.256800000000002,8.388008719003706,-1.5890989124564436
8.132100000000001,8.188676018416022,-0.69571228115764
8.940199999999997,8.2290879691557,7.954095331696136
8.795200000000001,8.71047224917634,0.9633408088919172
8.456900000000001,8.99612110750002,-6.376108355307725
9.0241,8.49603209274931,5.851751501542432
9.5229,8.760572063047885,8.005207835345484
8.8355,9.358471717921399,-5.918982716557058
8.2261,8.993755872842303,-9.331954058938049
8.114799999999999,8.396077425692203,-3.4662274571425593
8.0135,8.065639553703916,-0.6506464554054421
8.552000000000001,8.055820009480888,5.801917569213208
8.954799999999999,8.957425112601406,-0.029315144965911123
8.7639,8.858972557030238,-1.084820194550815
8.2525,8.698952999534596,-5.409912142194441
8.2436,7.924565806205943,3.870083383401153
8.6968,8.441827663164807,2.9317948766809985
8.7517,8.93563289183264,-2.101681865610569
8.3574,8.636147232933329,-3.3353343495983045
8.538100000000002,8.105791470561437,5.063287258740994
8.5295,8.819643136929052,-3.401642967689216
9.1196,8.323712397477767,8.72722051978413
8.323500000000001,8.733995818841354,-4.931769313886622
8.3403,8.600176455567064,-3.115912563901361
8.478299999999999,8.553171186164537,-0.8830919661316293
17.7774,8.509901152053931,52.13078879895862
8.778300000000002,18.453140001936585,-110.21313924036069
8.2621,11.861795748137967,-43.56877486520335
8.3705,9.388837058243395,-12.165785296498354
8.0633,9.34420513558672,-15.885619232655603
8.6226,9.305689225765363,-7.922079486064095
7.9593,9.319200409760139,-17.085678511428632
8.1995,9.23957845538496,-12.684657056954196
7.733,9.14301851516,-18.23378397982672
8.3033,8.868895192781,-6.8116916500788856
8.728200000000001,7.989066784213116,8.468335003630587
8.536100000000001,8.418873450580474,1.3733033753063724
8.2609,8.63285644272482,-4.502614033880343
8.1158,8.275227446336926,-1.9644082695104073
7.9346,8.136062115365698,-2.5390330371499332
7.682300000000001,8.170526748162576,-6.355215861949878
8.1864,7.715572753713102,5.751334485083787
8.3565,8.160522836666228,2.345206286528718
8.855300000000002,8.237856966404486,6.972581771317915
8.560500000000001,9.07700426247993,-6.033575871501999
8.2014,8.68006822538333,-5.836420920615145
7.8011,8.135613864135815,-4.288034560969796
8.518,7.801890045712229,8.407019890675883
8.746,8.364884059278886,4.357602798091866
9.4913,8.750893125918061,7.800900551894253
9.6475,9.585196556780271,0.6457988413550594
8.672000000000002,9.70595080756986,-11.922864478434695
8.552900000000001,8.70085883684598,-1.7299259531384479
8.601099999999999,8.510881520858653,1.0489179191190128
8.377699999999999,8.639613112558344,-3.1263128610280235
7.992299999999998,8.459902848359228,-5.850666871354047
8.1828,7.927332253319609,3.122008929466584
8.7195,8.410685552208784,3.541653165791795
8.756,8.763320040098458,-0.0836002752222234
8.9396,8.76694596408553,1.9313396115538843
9.3491,8.938334546747964,4.393636320630182
9.3173,9.521148833645984,-2.1878530652225963
8.8143,9.231860129112189,-4.7373033492414525
8.713299999999998,8.47641743898934,2.7186319880029153
8.762599999999999,8.888008040061099,-1.4311738532068055
8.4776,8.662267846939748,-2.1783033752447367
8.6161,8.403630120457395,2.465963481651844
9.0313,8.786338844530752,2.7123576392019766
9.2666,9.12200231970692,1.5604178478954496
9.4151,9.369367845711679,0.48573200803307215
9.6587,9.447626957483362,2.185315234106433
9.515300000000002,9.796948415532658,-2.959953081170913
9.7212,9.315433989146554,4.174032124155928
9.4388,9.762330831462663,-3.4276691047872836
9.0636,9.415450506257923,-3.8820171483508035
9.3492,9.05855828420398,3.108733536516714
9.406300000000002,9.361029459004497,0.48127894066216
9.6013,9.418157183078655,1.9074793717657497
9.4986,9.511966834159523,-0.14072425578004363
9.4897,9.462241907260667,0.28934626741974956
9.29,9.474509376860016,-1.9861073935416278
9.1868,9.394046850588111,-2.2559199132245347
8.986999999999998,9.309888957252603,-3.59284474521648
8.7217,8.95867213050735,-2.717040605700155
9.1162,8.688926593101193,4.6869683299928235
9.088,9.070065939079548,0.1973378182267963
9.0968,9.095276352612958,0.016749267731975635
8.926800000000002,9.092937637511087,-1.8611107845037949
9.360600000000002,8.913984141069633,4.7712311062364385
9.657299999999998,9.246620056873448,4.252533763334984
9.4599,9.670449687139465,-2.2257073239618355
9.1458,9.380525244162952,-2.566481271872905
8.593299999999997,9.15224748647248,-6.504456803236032
9.4536,8.502006147948892,10.065941567774264
8.9166,9.215698549570465,-3.3544013365011836
9.1644,9.141740831922535,0.2472520631734288
9.1341,9.16839941050333,-0.3755094700444472
9.301299999999998,9.170185534021815,1.4096359216258207
9.2698,9.195660638878236,0.7997946139265596
9.303,9.228972717156521,0.7957355997364222
9.126599999999998,9.22094340403491,-1.0337190633413593
9.091699999999998,9.17589719661298,-0.926088593035203
9.004000000000001,9.170031216646437,-1.843971753070148
8.977099999999998,9.10744179524182,-1.4519365412195724
9.494,8.974199226903464,5.47504500838989
9.2326,9.375110089576884,-1.543553165705048
8.820199999999998,9.198313436177418,-4.286903201485458
8.9336,9.101223184245741,-1.8763229184846106
9.0202,9.052480463220009,-0.35786859737043764
7.8878,9.086361678507608,-15.195132717710985
8.516,7.70276088699395,9.549543365500824
8.8415,8.429048065849132,4.664954296792033
8.9635,8.762546300826479,2.241911074619524
9.466,8.920106457409052,5.7668872025242734
9.357,9.181594239871883,1.874593995170637
8.8751,9.23108672033092,-4.011072780373404
8.8585,8.900614583108363,-0.47541438289059257
9.19,8.861748833603336,3.571829884620929
9.2742,9.033272298137241,2.5978273259446545
9.352200000000002,9.107647502660177,2.6149194557411617
8.7702,9.502454291388188,-8.34934541274073
8.9382,8.860908682297767,0.8647302331815487
9.1372,9.033693139347482,1.1328072128498619
8.9315,9.110816667164423,-2.0076881505281676
8.6592,9.046006896955117,-4.467004999943602
8.834700000000002,8.912522124345552,-0.8808688958940328
9.0493,8.916179714446447,1.471056165157018
8.840600000000002,9.013507764139913,-1.955837433431111
9.7712,8.891890166720895,8.998995346314736
9.4579,9.199166506642268,2.73563363281207
9.4539,9.455812422278548,-0.020228924343891456
9.5791,9.457155862227436,1.2730229120957508
9.882600000000002,9.526908921830229,3.5991649785458586
9.8998,9.762481051090186,1.3870881119801937
9.5187,9.884753622004032,-3.8456262095037275
9.6074,9.659601012870533,-0.5433417248218378
9.3796,9.602507597121505,-2.3765149592893655
9.3925,9.489762427168934,-1.0355328950645062
10.0218,9.44138357957759,5.791538649967182
9.8239,9.719620205518979,1.0614907977587458
9.1178,9.704096345429416,-6.430239152311036
9.2308,9.530281902952641,-3.244376467398717
9.6685,9.45043999227223,2.255365441669027
9.4964,9.626175054488106,-1.3665710636462964
9.3804,9.553348995493007,-1.8437272983349007
9.4604,9.489274328421637,-0.305212553609114
9.4222,9.500101538016576,-0.8267871411833325
9.6561,9.446445326158686,2.171214815933077
8.5331,9.53791898908221,-11.775544515852507
9.5614,9.122568492765144,4.589615613140933
9.69,9.317151740406443,3.84776325689945
9.3913,9.32313269274081,0.7258559226005933
9.768999999999998,9.416696024717355,3.606346353594464
9.711,9.3832721561146,3.374810461182166
9.6233,9.430435730913711,2.0041385916087973
9.9541,9.546460982320868,4.095187085513833
10.0109,9.669671474837982,3.4085699104178246
9.472400000000002,9.83282143032471,-3.8049642152433165
9.0454,9.85086393049774,-8.904680063874885
9.732,9.044473399677237,7.064597208413094
9.6161,9.64986324310177,-0.3511116055549574
9.5012,9.634562115744025,-1.4036344434810772
10.1366,9.588373078256732,5.40839060181193
10.3123,9.776679763327044,5.193993936105006
9.8007,10.348570114997639,-5.590112083806643
9.6079,9.642182391116691,-0.3568146121076436
9.942600000000002,9.708103209994185,2.358505722907662
9.0481,9.989927783029314,-10.409122169619193
8.698400000000001,9.47526877617072,-8.931168676661445
9.3397,8.765623331272465,6.146628571876349
9.1254,9.327541586803903,-2.2151531637396986
9.2092,9.058579946568239,1.6355389548686132
8.992399999999998,9.336215169923118,-3.823397201226817
9.1769,9.049835263720984,1.3846150255425622
8.922400000000001,9.141538161938028,-2.456045032032038
8.9518,9.015224989420497,-0.7085166047107511
8.9207,9.029971869087298,-1.2249248275056643
9.1524,9.028792882180795,1.3505432216599456
9.1982,9.013950805396677,2.003100547969419
9.0376,9.031890816498617,0.06317145593279741
9.4427,9.083761669360776,3.8012256096161545
9.2469,9.169664200489546,0.8352615418189255
9.2987,9.359776065799869,-0.656823704387372
10.0726,9.282243940914928,7.846594316115721
9.5667,10.186282229118149,-6.476446727901449
8.835700000000001,9.746424205252842,-10.307323757629169
9.0924,9.054592672085185,0.4158124138270901
8.9673,9.21915297075371,-2.8085708156714935
9.0298,9.15294057624974,-1.3637132190053005
9.1482,9.16299924298004,-0.16177218447390118
9.6129,9.201210807027103,4.282674249944316
9.3124,9.436515992839043,-1.3328034968326397
9.2852,9.297094989727128,-0.12810698452514266
10.1558,9.29007586311367,8.524430737965794
9.6267,10.155768752307658,-5.495847510649116
9.7692,9.796311330035984,-0.2775184256232239
9.614,9.736157833027434,-1.2706244334037167
9.1042,9.687689243064879,-6.409011698610296
8.442,9.362353608545916,-10.902080177042363
8.8312,8.543829076312441,3.2540416216092876
9.1018,8.775951402908522,3.580045673289668
9.3806,9.19475271886283,1.9811875694216725
10.0907,9.36190544634689,7.222438023656533
9.3867,10.071824774712487,-7.298888583980398
9.4325,9.425610043364628,0.07304486228858802
9.4697,9.413105628528136,0.59763637149924
9.1756,9.356478237607709,-1.9712960199628295
9.2594,9.233159921752403,0.2833885375682706
8.9889,9.231348998542748,-2.697204313572834
9.145599999999998,9.031920516725632,1.242996449378562
9.0629,9.201690128788627,-1.5314096899295608
9.4819,9.204766002681977,2.9227686151301207
9.7099,9.151205511510303,5.753864493863952
10.3697,9.687886145704514,6.575058625567625
10.1347,10.233033470259127,-0.9702652299439164
9.893199999999998,10.306597219986314,-4.178599644061732
9.018,9.882331390236352,-9.584513087562115
8.8493,8.79033107775791,0.6663682126505944
9.2166,8.779382329602287,4.7438065056280285
9.5027,9.30239714756973,2.107852004485788
9.7577,9.484244277461004,2.8024608518297955
10.0051,9.842751185962197,1.6226605834804646
9.5592,10.079940024446886,-5.447527245448211
9.484,9.586063903320696,-1.0761693728458015
9.1336,9.551918918352797,-4.580000419908881
8.8823,8.988846505680083,-1.1995373459586198
8.7146,9.044358679061695,-3.7839795178401068
8.8961,8.645593951876183,2.815908635512387
9.3848,8.953923781270634,4.591213651109951
9.3612,9.584359820551713,-2.3838804913014644
9.0342,9.337462647910183,-3.356829026479185
8.8341,8.974713923736372,-1.5917175913378028
8.967699999999999,8.804794385412222,1.8165818948869448
8.5673,9.166212601290551,-6.990680859670515
8.5258,8.314439617520186,2.4790680344344698
8.3835,8.580037445218025,-2.3443364372639746
8.5551,8.347567229854521,2.425836870936384
8.6874,8.579697134611255,1.2397594837206216
9.0001,8.7141247338263,3.1774676522894243
8.646799999999999,9.067080590523988,-4.8605332669194246
8.641499999999999,8.729365321589276,-1.0167832157527843
8.605,8.508034034010812,1.1268560835466375
8.544699999999999,8.647892807698566,-1.207682044993593
8.652700000000001,8.458556137752396,2.2437373565199907
8.764000000000001,8.632439054370682,1.501151821420803
9.0365,8.691843579160203,3.814047704750703
8.7332,9.020367617848342,-3.2882290322944803
8.3705,8.716700482095838,-4.135959406198416
8.619400000000002,8.60488689989482,0.1683771504418163
8.9003,8.673324077309978,2.5502053042034722
9.0782,8.756503224568224,3.5436185084243212
8.6278,9.10670793885476,-5.5507538289570775
8.3219,8.686956575061659,-4.386697449640824
7.700400000000002,8.52304977504766,-10.683208340445406
8.083999999999998,7.447301128423715,7.876037500943633
8.698400000000001,8.130166845296916,6.532616972122289
8.152999999999999,8.85282674601541,-8.583671605732997
8.3466,8.30553430181716,0.4920051060652362
8.9569,8.38630029352409,6.370504376245226
8.8733,9.017658983027264,-1.6268917204113866
9.1785,8.783002414161249,4.308956646933057
8.8436,9.050875476139812,-2.343790720292768
8.1959,8.735782739238493,-6.587229459101418
8.1893,8.193619974366028,-0.05275144842695334
8.79,8.222669182486753,6.454275512096093
9.2536,8.64607163439572,6.565319071542765
8.9839,9.208388596582969,-2.498787793530302
8.999500000000001,8.865948987811159,1.48398257890819
8.7699,9.055590941351822,-3.257630547119375
8.6979,8.518219133905628,2.0657959518317353
8.2314,8.785519388894583,-6.731775747680617
7.926900000000001,8.032365544088119,-1.3304765303979897
8.7744,7.873486655949502,10.26752078832169
8.423399999999999,8.978965710475636,-6.5955043150703645
8.9216,8.4993778338451,4.732583462102082
9.0298,8.663704580363143,4.054302638340344
9.3973,9.015717292531884,4.06055683513473
8.740499999999999,9.294777215435486,-6.341481785200929
8.8086,9.001708988039004,-2.1922778652567265
8.4995,8.756335019702451,-3.0217662180416713
8.0742,8.731844075941206,-8.145006018444015
8.672,8.041449116097214,7.2711125911299215
9.1108,8.339103511063806,8.470128736622398
8.596600000000002,8.913842664928787,-3.6903271633993
8.6966,8.683733831373495,0.1479448132201719
8.804,8.74789650452926,0.6372500621392574
8.699300000000001,8.78956330173721,-1.0375926998403278
8.7709,8.741294807324838,0.33753882355472375
8.8333,8.699860771862785,1.5106384718872334
8.7386,8.723745965166119,0.1699818601821946
