actual,prediction,err%
10.204,10.224084976087564,-0.1968343403328443
10.163800000000002,10.178547372215515,-0.1450970327585486
10.1166,10.134618464746085,-0.17810790923912
10.1141,10.080988535009231,0.3273792526351265
10.1291,10.112712286454748,0.16178844660681857
10.0749,10.141152723068037,-0.6576017932489441
10.061300000000005,10.05005305852062,0.11178417778403368
10.0704,10.036698710851912,0.33465690685660404
10.039600000000002,10.058992531519277,-0.19316040000871218
10.0237,10.020468999772893,0.03223360861864144
10.0138,10.02236867772753,-0.08556869247967366
10.0072,10.010638881299043,-0.03436407085941695
9.9242,10.008434556400672,-0.8487793111855029
9.866,9.908407911516516,-0.42983895719153004
9.8234,9.835711773111928,-0.12533107795598938
9.8296,9.786339373617048,0.4401056643500338
9.796,9.831768783641202,-0.36513662353208065
9.7733,9.777707065767947,-0.04509291404076667
9.764,9.74656350641311,0.17857940994355492
9.7383,9.754486280632994,-0.16621258980513584
9.7444,9.71410855977614,0.3108599834146893
9.7401,9.735408145367712,0.048170497554314934
9.732,9.736900021450436,-0.0503495833378248
9.7047,9.724881935868407,-0.2079604301874956
9.6725,9.691598869087395,-0.19745535370788775
9.61,9.656396280521898,-0.48279168076897716
9.6038,9.557440672024587,0.4827185903018895
9.556599999999998,9.583528770278411,-0.2817819127975781
9.5383,9.52857813560178,0.10192449805751065
9.5048,9.515124034069196,-0.1086191615730592
9.4911,9.480424643458111,0.11247754782784344
9.488,9.467406345558182,0.21704947767514685
9.4986,9.466513623276796,0.3378011151454252
9.514,9.496169909695238,0.18740897944882295
9.411499999999998,9.520467383270256,-1.157811010681167
9.3979,9.390634145256294,0.07731359924776224
9.3537,9.382616159392803,-0.3091414027903778
9.318499999999998,9.333351589373052,-0.15937746818751564
9.317199999999998,9.29894886999932,0.19588642511353221
9.2469,9.300077564707042,-0.5750853227248248
9.226900000000002,9.224494660441925,0.026068772372922662
9.2179,9.205366169151725,0.13597273617933558
9.2253,9.196045929356309,0.31710698452832614
9.1933,9.20320379906422,-0.10772844423894343
9.1919,9.172619150678907,0.20975912837491312
9.210200000000002,9.175478136054547,0.37699359346653655
9.2194,9.208453789171003,0.11873018666070995
9.2407,9.221289173826605,0.21005796285341133
9.2286,9.246233948187982,-0.19107934234858456
9.202600000000002,9.224487778177147,-0.23784341574278325
9.1996,9.19911588707669,0.005262325789273066
9.1828,9.206294545596654,-0.25585383103904624
9.1872,9.173195521791556,0.15243467224448354
9.2071,9.19180426813726,0.16612974620392018
9.188900000000002,9.209687423396192,-0.22622319751210207
9.171899999999996,9.178140907155719,-0.0680437767062769
9.1659,9.17204480616495,-0.06703985604194837
9.1551,9.162144893207374,-0.0769504779562782
9.1278,9.151633817071863,-0.26111239369686434
9.0973,9.115969500621471,-0.2052202370095583
9.107900000000004,9.087287860664077,0.22631055826181148
9.1355,9.122071422170889,0.146993353720233
9.1279,9.144804068349968,-0.1851912088209524
9.1476,9.112615866093497,0.38244057355484873
9.143,9.170202875734914,-0.2975268044942905
9.1659,9.133645055917547,0.3519015490290436
9.1751,9.169809668144406,0.057659664260816035
9.1721,9.17714417558319,-0.05499477309656981
9.1948,9.171579527396387,0.2525391808806431
9.192,9.194189033606683,-0.023814551856866956
9.1553,9.199040084182208,-0.47775697336196016
9.1308,9.1625277184225,-0.34748015970668983
9.1293,9.13180508370462,-0.027440041455746193
9.1416,9.130144878593338,0.1253076201831438
9.1139,9.148306342730402,-0.3775150345121505
9.1231,9.090008078620452,0.36272671986001803
9.0853,9.130280818947972,-0.49509448172290904
9.0881,9.085795017088547,0.025362649084562115
9.1034,9.088055260041815,0.1685605373617119
9.0897,9.103631090595202,-0.15326238044382018
9.108,9.090716097548412,0.18976616657430898
9.1416,9.099842760749304,0.4567826119136277
9.1507,9.133732547931304,0.18542244930657142
9.1676,9.150547321416791,0.18601028167905234
9.1933,9.167599457071596,0.27955731813826323
9.150799999999998,9.20095318966685,-0.5480743723701864
9.1552,9.152270803272566,0.03199489609658229
9.1676,9.155071494779726,0.1366606878602268
9.1812,9.1671301093161,0.15324675079402436
9.1782,9.183655209698953,-0.059436596488994096
9.1814,9.177690004424372,0.04040773276001373
9.1799,9.18120167239906,-0.014179592360054569
9.1905,9.177155317014684,0.14520083766189354
9.1857,9.182365953875106,0.03629604847637894
9.2193,9.182599683711619,0.3980813759003599
9.1948,9.207639049174103,-0.13963380578264464
9.242200000000002,9.211572031300953,0.33139261971228634
9.2163,9.207635058846636,0.09401756836653082
9.2529,9.242824092214533,0.10889459288943848
9.2331,9.221800475091174,0.12238061873939195
9.2408,9.254471907886526,-0.14795156140729704
9.239200000000002,9.230923143851932,0.08958412143984505
9.280500000000002,9.240748820819562,0.42833014579430123
9.343100000000002,9.257517696264248,0.9159947312535826
9.335299999999998,9.335708430371806,-0.004375117798118014
9.3309,9.341073457682343,-0.10902975792628329
9.3521,9.329100217131929,0.24593174653897254
9.371900000000002,9.352303304008627,0.20910056649531789
9.4026,9.373655121587493,0.30783909144817784
9.4545,9.41654728088131,0.4014249206059422
9.5093,9.48665351280266,0.23815093852691782
9.5749,9.533166716350276,0.43586130037622395
9.5918,9.62950040927285,-0.3930483253701207
9.6223,9.580304010605623,0.43644439888983105
9.6375,9.64657592847869,-0.09417305814464896
9.6452,9.651575744724994,-0.06610277365936451
9.6634,9.653050064763216,0.10710448948386424
9.661799999999998,9.677365810197264,-0.16110673163661243
9.6512,9.664473398416105,-0.13753106780613095
9.703,9.644384802027215,0.604093558412702
9.7045,9.723972828238946,-0.20065771795503376
9.7386,9.71777366101082,0.21385352092887483
9.735600000000002,9.752738833349696,-0.17604290798404038
9.7366,9.747287578482894,-0.1097670488968877
9.726,9.736606243881926,-0.10905042033647373
9.7412,9.730206509244473,0.112855610761775
9.738,9.736342175740818,0.017024278693587955
9.7716,9.744574170310722,0.2765752762012092
9.793,9.757903842782394,0.35838003898300214
9.7864,9.79541543753301,-0.09212210345999251
9.7899,9.78602770550885,0.03955397390319738
9.7595,9.790042996866775,-0.3129565742791773
9.7961,9.757749829352383,0.39148406659401563
9.845,9.780971272785433,0.6503679757701177
9.8393,9.843724028392963,-0.04496283671564901
9.8755,9.839720760508442,0.36230306811360247
9.8805,9.883862412302308,-0.034030790975242406
9.8824,9.89031112942866,-0.08005271420565643
9.890999999999998,9.88671585314957,0.04331358659820932
9.8719,9.891322174515656,-0.19674201030861083
9.8785,9.871547664102398,0.07037845723139276
9.8806,9.878500558706143,0.02124811543687605
9.8806,9.881897831007436,-0.01313514369002187
9.873399999999998,9.880679054162764,-0.07372388602472725
9.8976,9.872852447239476,0.25003589517180913
9.8725,9.891472954925215,-0.1921798422407113
9.8729,9.884882050429377,-0.12136302838454478
9.8854,9.882699425445699,0.027318819211178482
9.8867,9.87872149347004,0.08069938938127896
9.942899999999998,9.87833466851259,0.6493611671384424
9.925,9.923860810595079,0.011477978890903696
9.9549,9.933165806000211,0.21832659293201379
9.9184,9.939684203528582,-0.2145931151050781
9.9107,9.941378247827458,-0.3095467305786483
9.9259,9.908258286061066,0.1777341494366656
9.9077,9.921159212372991,-0.13584598214511243
9.919099999999998,9.91549453022635,0.03634875919839341
9.9115,9.912622535511092,-0.011325586551904174
9.9459,9.915835532406838,0.3022800107899922
9.9485,9.915245145130758,0.334270039395301
9.9686,9.944761885927267,0.23913201525523203
9.956,9.960125430931022,-0.04143663048435695
9.955099999999998,9.962312591248144,-0.0724512184523153
9.937799999999998,9.946122996447066,-0.08375089503782102
9.9797,9.950071175334827,0.2968909352502817
9.9779,9.964221962689644,0.1370833272567997
9.9687,9.990564027807752,-0.21932677087033955
9.9587,9.959229364958857,-0.005315603029072557
10.0156,9.961704813406701,0.5381124105724865
10.0339,9.979667347735798,0.5404942471441884
10.068,10.027095797533022,0.40627932525802224
10.094,10.075440873418598,0.1838629540459791
10.1041,10.103784719730179,0.003120320165300051
10.08,10.115582155488038,-0.3529975742860935
10.0737,10.072962146935186,0.007324548724047084
10.0687,10.070655978737427,-0.019426328497499177
10.1224,10.066629969465907,0.550956596598567
10.1051,10.135730325646398,-0.3031174916269739
10.1124,10.108700068812075,0.036588062061669056
10.1032,10.112795110122061,-0.09497100049550353
10.140900000000002,10.103617163673926,0.3676482001210563
10.1388,10.123818862539846,0.1477604594247254
10.154,10.152755559874466,0.012255664029289353
10.154900000000003,10.140019503372477,0.14653513700308654
10.166000000000002,10.16107343670941,0.04846117736171705
10.1705,10.155479919772992,0.14768281035356026
10.166900000000002,10.173545133917306,-0.06536047288066756
10.1505,10.165195603586392,-0.14477713990830987
10.1774,10.156008763090778,0.2101837100754849
10.1554,10.168306438336606,-0.12708941387444433
10.1286,10.171251324728415,-0.42109792793094947
10.1282,10.130781276983447,-0.025486038816838252
10.1416,10.13405063890427,0.07443954697217631
10.155600000000002,10.145651008688704,0.0979655688614908
10.1742,10.15504350441379,0.18828503062855956
10.163799999999998,10.174308472507414,-0.10339117758531305
10.1673,10.16140105881074,0.05801875807007039
10.1612,10.16721305815913,-0.05917665392995143
10.1743,10.158645652474558,0.15386166640891955
10.1882,10.179759100390871,0.08284976354143764
10.1752,10.191294972411225,-0.15817843788057495
10.1752,10.17525857151107,-0.0005756300718470596
10.1698,10.175246999408655,-0.05356053618217234
10.1773,10.170881064385613,0.06307110544434946
10.1496,10.172905779681535,-0.22962264208969724
10.165699999999998,10.163388781109179,0.02273546229791336
10.1722,10.161472761343353,0.10545642689533716
10.151700000000002,10.170048667256939,-0.1807447743425957
10.1527,10.1635462230094,-0.10683092191633942
10.1592,10.156679731586573,0.024807744836474504
10.1493,10.156767838828108,-0.07357984125119497
10.1423,10.155141390255041,-0.12661221079085225
10.1552,10.148822221061888,0.06280308549425669
10.173800000000002,10.150652224881945,0.2275233945827189
10.1492,10.164385884216928,-0.14962641604193339
10.1663,10.155869671966368,0.10259709071768247
10.1712,10.158625854157153,0.12362499845493041
10.1889,10.160977412342437,0.27404908927915406
10.1904,10.179813749294047,0.10388454531670749
10.1954,10.18656485220863,0.08665817713252777
10.2089,10.194151547553808,0.1444666168362077
10.231,10.205927732923659,0.24506174446624227
10.224000000000002,10.227083976558566,-0.03016408997030478
10.249,10.230217286288664,0.1832638668293199
10.266,10.253524561286541,0.12152190447553757
10.2725,10.276278925292543,-0.0367868122905014
10.2885,10.282259573183515,0.06065438904102811
10.2659,10.299372329152915,-0.32605352821393574
10.2915,10.269386435916944,0.2148721185741144
10.286500000000002,10.298962339643609,-0.12115238072820458
10.32,10.291617137236894,0.2750277399525773
10.328,10.304417398200432,0.22833657822974174
10.37,10.330973515565093,0.3763402549171282
10.389,10.357946817050271,0.298904446527368
10.39,10.401029356464383,-0.10615357521060818
10.385,10.383093119698955,0.018361870977799392
10.39,10.391252205412387,-0.012052025143278985
10.374,10.392050254489709,-0.1739951271419712
10.403,10.371383281267711,0.303919241875318
10.379,10.410549046332108,-0.3039700003093552
10.383,10.377846182051755,0.049637079343582885
10.364,10.376560131659419,-0.121190000573313
10.349,10.373186501014573,-0.23370858067999142
10.367,10.353897767796811,0.12638402819706718
10.345,10.356977910908665,-0.115784542374712
10.372,10.359072567115044,0.1246378025930948
10.342,10.352891190066355,-0.10531028878702996
10.361999999999998,10.365739824996904,-0.03609172936600887
10.382,10.344712271931824,0.35915746549966865
10.401,10.370663223069107,0.2916717328227391
10.39,10.395662217814486,-0.05449680283431776
10.392,10.395544060847486,-0.03410374179644745
10.364,10.386813407348086,-0.2201216455816792
10.361999999999998,10.375776080715053,-0.1329480864220634
10.356,10.35166095120053,0.04189888759626521
10.38,10.36549313147175,0.13975788562862237
10.364999999999998,10.378211995155658,-0.12746739175744617
10.38,10.36448017882643,0.1495165816336339
10.428999999999998,10.371290651823282,0.5533545706847905
10.405,10.427292346453862,-0.21424648201694507
10.417000000000002,10.409466318627489,0.07232102690326049
10.455,10.414073519781672,0.3914536606248495
10.467,10.457495358796509,0.09080578201482578
10.458000000000002,10.46529913939562,-0.06979479246144889
10.447,10.45898475973333,-0.11471962987776839
10.433,10.448162206366728,-0.1453293047707109
10.409,10.432241976714128,-0.2232873159201362
10.399,10.40779651599054,-0.08459001818002895
10.391999999999998,10.398976974521466,-0.06713793804337798
10.376,10.38122538039576,-0.05036025824749886
10.366,10.36913125652587,-0.03020698944501776
10.354999999999997,10.360345477568872,-0.05162218801424693
10.348999999999998,10.345072066004724,0.037954720217169904
10.35,10.341657473253692,0.08060412315273192
10.314,10.349992287319058,-0.34896536085958585
10.296,10.301390827513494,-0.052358464583278946
10.288900000000002,10.282923520662662,0.05808666949178263
10.2535,10.277961375735103,-0.23856610654998006
10.2097,10.238009423819744,-0.2772796832398982
10.1842,10.181840316716736,0.02317004068326287
10.1536,10.158566403215872,-0.04891273258618559
10.1314,10.126944102835933,0.04398106050561426
10.1381,10.107487814087037,0.3019519033444421
10.1039,10.134004813817631,-0.2979524126093057
10.0682,10.080508602753763,-0.12225226707618264
10.064,10.044667398746293,0.19209659433333393
10.0389,10.04213185724357,-0.032193340341769426
10.0279,10.017133382310188,0.10736662401711689
10.010600000000002,10.00716094711765,0.034354113463240306
10.020599999999998,9.991731654528863,0.28808998933332713
9.988500000000002,10.008773129467587,-0.20296470408554473
9.9533,9.974610552437415,-0.21410539657615704
9.9518,9.937125605821022,0.14745467331516554
9.9051,9.934977368914737,-0.30163621684523934
9.8934,9.886788107436798,0.06683134779955822
9.8721,9.877360641677985,-0.053287969915066034
9.8574,9.854346471988633,0.03097701230920415
9.7943,9.840852496581144,-0.47530192643827895
9.794299999999998,9.771765462320294,0.23007808296359827
9.7289,9.775153728931544,-0.47542609063249247
9.6837,9.701438725160557,-0.18318127534472328
9.6866,9.654196232975357,0.33452157645245306
9.6665,9.662576693308218,0.04058663106379401
9.6772,9.640518579272364,0.3790499393175256
9.6831,9.658146788735154,0.2576985806698849
9.6556,9.680928786083044,-0.26232223873238336
9.6394,9.644133571077823,-0.049106490837843936
9.6259,9.627319862495295,-0.014750438871118765
9.549,9.620812721976336,-0.7520444232520268
9.4863,9.495682031438477,-0.0989008511060915
9.449799999999998,9.438272211449233,0.12198976222528726
9.432900000000002,9.418704216232674,0.15049225336139935
9.3964,9.429726417246444,-0.35467218558644004
9.4283,9.37075655454446,0.6103268399980899
9.4589,9.439365831913136,0.20651627659520347
9.4895,9.478222775268044,0.11883897710053713
9.480199999999998,9.508948052032002,-0.3032430964747982
9.4606,9.472930889286046,-0.13033940010196063
9.417800000000002,9.44562310732779,-0.29543107018400294
9.435900000000002,9.389944320937406,0.48703016206822525
9.401000000000002,9.4414602331938,-0.4303822273566427
9.3796,9.397801131262053,-0.19405018617055245
9.3766,9.386793077394783,-0.10870760611291028
9.378100000000002,9.373902892495117,0.04475434794771388
9.3691,9.378247436663335,-0.09763410213718804
9.3399,9.366715331643755,-0.2871051257910166
9.3155,9.327872973151733,-0.13282135313974108
9.3065,9.301233225278452,0.05659243240260052
9.3019,9.293851816187063,0.08652193436756928
9.2835,9.297438743659331,-0.15014535099187817
9.2863,9.25943753939002,0.2892697910898837
9.2742,9.295003251299466,-0.224313162315516
9.2849,9.26840621994888,0.17764090136803973
9.269600000000002,9.286392875034785,-0.18116073007231154
9.259,9.263593643880531,-0.049612743066540246
9.2421,9.251796643994037,-0.10491818952442292
9.2103,9.234008105058251,-0.25740860838681745
9.2195,9.196013494327966,0.25474814981326693
9.2072,9.213116207836435,-0.0642563193634895
9.1902,9.199712210053946,-0.10350384163505548
9.178100000000002,9.182343170688528,-0.046231471530331
9.1689,9.169569954985322,-0.007306819632903589
9.1689,9.160567871514248,0.09087380695342878
9.1751,9.160124903384068,0.16321453298528377
9.1293,9.174551434931812,-0.4956725590331332
9.1094,9.11863117020722,-0.10133675332314698
9.1111,9.098594783544588,0.13725254311128943
9.0944,9.111253803814442,-0.18532067881819475
9.0713,9.083988256527354,-0.13987252684127904
9.076,9.06441180368868,0.12767955389291194
9.0545,9.083663848933188,-0.3220923179986454
9.0698,9.050075762247822,0.21747158429269559
9.0697,9.06598655488074,0.04094341730443094
9.0744,9.069633840281323,0.052523138925741016
9.057700000000002,9.076351827701801,-0.2059223390242429
9.0361,9.062360964574454,-0.29062277502965556
9.0331,9.03634563422562,-0.035930458265944966
9.0346,9.028061837782225,0.07236803198563586
9.0545,9.034480936387517,0.22109518595707914
9.056,9.053774186955243,0.024578324257465867
9.0576,9.056057272428099,0.01703241004131328
9.0682,9.058088591635011,0.11150402907951137
9.0728,9.071208379307047,0.01754277282596624
9.083600000000002,9.07312504236551,0.11531724904765628
9.1003,9.08908612208514,0.12322536526115076
9.129499999999998,9.11091728101958,0.20354585662323935
9.1033,9.149136169008687,-0.5035115728217866
9.1308,9.102278909425024,0.3123613547003157
9.163,9.137423392585314,0.2791291871077877
9.1645,9.164770353062043,-0.0029500034049021896
9.1858,9.164535009535804,0.2314985136209844
9.198,9.186881662384364,0.12087777359900544
9.1949,9.199001376660332,-0.04460490772419193
9.2086,9.194642097957509,0.151574637214037
9.2058,9.209029978810893,-0.03508634568307948
9.2102,9.206457979385691,0.04062909181461079
9.2073,9.213126689563607,-0.06328336823614947
9.2346,9.208214567821928,0.28572360663236435
9.269699999999998,9.242791873929034,0.29028044134075587
9.275800000000002,9.283645242993256,-0.0845775350185819
9.304799999999998,9.282353720426865,0.24123333734344699
9.330799999999998,9.320301749286735,0.11251179655831874
9.3796,9.349756651419252,0.3181729346746971
9.446700000000002,9.411498439326257,0.37263341350677565
9.4788,9.50333007047813,-0.2587887757746802
9.4589,9.51495774456645,-0.5926454933073645
9.4545,9.435750295017954,0.19831514074827605
9.483300000000002,9.456982024249665,0.2775191731816586
9.5245,9.506171679280547,0.19243341613158818
9.517,9.562179279836455,-0.47472186441583925
9.5139,9.48891699864058,0.2625947441051502
9.5277,9.524640584736149,0.03211074303190004
9.5246,9.52154540637651,0.03207057118922264
9.5413,9.525223528451527,0.1684935129224858
9.581,9.542744772367016,0.399282200532136
9.6419,9.601666022468503,0.4172826676432693
9.622,9.689630555901115,-0.7028742039192972
9.5855,9.596200901301318,-0.1116363392761771
9.6037,9.591935014832151,0.12250471347344215
9.555,9.60576577456661,-0.5313006234077461
9.6038,9.535965658904574,0.7063281315252836
9.555,9.607750753631734,-0.5520748679407056
9.6083,9.576442951781084,0.33155759311132615
9.6512,9.577307606111182,0.7656290812418913
9.6528,9.606709665158627,0.4774815063129033
9.6559,9.652204186598825,0.03827518306088708
9.679100000000002,9.654373207786987,0.2554658203036909
9.735500000000002,9.671007818101014,0.6624434481946264
9.7505,9.721803142366852,0.29431165205013643
9.8074,9.752015332256386,0.5647232471767583
9.8367,9.828168803713318,0.08672823494345186
9.8227,9.85798334517672,-0.359202105090461
9.806500000000002,9.846523080173501,-0.40812808008463297
9.8238,9.799497450635627,0.24738440689318947
9.7697,9.82934048542069,-0.6104638363582323
9.7466,9.772087847921032,-0.26150501632396117
9.7908,9.732181478615619,0.5987102318950642
9.7856,9.800824228638053,-0.15557787604288337
9.775099999999998,9.781273399068315,-0.06315433160086954
9.7932,9.775281119642699,0.18297267856575586
9.758300000000002,9.797544101377914,-0.40216125122113827
9.773599999999998,9.7681770133085,0.05548607157544463
9.7274,9.774832093729293,-0.4876132751741818
9.756500000000004,9.751619561481366,0.05002243139074754
9.7654,9.757437144974986,0.08154151417262459
9.8179,9.757119047974287,0.6190830220893752
9.8069,9.796818181850952,0.10280331347366156
9.8044,9.825425152411952,-0.2144460896327479
9.7734,9.787342098012916,-0.14265350863481735
9.7838,9.793303956858333,-0.09713972953590115
9.7886,9.764386743243785,0.24736179592807842
9.7902,9.80105877378616,-0.11091472887335707
9.7544,9.781924346330909,-0.28217364810658263
9.748499999999998,9.754816917472192,-0.06479886620704936
9.738,9.748632159056108,-0.10918216323791372
9.760699999999998,9.739899409680843,0.21310551824310578
9.7718,9.759346234903322,0.12744596795552796
9.797199999999998,9.771949159274643,0.25773527870570956
9.764500000000002,9.788694516881005,-0.24778039716322778
9.7215,9.767055965583479,-0.4686104570640158
9.7592,9.711578243018108,0.4879678352927673
9.7547,9.762219249049572,-0.07708334494728031
9.779,9.759052763017673,0.20398033523189749
8.848400000000002,9.76508715464627,-10.359919925029027
8.992299999999997,9.095381278535562,-1.1463282868183418
9.169,9.011636778733454,1.7162528221894051
9.0916,9.197404620493119,-1.1637623794834695
9.1693,9.10749352055993,0.6740588642543113
9.2311,9.164992359067764,0.7161404483998209
9.2496,9.231165085118356,0.19930499569325585
9.2803,9.288069512062751,-0.08372048385020964
9.3244,9.306643259714287,0.1904330604190505
9.3319,9.318202168063143,0.14678502702403498
9.3824,9.201697976657437,1.9259680182316206
9.398600000000002,9.395463985642786,0.033366824391031044
9.419,9.427824406698146,-0.09368729905665137
9.4176,9.435450319870743,-0.1895421325044861
9.4323,9.42788821085247,0.04677320640277368
9.4121,9.447156500469072,-0.372462048523406
9.4239,9.41020306563835,0.14534252657232008
9.396200000000002,9.427980789509201,-0.3382302367893278
9.4084,9.389607400152167,0.19974278142758706
9.421199999999995,9.397480998179825,0.251762002931373
9.4059,9.420887631794933,-0.15934287835223054
9.426799999999998,9.411786306310937,0.15926606790280343
9.4434,9.412727616468665,0.3248023331780462
9.4781,9.431413037751877,0.4925772280111236
9.4837,9.470632480299953,0.13778925630342403
9.4995,9.486701474414076,0.13472841292618892
9.4988,9.500130288364087,-0.014004804439377088
9.499999999999998,9.501392554145847,-0.014658464693140838
9.479399999999998,9.505728379290327,-0.27774309861730057
9.479300000000002,9.479498725437109,-0.0020964146836472356
9.488199999999996,9.477846139912623,0.109123543847856
9.5738,9.490881928557629,0.8660936247088031
9.6093,9.616958245069117,-0.079696180461824
9.6437,9.625831959970064,0.18528199788397287
9.6099,9.662411070451503,-0.5464268145506538
9.595900000000002,9.59871465327367,-0.029331832070645103
9.609799999999998,9.59113104634603,0.19426994998822192
9.6387,9.614564002442913,0.25040718724607003
9.6395,9.64907124216992,-0.09929189449578069
9.696699999999998,9.638960312307036,0.5954570904839986
9.7164,9.71551501081905,0.009108200372048314
9.7123,9.718145376441937,-0.06018529536707234
9.7316,9.711739354705216,0.20408406936972606
9.7439,9.738253087969879,0.05795330442760335
9.7547,9.749338422070984,0.05496404737219476
9.779000000000002,9.765242460005238,0.1406845280168073
9.7833,9.79557835859143,-0.12550324115000852
9.759999999999998,9.797870934285351,-0.3880218676777965
9.8144,9.74994193980543,0.6567702579329298
9.8042,9.827473202512724,-0.23737992403994684
9.805,9.808836186129485,-0.039124794793318575
9.820100000000002,9.804871599879872,0.1550737784760796
9.8045,9.816520164635202,-0.12259844597073963
9.8083,9.809394391904254,-0.011157814343514948
9.7979,9.807729233775468,-0.1003198009315076
9.8197,9.80352444760301,0.16472552518904948
9.8305,9.807481222361881,0.2341567330056422
9.8514,9.82264116458584,0.2919263801506466
9.8207,9.851497346802732,-0.31359624876772585
9.8199,9.83194858414448,-0.12269558900272531
9.7763,9.818852858650937,-0.4352654751893439
9.8258,9.789879727739853,0.36557096887933743
9.8318,9.805930809693402,0.26311754009029165
9.8282,9.820649372690681,0.07682614628639348
9.8363,9.827887590013553,0.08552412987044351
9.8804,9.836340524755853,0.4459280519427047
9.8987,9.855119548975676,0.4402643884987328
9.9143,9.906608952807657,0.07757529217739732
9.9495,9.904197545338947,0.45532393246950303
10.0106,9.949992636224104,0.6054318799661929
10.0137,10.034032771281822,-0.20304953495533323
10.022800000000002,10.00523904756547,0.1752100454417188
10.0199,10.03531460785634,-0.15383993708860447
10.0194,10.021400096989469,-0.01996224314299827
10.0034,10.02127523847147,-0.17869162956065152
10.037,9.996368447260194,0.40481770190103733
10.0838,10.046229891483064,0.37257887420353863
10.1844,10.108062843770897,0.7495498628206186
10.2306,10.26309323178365,-0.31760827110481127
10.2331,10.264650647632259,-0.30831954766647673
10.2481,10.231464317424457,0.16232943253426096
10.2929,10.25820930975939,0.3370351430656958
10.3285,10.323017457321852,0.053081693161140586
10.3225,10.34850785261617,-0.2519530406022723
10.3379,10.311835660241881,0.2521241234498147
10.374999999999998,10.358518089170097,0.1588617911315762
10.3614,10.393528104454381,-0.310074936344329
10.3479,10.325855808542686,0.21303058067156902
10.314,10.35205937012004,-0.3690068850110531
10.3455,10.292978294986687,0.507676816135636
10.3881,10.35570203098601,0.3118757907027309
10.369,10.393893720557198,-0.24007831572184787
10.3831,10.365213610505444,0.17226444409238525
10.3866,10.382519991603976,0.03928146261551918
10.3991,10.376355920014788,0.21871200378121713
10.4007,10.38786748883081,0.1233812259673872
10.429200000000002,10.394563869016867,0.33210726597566875
10.4282,10.429466766363927,-0.012147507373528587
10.4196,10.425111073483873,-0.052891411223767684
10.4137,10.419539566212567,-0.056075806030196164
10.4006,10.416905506903568,-0.1567746755337878
10.397799999999998,10.400260664250531,-0.023665239286511854
12.377299999999998,10.395727443741832,16.009731979172894
10.92973,12.313919216492161,-12.664441084017284
9.7137,11.381493606722552,-17.16949881839621
9.6307,10.4108483318057,-8.100639951464606
