actual,prediction,err%
20.516500000000004,19.855413243391467,3.2222199527625897
20.2045,19.096819947547218,5.48234330200095
18.934700000000003,19.479057891669456,-2.8749221887299647
19.112999999999996,19.850377701040614,-3.857990378489081
20.003100000000007,19.649409980362876,1.7681760309008663
18.517999999999997,19.62984433184861,-6.004127507552718
20.498,19.89941281080341,2.9202224080231867
20.255,19.03343683277983,6.03092158588086
19.0083,19.424399107930714,-2.1890390404755604
19.158799999999996,19.81039562350366,-3.401025239073759
19.9521,19.631052804949626,1.6090897451916137
18.57109999999999,19.61889156826085,-5.642054419290508
20.3986,19.811476999828482,2.878251449469651
20.37540000000001,19.099535706193265,6.261787713648537
19.16530000000001,19.412364871386107,-1.2891260318706066
19.247800000000005,19.759088069388223,-2.6563455012428334
20.045899999999993,19.646148750112626,1.9941796072382196
18.665500000000005,19.677902135409077,-5.423921863379347
20.56389999999999,19.838527555188364,3.527406984140296
20.2725,19.114732828231904,5.71102316817411
19.025800000000007,19.506774009272917,-2.528009383431494
19.109600000000004,19.867819602670398,-3.967741881935749
20.007899999999992,19.70146334078296,1.531578322647709
18.678399999999996,19.687257512770138,-5.401198779178848
20.42939999999999,19.877025230465833,2.70382277274006
20.198799999999988,19.18983809711927,4.995157647388546
19.0581,19.502127597556054,-2.3298628801195007
19.1627,19.824983919503445,-3.4561096270538307
19.957499999999996,19.655170985036982,1.5148641611575313
18.7004,19.667845405618454,-5.173394182041325
20.45830000000001,19.812197767510753,3.158142330932947
20.3257,19.105730962312418,6.002100974075105
19.0601,19.45962635138221,-2.096139849120468
19.08359999999999,19.814091099561015,-3.827847468826769
20.0513,19.64483044475663,2.027148141234596
18.53250000000001,19.662595505542622,-6.097911806516187
20.351500000000005,19.84683236086173,2.479756475632145
20.324400000000004,19.180214064602666,5.629617284629992
18.963099999999994,19.450147050900043,-2.5683936218236956
19.118699999999993,19.826478223982193,-3.7020206603074453
19.9595,19.64064929597187,1.5974884342199427
18.58389999999999,19.62715536507302,-5.613759033749807
20.344800000000003,19.83987205742833,2.4818525744744235
20.36069999999999,19.101357072045154,6.1851651856509715
18.948,19.38853475076017,-2.3249670190002547
19.1896,19.800164176157292,-3.181745196133809
19.979299999999995,19.598261358081565,1.9071671275691833
18.6653,19.619390382400027,-5.111572717288385
20.504200000000004,19.79102258020931,3.4782016357170367
20.32670000000001,19.08223001835784,6.1223414604543205
18.991099999999996,19.459930558440774,-2.4686856392772336
19.1949,19.808168777229106,-3.1949568751548885
20.00660000000001,19.6368968284544,1.8479060487319634
18.5833,19.65450355438274,-5.7643343990719496
20.336600000000008,19.856315672116153,2.361674654976025
20.2795,19.204877971129132,5.2990558390042475
18.9185,19.464198395237254,-2.8844696737968256
19.144999999999996,19.84437723682693,-3.6530542534705326
19.8805,19.63400610372048,1.239877750959588
18.67150000000001,19.636458410317875,-5.168081891213163
20.33029999999999,19.789057930531687,2.6622433976296653
20.271499999999993,19.126629139109177,5.647686954052813
18.908800000000003,19.42486913729875,-2.7292537723110213
19.065100000000005,19.780677340790557,-3.753336414655851
19.948599999999995,19.566066357673417,1.9175964344694776
18.6318,19.604259706640164,-5.219354580019997
20.3013,19.738392891182603,2.7727638565875026
20.26730000000001,19.139025528601877,5.566969805539622
19.0045,19.421829915053678,-2.195953142959182
19.16820000000001,19.727716769187015,-2.918984407440478
19.92110000000001,19.579869943215606,1.7129077048175254
18.643300000000004,19.598119093762985,-5.121513325232023
20.421499999999995,19.76334653681227,3.222845839863494
20.338099999999994,19.07980154499552,6.186902685130249
18.936200000000003,19.426954319384585,-2.591619857123297
19.186099999999996,19.796779608380547,-3.182927267034732
19.983500000000003,19.604362750475328,1.8972514800944515
18.618800000000007,19.625070918156926,-5.404595989843157
20.405099999999997,19.797373380609407,2.978307478966484
20.365699999999997,19.14823831924957,5.978000661653787
19.01,19.46088108267,-2.371810008784838
19.154399999999995,19.794298126943342,-3.340736994859391
19.98589999999999,19.637285889153123,1.7443002859359218
18.641999999999996,19.651248589066817,-5.413842876659273
20.350299999999997,19.819387973049622,2.608865849399641
20.341199999999997,19.185007893451754,5.6839916354405995
19.0658,19.458514888606366,-2.0597870983980053
19.1253,19.792692158411647,-3.489577462375219
19.97759999999999,19.64036355267362,1.6880728782554908
18.705600000000008,19.657899848625863,-5.090987985554355
20.4323,19.810310307592605,3.0441491775639373
20.4102,19.148426048891793,6.1820753893063625
18.979899999999997,19.47630861064571,-2.615443762326
19.2909,19.825436803985266,-2.770927245412423
20.062299999999993,19.640210046554753,2.1038961307788284
18.620100000000004,19.6777467823062,-5.680134812950502
20.587299999999995,19.869563886076854,3.4863052169208286
20.370299999999993,19.117523066242555,6.150017102141052
19.0203,19.50863421929188,-2.567436997796473
19.2201,19.880137864568674,-3.4341021356219548
20.0329,19.705110583174374,1.6362554439228838
18.6898,19.692776720897974,-5.366439025018848
20.630700000000008,19.89283770476967,3.5765257370343186
20.379299999999994,19.138445590424134,6.088797993924524
19.1699,19.547793394612277,-1.9712851637842617
19.2821,19.85885681745491,-2.9911514692637757
20.11500000000001,19.724782049125846,1.9399351273883325
18.766499999999994,19.75393101976622,-5.2616685038031985
20.618100000000005,19.892931643549602,3.517144433533659
20.4029,19.224753739084015,5.7744058977693555
19.166100000000004,19.584343816673968,-2.182206169611785
19.3346,19.92627460901955,-3.0601854138154008
20.014099999999992,19.783782867123577,1.150774368452317
18.6994,19.793981791528868,-5.853566379289534
20.38129999999999,19.949320167094786,2.1194910673274174
20.3531,19.34383940173829,4.958756151454626
18.9825,19.569176113986934,-3.0906156406528775
19.161699999999993,19.950338038279174,-4.115699746260414
20.082399999999996,19.70975186291527,1.8555956314221782
18.641999999999992,19.741421007105096,-5.897548584406738
20.534700000000004,19.930977688382615,2.9400103805626037
20.3115,19.109970439242055,5.915513678250961
19.057800000000004,19.506240819424725,-2.353056593230706
19.32389999999999,19.843931792050313,-2.6911327012162243
20.13650000000001,19.674042660692983,2.296612317468406
18.726899999999997,19.66357016179093,-5.001736335383498
20.593300000000006,19.911627434181856,3.3101667329575646
20.425600000000003,19.132833474219613,6.329148351971986
19.16889999999999,19.51499877977419,-1.8055223814313743
19.282299999999996,19.90901908835636,-3.2502299432970325
20.25709999999999,19.765116802847132,2.4286951101236554
18.876499999999993,19.743206720158703,-4.591458798817103
20.617,19.941525532834113,3.27629852629329
20.4066,19.268545477544258,5.576894350140361
19.17299999999999,19.618043421463277,-2.321198672421039
19.294399999999996,19.99387218149856,-3.625260083229144
20.1176,19.823798489060813,1.4604202834293667
18.7063,19.80983439141945,-5.899265976807019
20.5604,20.027399952027686,2.5923622496270275
20.4092,19.29061543284999,5.480785955108525
19.101500000000005,19.602551366535728,-2.62309958137174
19.406,19.9989647361139,-3.0555742353596957
20.159800000000004,19.773610463634917,1.9156417046056373
18.796299999999995,19.77874053368788,-5.226776193654526
20.661399999999993,19.98545310836587,3.2715444821460453
20.454399999999996,19.196656516091608,6.149011869858753
19.201,19.595353445438217,-2.0538172253435585
19.3546,19.963717799308682,-3.1471474445800007
20.128299999999996,19.812198842702568,1.5704314686159695
18.768600000000003,19.807133648943235,-5.533357037516025
20.59650000000001,20.003681924022896,2.8782466728673004
20.42469999999999,19.314445050467633,5.43584458783903
19.578060000000004,19.643048279755984,-0.331944430428652
19.2723,19.892928618433064,-3.2203142252510744
20.1883,19.863310712539455,1.6097902619861326
18.641900000000003,19.854578263635354,-6.505121600455695
20.55200000000001,20.111903182853105,2.141381944077973
20.3656,19.314324020795304,5.162018203267747
19.04969999999999,19.623658240880037,-3.01295159965798
19.193799999999992,20.052383041123996,-4.473231153414141
20.1172,19.82139644147431,1.470401241354119
18.6677,19.781982284364314,-5.969038951581151
20.4794,20.027296303024382,2.2076022587361743
20.3374,19.207227674634634,5.557113128351534
18.895899999999997,19.51155182528511,-3.2581238537731094
19.330099999999995,19.97010071278288,-3.3109022342506553
20.092099999999995,19.687755202903563,2.012456622734466
18.65339999999999,19.693666681466883,-5.576820748318768
20.529200000000007,19.936718508618704,2.8860427653357306
20.40770000000001,19.122572840815675,6.29726602794207
19.062799999999992,19.48361866759603,-2.207538596617695
19.18829999999999,19.89641790562333,-3.690362906684489
20.141899999999993,19.710583154693097,2.141391056985168
18.6744,19.68822449976167,-5.428953539399775
20.486,19.91924517360287,2.766547038939421
20.423699999999993,19.20915330133374,5.946751561500877
19.204399999999993,19.526565280050832,-1.6775597261608777
19.32230000000001,19.869899157252757,-2.8340267838339503
20.0433,19.73859048473442,1.5202562216081112
18.75940000000001,19.742797324372773,-5.242157661613713
20.59669999999999,19.92645997736352,3.2541136329434837
20.45950000000001,19.200165281432362,6.155256573071906
19.09960000000001,19.560082526494583,-2.4109537712547535
19.2273,19.946993145983054,-3.743079610673649
19.98600000000001,19.752280146598324,1.1694178595100952
18.62669999999999,19.774543782277945,-6.162357166207416
20.374,19.90797261855278,2.2873632151134737
20.324499999999997,19.335850559471627,4.864323552994514
19.0041,19.566138711919606,-2.957460294986899
19.128199999999996,19.873100842128054,-3.894254776340992
19.957399999999993,19.67358632630064,1.4220974360355192
18.625099999999993,19.710794831821904,-5.829202698626646
20.449399999999997,19.863924786378025,2.863043481089775
20.4339,19.112307850788035,6.467645183797348
18.941199999999988,19.46802462005152,-2.7813687625468915
19.218499999999995,19.817376600746606,-3.1161464253017175
19.963200000000008,19.62433711326451,1.6974377190805985
18.654700000000005,19.655984916189468,-5.367467266637694
20.4589,19.78803464886017,3.2790880797102044
20.26420000000001,19.177898525756135,5.360692621686889
18.93200000000001,19.491553888271415,-2.9555983956866982
19.27350000000001,19.831828931953048,-2.8968735930320824
20.0838,19.637661768290286,2.2213835614261943
18.5937,19.668880252363603,-5.782497579091872
20.28610000000001,19.914801964695805,1.8303076259320583
20.28279999999999,19.190078055817388,5.3874314403465196
19.007100000000005,19.434381375332407,-2.2480092982748667
19.178599999999992,19.833107651208245,-3.4126977527465643
19.93730000000001,19.658306286959778,1.3993555448342192
18.5224,19.62502395070083,-5.952921601416813
20.289100000000005,19.90561686243971,1.890094373630638
20.333900000000003,19.121914628489982,5.96041768431054
18.98260000000001,19.397925093955497,-2.1879252260253486
19.06469999999999,19.794992436337306,-3.830600200041519
19.959099999999996,19.595696799234016,1.820739415935487
18.589699999999993,19.587649205439057,-5.368291072147822
20.350900000000006,19.795612864134753,2.7285630407758523
20.344799999999996,19.091254076631955,6.161505266053443
18.937199999999997,19.405988174071354,-2.4754883196637123
19.24139999999999,19.762951832909145,-2.7105711274083695
19.9069,19.5835199054148,1.6244623451426405
18.629900000000003,19.609926610428463,-5.260503869738755
20.3832,19.78449645208899,2.937240216997369
20.30490000000001,19.12449940459273,5.813378028984535
19.0621,19.429212275913027,-1.9258753018451602
19.182199999999995,19.766992253654387,-3.0486193119370673
19.926699999999997,19.6217667585346,1.5302746639704288
18.610100000000006,19.64339094238351,-5.552312681734658
20.44749999999999,19.82121451324254,3.062895154700819
20.444099999999995,19.119086512880447,6.481153423821781
18.8729,19.482829169340363,-3.231772379127539
19.241,19.828359589148427,-3.0526458559764413
20.0415,19.625212272006426,2.077128598126755
18.509099999999997,19.657472112748497,-6.2043649488548915
20.3827,19.85968048828484,2.565997202113355
20.40600000000001,19.167627604379874,6.068668017348502
19.0462,19.448783990994308,-2.113723425115292
19.242699999999992,19.79911317197852,-2.8915545738307347
20.0787,19.65725826905784,2.0989492892575705
18.702399999999997,19.6550213201036,-5.093577937075472
20.490499999999997,19.881417866374008,2.9725098637221605
20.383899999999997,19.133437963937688,6.134557351941039
19.100799999999996,19.482665988087593,-1.999214630212332
19.170900000000003,19.850606267636394,-3.5455104749197517
20.082200000000007,19.701182681211403,1.8972887372329934
18.599599999999995,19.698340383688695,-5.907333403345771
20.484800000000003,19.946390061151796,2.6283387626347716
20.320500000000006,19.1822129630542,5.601668447852191
19.160499999999995,19.510614159925765,-1.8272704779403988
19.2505,19.85425518904447,-3.136309129864005
20.110999999999997,19.712122735271308,1.9833785725657072
18.727500000000006,19.69688145871243,-5.17624594159617
20.5071,19.93209480322322,2.8039322809016505
20.3921,19.157259160608366,6.055486386353704
19.204000000000015,19.496350206819944,-1.5223401729844244
19.257,19.878215079965443,-3.225918263309143
20.1518,19.750504384789608,1.9913636261296455
18.711599999999994,19.73592752766418,-5.474291496527223
20.556900000000013,19.974341232490694,2.8338843284216906
20.39129999999999,19.206412582212707,5.810749769692389
19.23869999999999,19.554588104761674,-1.6419410082889343
19.277999999999995,19.91465288567861,-3.302484104567978
20.197799999999994,19.785024498337425,2.0436656549850443
18.7933,19.756167803979157,-5.12346317027429
20.602100000000004,20.00148732011011,2.9152983428383115
20.613999999999997,19.221988027973982,6.752750422169475
19.312399999999997,19.57287660915007,-1.3487531800815797
19.2819,19.947198285808156,-3.450377223241256
20.27940000000001,19.830043531399102,2.2158272365104836
18.7142,19.829396800122645,-5.95909416444541
20.5269,20.051796981511497,2.314538573717921
20.576300000000007,19.378292543551886,5.8222686121806175
19.11199999999999,19.620837271302282,-2.662396773243464
19.260499999999993,20.053822404987102,-4.1189086731243165
20.153,19.841818280008525,1.544096263541279
18.641300000000005,19.827824533470615,-6.365031051861243
20.588699999999996,20.088277828583287,2.4305671140805822
20.42309999999999,19.246442810616532,5.761403456788926
19.187299999999997,19.576842879447934,-2.030212064479824
19.364699999999992,19.956777672559873,-3.057510173459344
20.1982,19.775676683883244,2.0918859904187297
18.7933,19.77407201790276,-5.218732303016298
20.6339,20.021827653473316,2.966343476156636
20.550699999999996,19.216905910560268,6.49026110760085
19.247799999999987,19.579034225778333,-1.7208939503649552
19.3651,19.971781163300193,-3.132858406619078
20.1118,19.833725232732867,1.3826448516151304
18.726899999999993,19.83503508734047,-5.9173439669164445
20.63949999999999,20.02133061636376,2.9950792588785213
20.53779999999999,19.321188987316148,5.923765021978218
19.1215,19.65354390629068,-2.7824381261442763
19.188999999999993,20.01914705940601,-4.3261611308875745
20.089199999999995,19.808911337323554,1.3952206293751894
18.612200000000005,19.832486471581127,-6.556379533752711
20.4599,19.99189893345193,2.287406422064963
20.475900000000006,19.332822675288718,5.582549849878582
19.0389,19.585198192088924,-2.8693789666888456
19.159299999999995,19.924784321062138,-3.9953668508877835
19.90900000000001,19.726013985736422,0.9191120310592555
18.648999999999997,19.748009483946745,-5.89312823179124
20.4847,19.865610068685143,3.022206482471586
20.44969999999999,19.195969955031728,6.13079920472311
19.111799999999995,19.514684641556904,-2.1080413229361405
19.277699999999996,19.814504792090926,-2.784589406884275
20.05580000000001,19.65998674802894,1.9735600273789629
18.65930000000001,19.732715840160413,-5.752712267664937
20.4891,19.858470952306153,3.0778757861196824
20.590000000000003,19.225087202640918,6.629008243608964
19.198500000000003,19.543037493975454,-1.7946063180740761
19.26159999999999,19.83999400469631,-3.0028346798621155
19.997700000000005,19.74146760525266,1.281309324309028
18.7642,19.768280200638916,-5.351041881022997
20.524800000000003,19.87486414710284,3.166587995484301
20.553300000000004,19.312085608018414,6.039002943476665
19.1687,19.61193106899094,-2.312264624053483
19.331099999999996,19.886881400107104,-2.875063499268578
20.169099999999997,19.744895111320226,2.1032415362101986
18.783300000000004,19.81925695888128,-5.515308592639606
20.541300000000003,19.95065114313222,2.875421014579328
20.612600000000008,19.32603473778577,6.241644732902393
19.278200000000005,19.62318642361499,-1.7895157411738825
19.3852,19.921457497198116,-2.7663242948131286
20.112399999999997,19.818944706611138,1.459076457254528
18.75990000000001,19.8404189565857,-5.759726632794906
20.623699999999996,20.018029255554623,2.9367705331505642
21.208799999999997,19.336320276074026,8.828786748547634
19.63000000000001,19.75720740497725,-0.6480254965728034
19.37280000000001,19.949408968371365,-2.9763842519994856
19.715500000000013,19.865083282891412,-0.7587090507032482
18.51769999999999,19.913391161579813,-7.537065410822204
20.2303,19.683429836194055,2.7032232038375357
20.427400000000013,19.71007045354632,3.5116047389961214
19.462267599999997,19.83068972228688,-1.8930071760337095
19.15349999999999,19.821442962042983,-3.487315436045596
19.6182,19.642764378091552,-0.12521219118752364
18.502099999999995,19.752005437134084,-6.755478767999791
20.201499999999996,19.294042008251473,4.492032728997959
20.302800000000005,19.362708022976523,4.63035629087358
18.7871,19.550426458125187,-4.063035051312808
18.9068,19.663727921627764,-4.003469236612031
19.57719999999999,19.459110168169094,0.6032008245862381
18.2215,19.571876950462862,-7.41089894060787
20.183900000000005,19.298657747715183,4.385883066626479
20.294400000000003,19.0657626110376,6.05407101940636
18.86799999999999,19.343259569971163,-2.518865645384631
18.86509999999999,19.494476410331565,-3.3361944030594803
19.425600000000003,19.377122147471503,0.24955652607126394
18.1713,19.425284847921336,-6.90090883933091
20.082700000000003,19.438954459469247,3.2054730715031106
20.1929,18.984747306667423,5.983056883026108
18.675699999999996,19.253939114038825,-3.096211194433569
18.9047,19.436004081108504,-2.8104338133295177
19.477500000000003,19.297759692851375,0.9228099455711831
18.37700000000001,19.391223385330317,-5.518982343855401
20.22570000000001,19.3900822327339,4.131465250973319
20.338299999999993,18.869225602815558,7.223191698344681
18.9184,19.287859996773335,-1.952913548573541
19.040800000000004,19.393016885226633,-1.8498008761534612
19.629700000000003,19.340435568367567,1.4736059727476003
18.547000000000004,19.45633945917126,-4.902892430965959
20.4326,19.425174556801835,4.930480913824798
20.34850000000001,19.069680417872924,6.284588948212813
18.545899999999993,19.449322549761433,-4.871279095441262
19.05549999999999,19.60097737312929,-2.862571819838358
19.7431,19.44706776912973,1.4994212199212242
18.474299999999992,19.537349933446283,-5.754209542154728
20.4145,19.56526157884241,4.159976590940706
20.470900000000007,19.053752889615293,6.922739646936452
18.917200000000005,19.43645813826027,-2.744899553106517
19.09250000000001,19.601496208115833,-2.6659484515690695
19.6489,19.503620261907248,0.7393784796744526
18.602499999999996,19.56478762644883,-5.172894108043727
20.4345,19.552718180779205,4.315162197366192
20.3985,19.17801541321945,5.983207523987305
19.013699999999996,19.500355306540293,-2.559498185730795
19.010400000000008,19.643060915151676,-3.3279726631300104
19.6625,19.523024351203304,0.7093484999196301
18.588600000000007,19.62208412919091,-5.5597738893241155
20.300899999999988,19.564431711614255,3.6277617661568398
20.436,19.24911809562636,5.807799492922483
19.0022,19.539152539873612,-2.825738808525401
19.0542,19.617275122421354,-2.9551233975782374
19.6356,19.515719416689677,0.6105267132673456
18.55139999999999,19.61068582973511,-5.710004796053782
20.324999999999996,19.543806486089142,3.843510523546635
20.38559999999999,19.200517393326304,5.813331992552025
18.966200000000008,19.500942129937055,-2.819447912270498
18.989400000000003,19.611057877091714,-3.2737099491911814
19.586799999999997,19.491650059898582,0.48578604009544524
18.4179,19.576211738862437,-6.289054337695597
20.2781,19.53048511701337,3.686809331183041
20.266399999999997,19.159256547577236,5.46295075801702
18.784800000000008,19.44025114886871,-3.489263387785354
18.981299999999997,19.580173533824656,-3.15507122180598
19.73249999999999,19.438173504611452,1.4915823914280455
18.483300000000003,19.542728079921748,-5.731812392385257
20.298700000000004,19.56438350881286,3.6175542827232476
20.42740000000001,19.01674114532247,6.9057190571366815
18.97659999999999,19.382258357397955,-2.137676703929917
19.0169,19.558423994741226,-2.8475934286935622
19.731700000000004,19.476851661939747,1.291568076041376
18.48820000000001,19.551438561598815,-5.750903612027154
20.3392,19.576682048023795,3.749006607812534
20.367199999999997,19.12027701933088,6.122211107413467
18.96690000000001,19.426041965236813,-2.4207538671939166
19.0889,19.633028074254657,-2.850494655295267
19.705799999999996,19.518501153495986,0.9504757305159406
18.434999999999995,19.590008297109264,-6.265301313313097
20.23110000000001,19.64544052565155,2.894847409920651
20.513399999999997,19.137635685566835,6.706661569672325
18.963300000000004,19.424671389488164,-2.4329699445147233
18.963599999999996,19.632652109688486,-3.5280859630475767
19.702300000000005,19.50632117093254,0.9947002586878879
18.4042,19.583087827733756,-6.405536930340665
20.209000000000007,19.598625707067107,3.0203092331777883
20.2868,19.14924857908957,5.607347737989383
18.922099999999993,19.400176225890508,-2.5265495155956006
18.948799999999995,19.587501921172006,-3.370672133179996
19.625400000000003,19.461775836083447,0.8337367081259767
18.5105,19.532586870445098,-5.521659979174507
20.360899999999997,19.578259738753452,3.8438392273747484
20.3745,19.002474135715048,6.734034524945169
19.0579,19.391846052817062,-1.7522709890232497
19.03309999999999,19.552194853226702,-2.727326884357838
19.850399999999997,19.459930036239385,1.967063453434753
18.50709999999999,19.582972033672174,-5.813293458576353
20.458499999999997,19.59006122105372,4.2448800202667725
20.3671,19.105712634276916,6.193259549582831
19.05780000000001,19.45613492941393,-2.09014119895224
18.9715,19.658269269391106,-3.6200051097230417
19.764299999999995,19.57794234528928,0.9429003542281544
18.563400000000005,19.622482025132445,-5.705215774763459
20.497599999999995,19.665422538903666,4.05987755198818
20.50249999999999,19.109028289779133,6.796594123745195
19.0448,19.490249453654066,-2.3389557971418298
19.060600000000008,19.692224447195464,-3.3137700135119355
19.6879,19.5638129633033,0.6302705555021114
18.6039,19.646951199611124,-5.606626565457374
20.431800000000003,19.577187626465246,4.182756162133323
20.4092,19.252475196946698,5.667663617649398
19.091499999999996,19.53825586002021,-2.3400773119986105
19.13039999999999,19.669238320295857,-2.816659977291989
19.7365,19.568826134734913,0.849562309756476
18.472,19.675901211435914,-6.517438346881292
20.405399999999993,19.642004872888787,3.741142673562911
20.58950000000001,19.195391037869747,6.770970456447528
18.98429999999999,19.548859392732094,-2.9738225414268844
19.072199999999995,19.686353399881035,-3.2201497461280835
19.7326,19.575842301163714,0.7944097525733421
18.416600000000003,19.653241865859936,-6.7148217687300225
20.379399999999997,19.635853034596238,3.648522357889629
20.383299999999995,19.19642596157544,5.822776677106042
18.9274,19.48401068188607,-2.940766729112664
18.94130000000001,19.663458719139417,-3.812614335549342
19.581499999999995,19.52593090021042,0.28378367229055956
18.4364,19.58889996103934,-6.251220200469394
20.140900000000013,19.5914237453338,2.728161376434089
20.5112,19.16606246392553,6.558063575385487
19.0107,19.434003469988802,-2.226659039324182
19.0977,19.557211346686273,-2.406108309829317
19.584599999999995,19.458360811004,0.6445839536982924
18.472800000000007,19.560414984399706,-5.887656361784351
20.3734,19.492683223577618,4.322875791092218
20.3592,19.12870947219136,6.043904121029514
18.8421,19.464004738456666,-3.3006126623713237
19.0624,19.582740509687806,-2.729669452365944
19.5514,19.473916512922465,0.3963065922518924
18.38780000000001,19.54916215809378,-6.315938601103825
20.272,19.542331296616187,3.5993917885941786
20.397500000000008,19.123526048971193,6.2457357569742085
18.995000000000005,19.442992369174842,-2.3584752259796655
19.1223,19.5403521302062,-2.18620213157519
19.645099999999996,19.468358655246345,0.8996713926304842
18.59920000000001,19.562849528912537,-5.18113429025187
20.47320000000001,19.529065710657882,4.611561892337918
20.484,19.112584649616664,6.695056387342986
19.1438,19.53016476684349,-2.0182240038210395
19.205499999999997,19.58745650931791,-1.9887871147218918
19.706299999999995,19.547593239607824,0.805360521214896
18.625000000000007,19.650803477758213,-5.507669679238688
20.520300000000017,19.592787159298783,4.519977001804225
20.571,19.277609432492536,6.287446247180329
19.049000000000007,19.64291708744789,-3.1178386657981236
19.128200000000007,19.702074137502123,-3.000147099581331
19.8033,19.613231500866238,0.9597819511584534
18.600399999999997,19.720339634218412,-6.021051344156122
20.488100000000003,19.658841710271506,4.047511920229287
20.5536,19.29161136649507,6.139988291612812
18.992299999999997,19.619838261888074,-3.3041720164912998
19.168000000000003,19.730259020674662,-2.933321268127396
19.7668,19.62505980595797,0.7170619121052932
18.602599999999995,19.70701942477684,-5.936908952387534
20.6332,19.69353223833468,4.554154283704512
20.571399999999997,19.195852367569238,6.686699166953924
18.9274,19.6034300310943,-3.5717004506393013
