actual,prediction,err%
24.096,24.01610836817658,0.3315555769564177
24.072,23.98353359722388,0.3675074890998687
23.95,24.000145614975594,-0.20937626294611505
23.999,24.020219410482603,-0.08841789442312044
24.213,24.015376833201064,0.8161862090568597
23.992,23.993053034451954,-0.004389106585332772
23.956,24.025471335010327,-0.2899955543927496
24.01,24.043164212979725,-0.13812666797052822
24.213,24.030710597134004,0.752857567695029
24.017,24.04146097020976,-0.10184856647274484
23.98,24.045622571624808,-0.2736554279599972
24.023,24.050520184376825,-0.11455765048838944
24.226,24.0398073356013,0.7685654437327655
24.017,24.040515090214946,-0.0979101895113726
23.987,24.068208116457296,-0.3385505334443545
24.035,24.062736397033696,-0.1154000292643881
24.238,24.04127716789107,0.8116298048887232
24.048,24.051132493841827,-0.01302600566296023
23.993,24.077641373215254,-0.35277528118724444
24.048,24.075544736557212,-0.11454065434636611
24.33961,24.05556186785751,1.1670200637663914
23.907000000000007,24.075968352579512,-0.7067735499205449
28.15,24.15238363969982,14.201123837656052
24.102000000000004,25.412554233348374,-5.437533123178033
24.165,26.95666903420468,-11.552530660892533
24.011000000000003,24.643853819957624,-2.6356828951631366
23.981,24.49591507193817,-2.1471793167014277
23.993,24.48647220524122,-2.056734069275297
24.255000000000003,24.457149213097637,-0.8334331605756921
24.041,24.464725432063563,-1.76251167615142
23.981,24.486953084706887,-2.109808117705204
24.242,24.341760401529825,-0.4115188578905385
24.095999999999997,24.034453730027238,0.2554211071246626
24.005000000000003,24.096783477484557,-0.3823514996232223
24.005,24.0888875989047,-0.349458858174141
24.237,24.076419579799904,0.6625424772046651
24.072,24.055132327300125,0.07007175431984876
24.005000000000003,24.08661762211484,-0.3400025916052383
24.102,24.11362906705814,-0.048249386184305756
24.225,24.08995789881324,0.5574493341042824
24.028999999999996,24.078547344463253,-0.20619811254424486
23.999,24.110980554976976,-0.4666050876160558
24.223999999999997,24.091128818647846,0.5485104910508208
24.127,24.065357340587372,0.2554924334257334
24.011,24.091093867014695,-0.333571558930058
24.011,24.118732737740704,-0.4486807619037294
24.046999999999997,24.093147208517056,-0.19190422305093824
24.267000000000003,24.075380844001888,0.7896285325673346
24.072,24.093028352435386,-0.08735606694660569
24.034999999999997,24.10313489075809,-0.28348196695690403
24.096,24.097945149941587,-0.008072501417609694
24.213,24.083710741718125,0.5339662919996525
24.066,24.09580565026426,-0.12384962297125252
24.040999999999997,24.103558527953528,-0.2602159974773545
24.250000000000004,24.088237112227713,0.6670634547310957
24.115,24.101622646507774,0.055473163973560564
24.005,24.110925214474804,-0.44126313049283516
34.966008,24.13976890105656,30.96218218260272
28.028,33.692811966665154,-20.211260049468944
28.015,30.11844434949999,-7.508278955916429
28.209,28.304117136021933,-0.3371871956536332
28.199,28.24407576300979,-0.15984879963753165
23.814,28.215929672951834,-18.484629516048685
28.198,25.647271986620506,9.0457763436396
24.195,27.069098646615373,-11.878895005643203
24.011,26.765537339640694,-11.471980923912769
23.993,26.70771251363016,-11.314602232443468
24.177,24.436272905820978,-1.0723948621457517
24.133,24.07658258393024,0.2337770524582924
24.023,24.143472236164715,-0.5014870589215156
24.023,24.101829673784678,-0.3281425042029661
24.207000000000004,24.04152127433938,0.6835986518801311
24.134,24.03411599808836,0.4138725528782632
24.028999999999996,24.14740417993168,-0.4927553370164541
24.212000000000003,23.990370674025318,0.9153697586927372
24.213,24.082856562091354,0.5374940647943113
24.071,24.149786527870887,-0.32730891060149425
24.2,24.11470575008961,0.352455578142109
24.249,24.12654320529334,0.5049972976479752
24.109,24.17210647195711,-0.261754829968515
24.286,24.1605888549754,0.5163927572453266
24.298,24.142298452247392,0.6407998508214935
24.151000000000003,24.219429996261713,-0.2833422891876512
24.164,24.220445205303808,-0.23359214245905494
24.359,24.159153903598025,0.8204199532081655
24.262,24.192384529071767,0.2869321198921521
24.202,24.237519249522055,-0.1467616292953208
24.383,24.229231422438612,0.6306384676265703
24.261999999999997,24.232883753766238,0.12000760956952791
24.22,24.263495018908248,-0.17958306733381194
24.430999999999997,24.251377362927304,0.7352242522724958
24.359,24.25496008785812,0.42711076867639164
24.263,24.30688882772877,-0.18088788578810583
24.384,24.30896580302699,0.3077189836491586
24.474,24.29849883428931,0.7170922845088337
24.335,24.359756047722367,-0.1017302145977666
24.359,24.371490332255156,-0.05127604686216433
24.504000000000005,24.36168845932519,0.5807686119605555
24.407,24.393068895469714,0.05707831577123825
24.359,24.410522257011273,-0.21151220087553355
24.535,24.39567091082053,0.5678789043385742
24.474,24.599190483209128,-0.5115244063460314
24.359,24.450505223007145,-0.3756526253423504
24.458,24.418953239838586,0.1596482139235095
24.541,24.415462558648453,0.5115416704761292
24.383,24.54867646081132,-0.679475293488575
24.402,24.43547218436068,-0.1371698400158976
24.501,24.445165800095925,0.22788539204145275
24.517000000000003,24.435169316226453,0.33377119457335663
24.365,24.446207757495248,-0.33329676788528495
24.482,24.470627228019215,0.046453606652989095
24.56,24.450476155949946,0.44594399043180916
24.39,24.446566596353406,-0.23192536430260716
24.366,24.466694276194005,-0.4132573101617224
24.529,24.457128004825545,0.29300825624548343
24.475,24.440384257158517,0.1414330657466183
24.366,24.450865074927687,-0.34829301045591315
24.511000000000003,24.466666002717698,0.18087388226634854
24.42,24.448148713211893,-0.11526909587179018
24.335,24.462189793750245,-0.5226619837692367
24.406999999999996,24.450004791682055,-0.17619859745998445
24.507,24.428547928675204,0.3201210728559071
24.329000000000004,24.430105650981034,-0.41557668207090104
24.396,24.44436073647472,-0.19823223673848195
24.492,24.425618685863775,0.2710326397853428
24.311000000000003,24.425072220281685,-0.4692206008871747
24.305000000000003,24.46196043440928,-0.6457948340229503
24.474,24.407198449750698,0.2729490489879137
24.383000000000003,24.39586575796811,-0.05276527895709107
24.287,24.399182552600394,-0.4619037040408225
24.39,24.402733643452247,-0.05220846023881477
24.476000000000003,24.38449870836171,0.37384087121380677
24.286,24.487366416392845,-0.829146077546092
24.341,24.399486309585573,-0.24027899258687668
24.463,24.381281235658285,0.33405046127505067
24.28,24.357249044302844,-0.318159161049598
24.249,24.38960655978132,-0.5798447762024073
24.45,24.370547061626336,0.32496089314381627
24.377,24.355692528844664,0.08740809433209738
24.244000000000003,24.358629123289184,-0.47281440063182845
24.439,24.37076739448471,0.2791955706669312
24.372000000000003,24.34196510928698,0.12323523187683456
24.268,24.354364152818,-0.3558766804763462
24.371,24.363860459701147,0.029295229161099025
24.366,24.34460375210624,0.08781190139439447
24.231,24.345104786276774,-0.47090415697566246
24.444000000000003,24.356703707001543,0.3571276918608228
24.341,24.294704301403318,0.19019637071888323
24.225,24.35705063814519,-0.5451006734579475
24.413,24.385457307484234,0.11281977846133626
24.347,24.30131577476602,0.1876380056433253
24.238,24.343867736610886,-0.4367841266230134
24.402,24.372356103729444,0.12148142066452144
24.328999999999997,24.296473508772493,0.13369432047146962
24.201,24.339370011825874,-0.571753282202693
24.31,24.376582906490246,-0.2738910180594274
24.42,24.320775333743473,0.4063254146458992
24.231,24.31661474256992,-0.35332731859980954
24.188,24.34662005345162,-0.6557799464677563
24.377,24.313597462083923,0.26009163521383305
24.323,24.30660082432109,0.0674225041274081
24.212999999999997,24.30223545753335,-0.3685435820978485
24.323000000000004,24.307440520824493,0.06397023054520976
24.395999999999997,24.29868857814537,0.39888269328835535
24.212999999999997,24.28995206052485,-0.31781299518792816
24.177,24.307470761226842,-0.5396482658181012
24.391,24.286365658615072,0.42898750106566536
24.359,24.272672744063577,0.35439573026981713
24.206999999999997,24.320739196350893,-0.469860768996139
24.359,24.30432792751096,0.22444300869921013
24.329,24.294738461372713,0.14082592226268048
24.193999999999996,24.294370638256968,-0.4148575607876849
24.372,24.303201247193215,0.2822860364630931
24.329,24.284918847469722,0.18118768765785048
24.189000000000004,24.293639496902806,-0.43259124768614726
24.237,24.301643078194388,-0.2667123744456404
24.39,24.301110961408966,0.364448702710268
24.243,24.288823337495938,-0.18901677802227096
24.212999999999997,24.30936346200178,-0.3979823318125917
24.274,24.29539710092131,-0.08814822823312587
24.403,24.284899151441756,0.48396036781642604
24.188,24.264805407021246,-0.317535170420238
24.268,24.305142940499454,-0.15305315847805198
24.402,24.28334315393701,0.4862586921686336
24.219,24.253936000433267,-0.14425038372049195
24.181,24.29323289343229,-0.46413669175091476
24.347,24.297204506586702,0.2045241443023746
24.317,24.26457006221768,0.2156102224054003
24.158,24.27161577630504,-0.470302907132375
24.347,24.301935146846958,0.18509406971307887
24.359,24.259356321889996,0.40906309006940283
24.212999999999997,24.267215085541164,-0.2239089974029087
24.341,24.2867574652859,0.22284431499980556
24.316999999999997,24.27047013419659,0.19134706503025553
24.158,24.2811369639921,-0.509715059160937
24.329,24.294750618651573,0.14077595194388373
24.353,24.260135021322377,0.3813287015054604
24.311,24.276702475957464,0.14107821168415965
24.299,24.285142965708125,0.057027179274348805
24.214,24.2902924354633,-0.3150757225708328
24.366,24.307032239962513,0.2420083724759348
24.194999999999997,24.265484859727582,-0.29131994101089304
24.323,24.322920277658763,0.00032776524785999836
24.347,24.277495614914468,0.28547412447337855
24.25,24.27088923547968,-0.08614117723578887
24.366000000000003,24.308992140809693,0.23396478367524615
24.193999999999996,24.27346740088623,-0.3284591257594186
24.250000000000004,24.361003351423367,-0.45774577906541636
28.406,24.299668450012778,14.45585985350708
24.217999999999996,29.568767286645123,-22.094174938661855
24.323,26.00955860856356,-6.934007353383868
24.329,24.675171416098415,-1.4228756467524946
24.145,24.672441342816402,-2.1844743955949575
24.287,24.6752832401356,-1.5987287031564201
24.328,24.66235907626396,-1.3743796294967177
31.971000000000004,24.65944710050609,22.869328139544944
36.51200000000001,25.68087618771395,29.66455908272912
24.279,37.69565580091632,-55.260331154151
24.256000000000004,25.634585492870166,-5.68348240794097
39.198,25.62912317128581,34.616247840997474
31.895999999999997,43.8713492805342,-37.54498771173251
24.139,30.89471975960511,-27.986742448341317
24.078999999999997,27.18285166167042,-12.890284736369544
24.062,27.127348246674153,-12.739374310839297
24.145,27.10672128290798,-12.266395870399588
29.035,27.097415198500435,6.673272951608626
24.022,28.715423847390895,-19.538022843189147
28.132,26.54040175498297,5.657607866547106
23.975,27.240198241319078,-13.61917931728499
24.104000000000003,26.340730503664354,-9.279499268438228
24.152,23.35395686162106,3.304252808789914
24.11,25.895140964171365,-7.404151655625737
24.176,24.14490155561671,0.12863353897786792
24.005,24.13014682298871,-0.5213364840187916
24.127,24.1539741374918,-0.11180062789323993
24.189000000000004,24.02065379263091,0.695961831283203
24.055,24.124835694210027,-0.2903167499897217
24.261,24.147952491929754,0.4659639259315169
24.144000000000005,24.196855439212403,-0.21891749176771538
24.067000000000004,24.16041069017706,-0.38812768594779357
24.291,24.15059605618022,0.5780080845571636
24.101999999999997,24.078713905656308,0.09661478028250355
24.223999999999997,24.182657216224644,0.17066869127870044
24.09099999999999,24.13830267088801,-0.19634996840321742
23.998,24.196925864909847,-0.8289268476949994
24.249,24.20411052993197,0.1851188505424078
24.078,24.099705620331758,-0.09014710661914722
24.115,24.18061348200081,-0.2720857640506318
24.206999999999997,24.14089866113838,0.27306704201932347
24.040999999999997,24.111599571357676,-0.29366320601338974
24.12,24.18710606843039,-0.2782175308059182
24.182999999999996,24.12775328641524,0.22845268818904957
24.041,24.10387380080683,-0.2615273940636012
24.243,24.162738907909375,0.3310691419816989
24.09,24.051973021552012,0.15785379181398032
24.048,24.161589026553926,-0.4723429247917836
24.23,24.171134231827303,0.24294580343663988
24.139,24.064917829882308,0.30689825642193647
24.132,24.129905928268872,0.008677572232426142
24.225,24.13166715183124,0.38527491504132216
24.054,24.11450469235985,-0.25153692674753847
24.218,24.188563849889476,0.12154657738262277
31.719,24.096074875258243,24.032677968226484
28.138,33.867342038129415,-20.361582337513017
28.314,28.470850002735897,-0.5539662454471188
24.065,28.3291550005349,-17.7193226699975
24.083,25.812824638313632,-7.182762273444479
24.218,23.332341396535718,3.6570261931797936
24.029,24.445755434115917,-1.734385259960534
24.077,23.98962885025639,0.3628822101740685
24.212999999999997,24.1075485303426,0.435515919784397
24.028999999999996,24.076622686717183,-0.1981883836913177
24.176,24.144719053431952,0.12938842888834348
24.156999999999996,24.05697513137341,0.41406163276312047
24.041,24.156190426338114,-0.47914157621610326
24.205,24.05524581289107,0.6186911262504812
24.169,24.067839583891843,0.41855441312490316
24.048,24.107823734037318,-0.2487680224439436
24.237,24.16106293766709,0.3133104853443426
24.108,24.07562375957151,0.13429666678484584
31.833999999999996,24.15291448192887,24.12855914453454
28.295,30.547369184081838,-7.960308125399666
32.102999999999994,29.868284730804934,6.961079242423016
24.118999999999996,29.53523946548106,-22.456318526809003
24.236,29.377755437449594,-21.215363250741014
24.054,22.37416097719838,6.9836161253912845
32.116,24.68609884346249,23.13457826795837
28.232999999999997,27.833750950449613,1.4141219478992118
24.101999999999997,31.469709748549754,-30.568872909093674
24.23,26.806204002053057,-10.632290557379518
24.066000000000003,26.813141653190616,-11.415032216365883
24.108,25.432741996570574,-5.495030680979647
24.267000000000003,25.747543050786103,-6.101055139844643
24.054,25.33103924126451,-5.309051472788355
24.088999999999995,24.738661221074906,-2.6969206736473557
24.243,24.752669884197037,-2.1023383417771644
24.066,24.808310021554284,-3.084476113829824
24.243,23.897134464163223,1.426661452117212
24.152,24.180013394048864,-0.11598788526359098
24.102,24.146934789132757,-0.1864359353280099
24.261000000000003,24.167430071398257,0.38568042785435586
24.091,24.09784206968713,-0.02840093681095787
24.095999999999997,24.194415471935947,-0.40843074342609115
24.249,24.176837746013764,0.2975885767917655
24.079,24.103041682394245,-0.0998450201181305
24.12,24.21206762540649,-0.38170657299539545
24.243,24.17125779073096,0.2959295849071478
24.055,24.107912549236723,-0.21996486899489853
24.164,24.208114170409612,-0.18256153951999007
24.218,24.136531066506098,0.3363982719213058
24.091,24.119783271190308,-0.11947727861154138
24.249,24.181571777321643,0.2780659931475746
24.091,24.096427986282386,-0.02253117879035624
24.101999999999997,24.19683708144467,-0.3934822066412468
24.255000000000003,24.17497304401542,0.3299400370421864
24.079,24.095748092503584,-0.06955476765473326
24.156999999999996,24.20394061362726,-0.19431474780504152
24.225,24.148263097149687,0.3167674008268895
24.035,24.11713674109459,-0.3417380532331614
24.169,24.230877300149107,-0.25601928151394937
24.236,24.13734325364476,0.40706695145749716
24.077,24.206861648941736,-0.5393597580335345
24.255000000000003,24.19004661617308,0.2677937902573547
24.115,24.096380890184196,0.07720966127224528
24.072,24.184807476256424,-0.4686252752427078
24.284999999999997,24.19238794671228,0.3813549651542779
32.41032,24.081141351936267,25.699155849321244
23.676,34.40792143954048,-45.32827098978072
32.435,27.854069407245408,14.12341789041034
27.985,25.132427828960417,10.193218406430526
24.06,30.699249069074668,-27.594551409287902
24.158,28.297425584482973,-17.134802485648528
23.957,25.33157148725407,-5.737661173160536
24.036,24.31478685667725,-1.1598720946798562
24.116,24.071384456981285,0.1850039103446456
23.95,24.133745729194644,-0.7672055498732537
24.165,24.08626999547893,0.3258017981422302
24.0,24.018917656914915,-0.07882357047881428
23.95,24.712277997570936,-3.182789133907879
24.164,23.947894174702967,0.8943296858841041
24.023999999999997,24.111425308870025,-0.3639082120797031
23.961999999999996,24.067640140537698,-0.44086528894792454
24.139,24.086601009664854,0.21707191820351138
23.994000000000003,23.990771164935737,0.01345684364535564
23.938,24.07715555283399,-0.5813165378644445
24.150999999999996,24.083459540512354,0.2796590596150962
24.024,23.982119320355075,0.17432850335050795
23.95,24.051747918914476,-0.42483473450720893
24.152,24.055502506677595,0.3995424533057565
24.017999999999997,23.982017022668035,0.14981670968424418
23.986,24.05528000275813,-0.2888351653386585
24.128000000000004,24.04996619384046,0.32341597380446885
24.066000000000003,23.996886627273224,0.2871826341177552
23.955999999999996,24.042467758481582,-0.3609440577792029
24.164,24.059804259845865,0.4312023677956299
24.048,23.978214796690896,0.2901912978588757
24.02999999999999,24.05950797767884,-0.12279641148085936
24.182,24.05545202358439,0.5233147647655626
24.005000000000003,23.992763521851668,0.05097470588766856
24.011,24.094469997012798,-0.34763232273873873
24.189000000000004,24.070350575504396,0.4905098370978874
24.047,24.00501569174118,0.17459270702716456
24.041,24.08567094836761,-0.18581152351237556
24.219,24.078552932672423,0.5799044854353117
24.065000000000005,24.001470598333047,0.26399086501956487
24.139,24.09883956687389,0.16637156935294595
24.206000000000003,24.080234139484197,0.5195648207709064
24.079,24.099421737488484,-0.08481140200375188
24.169,24.127092967987345,0.17339166706382464
24.212000000000003,24.123853544589384,0.36406102515537536
24.06,24.128317105724946,-0.283944745323971
24.114,24.153739976487717,-0.1648004333072756
24.31,24.126730156305292,0.7538866462143408
24.176,24.05381609804551,0.5053933734053999
24.200000000000003,24.15536560231872,0.1844396598400081
24.285000000000004,24.172125605379946,0.46479058933521594
