actual,prediction,err%
22.646,22.52789734230064,0.5215166373724288
22.624,22.580888841786148,0.19055497796079646
22.739,22.640663034533674,0.4324594989503808
22.641,22.685372427172425,-0.19598262962071644
22.654000000000003,22.699648240032644,-0.20150189826362133
22.734,22.595812791775042,0.6078437944266707
22.729,22.69420968689935,0.15306574464626863
22.619,22.734798985658106,-0.511954488076865
22.706,22.648757558180904,0.2521027121425859
22.646,22.679682575994455,-0.14873521149189511
22.68,22.678848870254065,0.005075527980313091
22.688,22.673449221312545,0.06413425020915864
22.667,22.675821636244315,-0.0389184111012195
22.61,22.685479309980085,-0.33383153463107335
22.709000000000003,22.675441461665454,0.14777638088224748
22.603,22.66542970686558,-0.27620097715161374
22.67,22.67935698604775,-0.04127475098257038
22.7,22.635529609101084,0.2840105325943394
22.683000000000003,22.64316601750879,0.17561161438616363
22.587999999999997,22.662256312789353,-0.32874230914359576
22.706,22.68889134813655,0.07534859448361181
22.644,22.64279756579365,0.0053101669596730145
22.635,22.66844600988548,-0.14776235867230822
22.641,22.666528289184377,-0.11275248082849303
22.594,22.66210036571236,-0.3014090719321836
22.466,22.657206832928487,-0.8510942443180199
22.582,22.518616114279762,0.28068322433902426
22.521,22.546026575076343,-0.11112550542312746
22.515,22.544636993605383,-0.13163221676830048
22.595,22.525024034362303,0.30969668350385254
22.601000000000003,22.54975727373039,0.2267276946578185
22.518,22.591573335661636,-0.3267312179662272
22.625,22.54669075672966,0.3461182022998446
22.603,22.579157824009307,0.10548235185901941
22.551,22.568247403170258,-0.07648176653034984
22.539,22.590795004342066,-0.22980169635771214
22.73,22.569282131927217,0.7070737706677669
22.512,22.56776869863849,-0.24772876083194736
22.472,22.61791193993749,-0.6493055354996784
22.589,22.590534893123746,-0.006794869731935381
22.677000000000003,22.573116212868882,0.4581019849676804
22.662,22.569847753470984,0.4066377483408991
22.936,22.59236107150548,1.4982513450231982
22.69,22.84181637164884,-0.6690893417753992
22.518,22.727991715598986,-0.932550473394551
22.621999999999996,22.587241887594207,0.1536473892926781
22.588,22.626885300041153,-0.17215025695569125
22.49,22.621554927431184,-0.5849485434912655
22.619,22.54491815210309,0.32752043811357545
22.623000000000005,22.617205934781914,0.025611392026213754
22.518,22.631474803789533,-0.5039293178325464
22.566,22.569788480725084,-0.016788446003211704
22.663,22.562603086419674,0.44299922155198335
22.508,22.691600838972136,-0.8157136972282585
22.597000000000005,22.622938843356025,-0.11478888063025931
22.604000000000003,22.565512258539755,0.1702696047613157
22.537000000000003,22.57225149061737,-0.15641607408868077
22.535000000000004,22.588927675486456,-0.23930630346772744
22.548,22.584706192343337,-0.1627913444355964
22.505,22.570147040917234,-0.2894780756153541
22.686,22.55982756311601,0.5561687246936027
22.554,22.52049580238607,0.1485510224968051
22.475,22.579893688752055,-0.46671274194461976
22.478,22.59332209370366,-0.5130442819808577
22.633000000000003,22.53920125073114,0.414433567219827
22.527,22.558690283281848,-0.14067689120542942
22.57,22.555928609200098,0.062345550730625435
22.472,22.547182526633215,-0.33456090527417826
22.592,22.556150907476354,0.15868047328100454
22.600000000000005,22.539341321273923,0.2684012333012462
22.550000000000004,22.54641003680842,0.015920014153362406
22.517,22.55782311817037,-0.18129909921556647
22.707000000000004,22.546227502152774,0.7080305537817844
22.534,22.54341840825246,-0.04179643317858046
22.488,22.598387119871568,-0.4908712196352189
22.484,22.582233604909145,-0.4369044872315588
22.639000000000003,22.55211914003077,0.3837663322992814
22.533,22.545874755358994,-0.057137333506382566
22.600000000000005,22.56161729236245,0.16983498954670803
22.502,22.56182977021601,-0.2658864554973444
22.631,22.572791791718732,0.2572056395266151
22.592999999999996,22.541435563902297,0.22823191297171352
22.585000000000004,22.56027310879719,0.10948368918669033
22.572,22.568881312179688,0.013816621567922868
22.766,22.585053962142243,0.794808213378524
22.542,22.602088043926415,-0.2665603936048846
22.539,22.704882209105623,-0.7359785665097012
22.662,22.604892042930423,0.25199875152050055
22.625,22.576967524720573,0.21229823327923733
22.550000000000004,22.595884790969233,-0.2034802260276222
22.744,22.614869452303072,0.5677565410522677
22.576,22.56572416554858,0.04551663027737419
22.536,22.629922806286995,-0.41676786602322363
22.67,22.633965006745115,0.15895453575159738
22.64,22.59628573439808,0.193084212022617
22.546000000000003,22.611318208830227,-0.28971085261342927
22.618,22.617475620569408,0.00231841644084566
22.637,22.608720315803087,0.12492681979464476
22.616000000000003,22.610769325662275,0.02312820276674897
22.539,22.61343254539001,-0.3302388987533021
22.563,22.63278012777841,-0.3092679509746558
22.641,22.603087273774538,0.16745164182439207
22.68500000000001,22.597926951999256,0.383835344944914
22.523,22.615564977737684,-0.41097978838380333
22.573,22.60816478540746,-0.15578250745341748
22.691,22.598920429062368,0.4057977653590914
22.597000000000005,22.601718872287044,-0.02088273791671234
22.585,22.607734654737957,-0.10066262890394556
22.794000000000004,22.60496656610235,0.8293122483884171
22.601000000000003,22.623995420569255,-0.10174514653887964
22.595,22.640115909135076,-0.19967209176843312
22.652,22.629174632639646,0.10076535122883046
22.669000000000004,22.626049132021453,0.18946961920927533
22.604000000000006,22.624913172545195,-0.09251978652092098
22.735,22.63048622873782,0.45970429409360103
22.683,22.605067240150937,0.3435734243665408
22.583,22.64697226299216,-0.28327619444787167
22.643,22.66282323929928,-0.08754687673575882
22.754,22.653739274351388,0.44062901313445396
22.605000000000004,22.64749943667094,-0.1880090098249813
22.672999999999995,22.653498337608106,0.08601271288267494
22.705,22.64997318290702,0.24235550360264144
22.656,22.651861961179954,0.018264648746668225
22.586,22.667043035931922,-0.358819781864533
22.626,22.677136887347462,-0.22600940222514324
22.723000000000003,22.658882784820868,0.2821687945215618
22.752999999999997,22.645683302528962,0.47165955026165646
22.577,22.679586498520152,-0.45438498702285557
22.62,22.68008785121021,-0.26564036786122547
22.787000000000003,22.661019794146124,0.5528599897041213
22.669999999999995,22.670030170349534,-0.0001330849119521835
22.62,22.67054738090552,-0.22346322239398916
22.783000000000005,22.66389833262598,0.5227655154019446
22.693,22.667742911493107,0.11129902836510872
22.607000000000003,22.675918482243116,-0.3048546124789358
22.628,22.692249812280977,-0.2839394214291008
22.757,22.68029502994407,0.3370609924679523
22.632,22.6647746662189,-0.14481559835144298
22.689000000000004,22.676226515950493,0.056298135878667374
22.708,22.679438652064704,0.12577658946316114
22.665000000000003,22.682363171081995,-0.07660785829248881
22.64,22.680567959232118,-0.17918709908178926
22.669,22.684733380876704,-0.06940482984120828
22.727,22.679076532888796,0.21086578567872521
22.701,22.661295464838318,0.1749021415870776
22.591,22.675619712470112,-0.3745726726134804
22.649000000000004,22.715572812734226,-0.2939326801811205
22.695,22.67343126906095,0.09503736919608619
22.636000000000003,22.672878186063503,-0.16291829856644435
22.638,22.66572071795773,-0.12245215106337776
22.809,22.661774438308196,0.6454713564461606
22.604000000000006,22.873674501296097,-1.1930388484166121
22.583,22.69052019392837,-0.47611120722832656
22.739,22.671104329495034,0.2985868793920891
22.676,22.652843676008438,0.10211820423161434
22.592,22.66203717394447,-0.3100087373604396
22.711,22.67150316907427,0.1739105760456518
22.744999999999997,22.652109335864996,0.4084003699054817
22.629000000000005,22.660295327795147,-0.13829744043104955
22.614,22.679856251752536,-0.2912189429226824
22.752,22.678886442054544,0.32135002613156866
22.698,22.653971523611553,0.1939751360844469
22.757,22.667874371214875,0.39164050087940544
22.744,22.677567162258637,0.2920895081839747
22.641,22.704141908057093,-0.27888303545379756
22.667,22.683829496493754,-0.07424668678586631
22.794,22.68369364355805,0.483927158208078
22.699,22.708175146240308,-0.040420927090647256
22.763,22.70364343437142,0.26075897565603506
22.785,22.723237262105748,0.2710675351953138
22.716,22.729583483393515,-0.05979698623663597
22.659,22.729078703868606,-0.3092753602039216
22.697,22.716505703995146,-0.08593956908466834
22.769,22.717209433493693,0.2274608744622312
22.757,22.72485841707532,0.14123822526994012
22.625000000000004,22.730012372015914,-0.4641430807333037
22.659,22.735191247410146,-0.3362515883761294
23.016,22.688354483697392,1.423555423629677
22.696,23.352772837094438,-2.8937823276984336
22.673000000000005,22.745592527235885,-0.32017168983319383
22.871,22.738047022626304,0.5813168526679829
22.668,22.7192161718443,-0.22594040870082274
22.631000000000004,22.75349183300047,-0.5412568291302502
22.633000000000003,22.75326026357395,-0.5313491961911664
22.787,22.7343776730556,0.23093135096501588
22.671000000000003,22.721237760771036,-0.22159481615735044
22.792,22.72843610257037,0.2788868788593862
22.739,22.718238665857132,0.09130275800548965
22.713,22.734182988311684,-0.09326371818642516
22.689,22.716516390387657,-0.12127634707416256
22.779000000000003,22.720407712748155,0.25722062975480947
22.751,22.718840515760174,0.1413541569154189
22.726000000000003,22.74895951522554,-0.10102752453373702
22.714,22.741563716283963,-0.12135122076236844
22.743999999999996,22.741723244357004,0.01001035720626056
22.646000000000004,22.730874344387754,-0.37478735488717446
22.696,22.751890502132657,-0.24625705909700046
22.792,22.703950442016087,0.38631782197224857
22.816000000000003,22.72643794339564,0.39254057067128817
22.667,22.76810581850439,-0.4460485220999252
22.773000000000003,22.72609511073091,0.20596710696479834
22.813,22.73706505593776,0.33285821269556876
22.755000000000003,22.749792641368938,0.022884458936782273
22.734,22.74796162776193,-0.061412983909253364
22.911,22.740182112687748,0.7455715041344919
22.72,22.790961957214986,-0.31233255816455496
22.751,22.78927783239304,-0.16824681285674842
22.822000000000003,22.77374093222908,0.21145853900149478
22.755,22.76129740264191,-0.027674808358218842
22.715000000000003,22.780559566214244,-0.2886179450329751
22.916000000000004,22.78333055527297,0.5789380551886697
22.795,22.716266197169098,0.34539944211846324
22.747,22.78726593504481,-0.17701646390649814
22.794000000000004,22.796945517736134,-0.012922338054443901
22.794000000000004,22.786445345799468,0.03314317013484359
22.770000000000003,22.788359688472635,-0.0806310429188934
22.920999999999996,22.782187518934037,0.6056126742548683
22.852000000000004,22.760735746031575,0.3993709695800331
22.757,22.807381387393736,-0.2213885283373672
22.791000000000004,22.80335147944508,-0.05419454804561584
22.919,22.808547838426005,0.4819240000610651
22.812,22.837711493183686,-0.11271038569036149
22.862,22.81530199003989,0.20426038824296497
22.873000000000005,22.831626038027338,0.1808855942494074
22.852000000000004,22.83255991260361,0.08506952300189732
22.829,22.836164238132227,-0.03138218113901761
22.903999999999996,22.843332193742313,0.26487865114252235
22.901000000000003,22.85245688227523,0.21196942371412864
22.899,22.871427977146293,0.12040710447490073
22.851000000000003,22.89036074621,-0.1722495567371108
22.904000000000003,22.870392625353418,0.14673146457643071
22.802000000000003,22.87106144581547,-0.302874510198525
22.835000000000004,22.865906268169134,-0.1353460397159161
22.94,22.861543618740384,0.3420068930236131
22.924999999999997,22.867661296787837,0.25011429972588956
22.81,22.88591878050416,-0.33283112890907746
22.946,22.8757998782413,0.30593620569468527
22.926,22.869976455052512,0.24436685399758334
22.886,22.88266790175088,0.01455954841002194
22.865,22.884233215408514,-0.08411640239893176
22.929,22.881968011525785,0.20512010325009025
22.844000000000005,22.88583701580936,-0.18314225096023729
22.847,22.885925049021623,-0.1703726923518243
22.946,22.89902790984542,0.20470709559218467
22.955999999999996,22.882448289263145,0.3204029915353322
22.865,22.89005492946797,-0.10957764910548898
23.034,22.896897801765814,0.5952166286106847
22.963,22.91730749113034,0.19898318542725266
22.865,22.962138884476104,-0.4248365820078979
22.956,22.92033187506098,0.15537604521266118
23.062,22.925616724907332,0.5913766156129955
22.934,22.96824589609827,-0.1493236945071495
22.999,22.9605227184792,0.167299802255742
23.005,22.958962148957088,0.2001210651724013
22.965,22.955987287655354,0.03924542714846825
22.916,22.968229900988756,-0.22791892559240762
23.044,22.97168076106562,0.31383110108653045
22.976999999999997,22.96694664800023,0.043753980066002646
22.996,22.971381437479117,0.10705584675979163
22.966999999999995,22.97177948623526,-0.02081023309646269
22.981,22.993997933878816,-0.05655947904275117
22.929,22.9849742140358,-0.24411973498976525
22.973999999999997,22.989897949587014,-0.06919974574309105
23.029,22.977767788823382,0.2224682408120984
23.011,22.96679687902227,0.19209561069805958
22.92,22.979149860162707,-0.2580709431182599
23.034999999999997,22.99718137856884,0.16417895129653523
22.93200000000001,22.97393471663778,-0.18286550077520072
22.95,22.997084836405154,-0.20516268586124103
23.043999999999997,22.981499493294137,0.27122247312037623
23.037999999999997,22.956797019243155,0.3524740895774034
22.991999999999997,22.983732057805693,0.03596008261266886
23.111,22.986778065584495,0.537501338823527
23.045999999999996,23.01947101180537,0.1151132005320982
22.973999999999997,23.057747899715068,-0.3645333843260692
22.961999999999996,23.032457183938945,-0.30684253958256574
23.134,22.992470774808606,0.6117801728684822
22.949,23.027113250218513,-0.34037757731714186
22.935,23.02161532467026,-0.3776556558546429
23.049999999999997,23.024236541577427,0.11177205389401543
22.979999999999997,23.016041095724223,-0.15683679601490808
22.95,23.022197493169415,-0.31458602688198517
23.151999999999997,23.00779828994887,0.6228477455560122
22.958999999999996,22.9850129185661,-0.11330161838975081
22.92,23.028133601645965,-0.47178709269617686
23.001,23.020642538302866,-0.08539862746343492
23.107,22.99971212819905,0.4643089617905791
22.991999999999997,22.98676717508465,0.022759328963753295
23.176999999999996,23.001111285289088,0.7588933628636487
23.013999999999996,23.003515934350908,0.045555164895663004
22.968,23.02990785481605,-0.2695395977710239
23.08,23.027860824339392,0.22590630702169168
23.019,23.01751034958262,0.0064713950101212316
22.961999999999996,23.036344555351516,-0.32377212503927977
23.123,23.016591113092236,0.4601863378790168
23.075,23.005491903284263,0.30122685467274823
22.965,23.037913577260856,-0.3174987035090607
23.007,23.072124428928767,-0.2830635412212168
23.119,22.996210580943252,0.5311190754649749
23.007,23.031650869191722,-0.10714508276490049
23.065,23.036063750243613,0.12545523414865756
23.113999999999997,23.028088641982823,0.37168537690219966
23.028,23.039363533115782,-0.04934659160927459
22.983,23.04654768967368,-0.2764986715123341
23.119,23.053325985880555,0.28406944123640615
23.018999999999995,23.04529414668265,-0.11422801460817325
23.080999999999996,23.052810415711427,0.1221332883695199
23.09,23.03751411799127,0.22731001303043816
23.051999999999996,23.04270044104353,0.04034165780178415
23.043999999999997,23.063546514713288,-0.08482257730120951
23.068,23.05950385804366,0.036830856408629875
23.129,23.057624735923177,0.30859641176369124
23.126,23.04519918326845,0.34939382829520854
23.05,23.105235137159717,-0.23963183149551484
23.174999999999997,23.09925999499294,0.3268177130833045
23.209000000000003,23.081278570705532,0.550309919834854
23.138,23.182725445459084,-0.19329866651863872
23.16,23.141218924636117,0.08109272609621265
23.319000000000003,23.154801236475915,0.7041415306148948
23.129,23.355703272849833,-0.9801689344538551
23.163,23.210015994699788,-0.20297886586274427
20.851,23.178377188602564,-11.161945175783249
23.188,21.340854388546195,7.965954853604469
23.133,21.78181325165493,5.8409490699220505
23.285000000000004,22.951317357660738,1.4330369007484034
23.206,22.97347308503507,1.002012044147758
23.106999999999996,22.978747578569102,0.5550370945206802
23.112999999999996,22.96950863167726,0.6208253723996671
23.261000000000003,22.966657399828776,1.2653909985436
23.139,22.972867454288437,0.7179763417241987
23.224,22.963333890614816,1.1223997131638999
23.292,23.170997985435708,0.5195003201283428
23.159999999999997,23.29614573803783,-0.5878486098352013
23.158999999999995,23.195810543420016,-0.15894703320532405
23.259,23.192665277464187,0.2852002344718764
23.162999999999997,23.200026652409594,-0.15985257699606037
20.676,23.19295835682879,-12.173333124534684
23.254,19.6803591426904,15.367854379072856
23.142000000000003,22.138022416548843,4.3383354223972
23.107,22.941632926994178,0.7156579088839817
23.259,22.95621943207436,1.3017780984807645
23.147,22.9627211140441,0.7961242750935236
23.206000000000003,22.957225438014905,1.0720268981517607
23.207,22.94574360171952,1.1257654943787654
23.234,22.951521318414482,1.2157987500452776
23.188,22.96055856765195,0.9808583420219416
23.168,23.21809469767976,-0.21622366056526554
23.110999999999997,23.180604209710175,-0.3011735091955265
23.286,23.197387956474188,0.3805378490329534
23.224,23.15178995642618,0.31092853760686545
23.136,23.18596937888405,-0.2159810636412962
23.092,23.211241022590844,-0.5163737337209655
23.107,23.161543541160874,-0.23604769619974472
23.114999999999995,23.14145919728752,-0.11446764995685003
23.302,23.13465380821102,0.7181623542570577
23.118,23.212013851985805,-0.4066694869184475
23.101999999999997,23.168378271360034,-0.2873269472774519
23.147,23.156700436433898,-0.04190796402946077
23.171000000000003,23.156953061207236,0.06062292862960872
23.193,23.168441865335303,0.10588597708230034
23.311,23.15534370325499,0.6677375348333887
23.133,23.22019177662702,-0.37691512828867585
23.104999999999997,23.16725693353622,-0.26945221179927376
23.238,23.163364105119825,0.32118037214981576
23.175,23.16615277236209,0.038175739537913526
23.115,23.181324312972947,-0.2869319185505028
23.214,23.156095239249627,0.24943896248113967
23.238000000000003,23.171588140117088,0.28578991256956504
23.154,23.18221300392964,-0.12184937345443453
23.16,23.1904801202587,-0.13160673686831392
23.224000000000004,23.16910218008598,0.23638399894085899
23.250000000000004,23.23216088043917,0.07672739596057086
23.232,23.203122572293324,0.12430022256661076
23.157,23.21341881737942,-0.24363612462503778
23.145,23.18987368221458,-0.19388067493877292
23.247000000000003,23.169355732778932,0.3339969338885504
23.194,23.19998152148519,-0.025789089786968564
23.127,23.200458598098372,-0.3176313317696765
23.22,23.183304401589986,0.15803444621021973
23.247000000000003,23.194772871325085,0.22466180012439488
23.205,23.205255539110514,-0.0011012243504221373
23.333,23.204718154390008,0.549787192431279
23.362999999999996,23.24687445846004,0.49704893010295975
23.41,23.331788264997908,0.33409540795426124
23.43,23.398976543155452,0.13240912012184092
23.279,23.425456994300784,-0.6291378250817669
23.232999999999997,23.249958848522045,-0.07299465640273743
23.217,23.233095397234575,-0.06932591305756933
23.286,23.205196987031375,0.34700254645978945
23.139000000000003,23.29839229597777,-0.6888469509389652
23.223000000000003,23.17193802063587,0.21987675737041643
23.241000000000003,23.186477207637612,0.234597445731213
23.166,23.248128021733077,-0.3545196483340959
23.172,23.18710018104735,-0.06516563545377228
23.279,23.17480819561852,0.44757852305287554
23.181,23.22953525076,-0.2093751380872289
23.251,23.225716794447784,0.1087402931152078
23.273000000000003,23.20076244229659,0.3103921183492182
23.209000000000003,23.203919236776276,0.021891349147862043
23.144,23.22640004250209,-0.3560319845406609
23.206000000000003,23.211478669842275,-0.023608850479498445
23.315,23.213339769335,0.4360292972978801
23.259,23.219213226150437,0.17105969237526727
23.145,23.228652828416717,-0.36142937315496776
23.132,23.225267352640714,-0.4031962331000872
23.229,23.15484728725583,0.31922473091467235
23.322,23.3084319577434,0.058177009933099995
23.183000000000003,23.338058770115634,-0.6688468710504691
23.25,23.054795807033177,0.839587926739025
23.271000000000004,23.22345225507839,0.20432188097467113
23.196,23.23292517361243,-0.15918767723929833
23.153,23.223923303601048,-0.30632446594846807
23.218,23.204170780164425,0.05956249390806678
23.284,23.215226096179467,0.2953697982328273
23.273,23.233565344405484,0.16944380008815166
23.157,23.23285573912135,-0.32757152965129965
23.175,23.234290959647034,-0.2558401710767327
23.299000000000003,23.218543819226895,0.34532031749477804
23.233,23.233690631012358,-0.0029726295026796215
23.165,23.229267661830807,-0.2774343269190935
23.228,23.21404873402158,0.06006227819192451
23.187,23.217755121966782,-0.13263950475171762
23.259000000000004,23.212865043891735,0.19835313688580097
23.168000000000003,23.22471655213708,-0.24480555998393877
23.206000000000003,23.225396563068024,-0.0835842586745715
23.263,23.214421761937885,0.20882189770071224
23.25,23.205093274285964,0.19314720737219632
23.278,23.21461297559158,0.272304426533281
23.244,23.237253454171263,0.029024891708555208
23.247,23.265268000860463,-0.07858218634861601
23.347,23.250952485479356,0.411391247357884
23.26,23.27391633886285,-0.059829487802445964
23.294,23.294029374113496,-0.00012610162915493552
23.299000000000003,23.28270406055079,0.06994265611921031
23.226000000000003,23.29326736546803,-0.2896209655904017
23.168000000000003,23.28729275881246,-0.5149031371393998
23.308999999999997,23.229997578714865,0.3389352665714193
23.232000000000003,23.26365115571245,-0.13623947878979725
23.414,23.266741127911782,0.6289351332032942
23.433000000000003,23.29515433047535,0.5882544681630811
23.232,23.430438582376528,-0.854160564637262
23.29,23.28179141156624,0.03524511993885855
23.352,23.287191160883342,0.27753014352799815
23.223000000000003,23.307338951337645,-0.3631699235139398
23.308,23.28003234772922,0.11999164351629539
23.351,23.29143985785835,0.25506463167165844
23.241,23.29992637619538,-0.2535449257578427
23.349000000000004,23.31590192714829,0.14175370616178307
23.33300000000001,23.30552711618074,0.11774261269132955
23.25,23.32061983226952,-0.30374121406245813
23.408000000000005,23.336028769818025,0.30746424377127346
23.293000000000003,23.255832968483116,0.1595630941350923
23.238000000000003,23.324242742596315,-0.37112807727133107
23.383,23.33366769975874,0.21097506838839047
23.318,23.268911460188935,0.21051779659947814
23.262,23.31482432515396,-0.22708419376648595
23.508000000000003,23.334937920475667,0.7361837652047617
23.427999999999997,23.208762465673214,0.935792787804266
23.428,23.370671392769996,0.24470124308521848
23.504,23.410996998549454,0.39569010147441974
23.462000000000003,23.446430151644837,0.06636198258957772
23.473,23.463243743123158,0.04156374079513061
23.574,23.46956030308134,0.44302917162408045
23.37,23.51041785859072,-0.600846634962429
23.465000000000003,23.48197678672078,-0.07234940004592069
23.472999999999995,23.44560591090217,0.11670467813157782
23.426,23.456107635821486,-0.1285223077840311
24.844,23.478194959418435,5.497524716557585
21.911,25.28916634130072,-15.417673046874716
21.747000000000003,24.901082999219717,-14.503531518001164
21.753,22.817257410931372,-4.892462699082297
21.798,22.110895800476857,-1.435433528199189
21.698999999999995,21.879741728182356,-0.8329495745534902
21.76,21.759298534351576,0.0032236472813689373
21.921000000000003,21.76225624098992,0.7241629442547448
21.722000000000005,21.86095776150904,-0.6397097942594452
21.813999999999997,21.77318539916255,0.18710278187148893
21.79,21.796581493594978,-0.030204192725923996
21.75699999999999,21.771018103547746,-0.06443031460107254
21.845,21.79633566309124,0.22277105474368225
21.853,21.767342214912976,0.39197265861449654
21.73,21.790540200994872,-0.2786019373901146
21.729000000000003,21.807510719522302,-0.36131768384324703
21.839,21.79429095621679,0.20472111261141718
21.742,21.78168880812091,-0.18254442149255165
21.760000000000005,21.814567486244826,-0.2507696978162724
21.919,21.78266116305849,0.6220121216365343
21.718000000000004,21.925607640765254,-0.9559243059455291
21.759,21.813570881288577,-0.25079682562882644
21.854,21.79368330462536,0.275998423055908
21.712,21.779632244641004,-0.3114970736965919
21.680999999999997,21.815692204113294,-0.6212453489843472
21.812,21.78427704882308,0.12709953776326244
21.635,21.765040671359323,-0.6010661953285009
21.632,21.77783418280244,-0.6741594989018064
21.76,21.697900559592714,0.28538345775407825
21.658,21.689108891126526,-0.14363695228795434
21.675,21.707095022515517,-0.14807392164021474
21.818,21.69330757073846,0.5715117300464738
21.632,21.72431311235712,-0.4267433078638967
