actual,prediction,err%
11.45,11.46365517784279,-0.11925919513354702
11.44,11.458086107050695,-0.15809534135223505
11.51,11.454377229391431,0.4832560435149311
11.49,11.455295380686561,0.30204194354603364
11.47,11.473410991934996,-0.029738377811640508
11.45,11.469114135868338,-0.16693568443964085
11.45,11.465820501742614,-0.13817032089620243
11.5,11.465422182917589,0.30067667028183603
11.47,11.472983197009505,-0.026008692323489308
11.44,11.471893653707557,-0.27879067926186707
11.45,11.460135030677508,-0.08851555176863353
11.49,11.461899085571934,0.24456844584913795
11.47,11.469783089912577,0.0018911079984662823
11.45,11.471705184696537,-0.18956493184749282
11.45,11.465303412042301,-0.1336542536445581
11.45,11.46180042208373,-0.10306045487974382
11.52,11.458963424827546,0.529831381705324
11.45,11.464820031147159,-0.1294325864380768
11.45,11.468867122945069,-0.16477836633248408
11.46,11.464175399699052,-0.03643455234773809
11.5,11.462111540124008,0.32946486848688783
11.46,11.461293091000007,-0.011283516579460607
11.45,11.46909816305755,-0.16679618390874304
11.43,11.466652357626577,-0.32066804572683616
11.47,11.461100673756878,0.07758784867587384
11.5,11.462160076707669,0.32904281123766466
11.45,11.464961745404887,-0.13067026554486982
11.43,11.46753961951503,-0.3284306169293977
11.45,11.45235532801369,-0.020570550337908635
11.49,11.456803661613042,0.28891504253226974
11.49,11.46738291436872,0.19684147633838275
11.46,11.47672289122409,-0.14592400719101015
11.45,11.461281212531276,-0.09852587363560221
11.46,11.456936983509067,0.026727892591047027
11.54,11.46046649783836,0.6891984589396872
11.46,11.495941202359125,-0.3136230572349419
11.46,11.470177000828334,-0.08880454474985605
11.46,11.466043314633515,-0.052733984585636384
11.49,11.46706743406032,0.19958717092845918
11.46,11.471929576038821,-0.10409752215375653
11.45,11.475849948848582,-0.22576374540247013
11.45,11.47267142346622,-0.19800369839494397
11.46,11.467178462460412,-0.06263928848526164
11.47,11.467135478819568,0.024974029471951077
11.46,11.462114570822857,-0.018451752380944726
11.45,11.461775742236723,-0.10284491036439938
11.45,11.458933802217507,-0.0780244735153484
11.46,11.456898551271086,0.027063252433808818
11.47,11.459819051331635,0.08876154026473648
11.45,11.473574683471965,-0.20589243206956534
11.45,11.450437384222571,-0.003819949542111611
11.45,11.45405351783008,-0.03540190244611364
11.5,11.45,0.4347826086956583
11.46,11.491718546168277,-0.27677614457483873
11.44,11.461142434841248,-0.18481149336755734
11.44,11.457961410257122,-0.15700533441540357
11.49,11.453327668227148,0.3191673783538043
11.47,11.458279987668798,0.1021797064621022
11.44,11.462183752511596,-0.19391392055591095
11.44,11.46009391412303,-0.17564610247404497
11.45,11.454872264608357,-0.04255252933063068
11.5,11.456135736687726,0.38142837662847245
11.49,11.464251156262607,0.22409785672230587
11.45,11.483565685430229,-0.29315009109370577
11.45,11.457539040872692,-0.0658431517265781
11.46,11.456133056613304,0.03374296148950375
11.51,11.460951549875073,0.4261377074276859
11.45,11.489622372311608,-0.34604691975204105
11.45,11.462617588725257,-0.11019728144329724
11.46,11.459453061623158,0.004772586185365022
11.51,11.463718539972552,0.4020978282141417
11.47,11.469328512275343,0.005854295768593181
11.44,11.472692897660526,-0.28577707745215297
11.44,11.468934349637342,-0.25292263669005816
11.49,11.458755094322482,0.27193129397317595
11.5,11.466140244238266,0.29443265879768454
11.45,11.473707430539967,-0.2070517951088912
11.45,11.468729375207113,-0.16357532931977134
11.46,11.460553935222155,-0.004833640681971791
11.5,11.463991234438291,0.3131197005365996
11.51,11.474589090287498,0.3076534293006211
11.46,11.49611300341382,-0.3151221938378608
11.46,11.466922515383658,-0.060405893400147966
11.47,11.464703764151709,0.04617468045589826
11.52,11.470827920867405,0.4268409646926584
11.47,11.524780731492234,-0.47760010019383653
11.45,11.476496257009124,-0.23140835815829647
11.46,11.464678968963668,-0.040828699508436456
11.5,11.469486020148667,0.2653389552289862
11.49,11.479907898724152,0.08783377959833215
11.46,11.483216844387929,-0.20259026516516707
11.46,11.476923150984625,-0.1476714745604202
11.47,11.470004141577025,-3.610790779809319e-05
11.51,11.472788171379714,0.3232999880129129
11.49,11.481330813336662,0.07544984041199634
11.46,11.48487000938447,-0.2170157886951855
11.46,11.46983228815821,-0.08579658078716909
11.49,11.467373767306865,0.19692108523180848
11.52,11.479113311759026,0.3549191687584546
11.47,11.504443325746438,-0.30029054704827707
11.46,11.47819425168622,-0.15876310371919444
11.47,11.471197443299056,-0.010439784647389523
11.51,11.4755708012388,0.2991242290286764
11.45,11.48636733373556,-0.31761863524506845
11.45,11.480791695186129,-0.2689231020622689
11.46,11.472855208444303,-0.11217459375481569
11.46,11.46960043566873,-0.08377343515469877
11.54,11.469325005629099,0.6124349598864873
11.5,11.489285479611642,0.09316974250746343
11.45,11.486105953081939,-0.31533583477676547
11.45,11.470771732375454,-0.18141250982929588
11.45,11.467938951878565,-0.15667206880843842
11.52,11.465776275707011,0.470692051154415
11.46,11.486624017734618,-0.23232127168077932
11.44,11.469382671432575,-0.25684153350153266
11.44,11.464705961221828,-0.2159611994915064
11.46,11.462168063563862,-0.018918530225663272
11.5,11.467269131066796,0.28461625159307424
11.46,11.490910150132432,-0.26972207794442726
11.43,11.466330966106737,-0.3178562214062752
11.44,11.456372280566603,-0.14311434061716205
11.45,11.455291293316877,-0.04621216870635855
11.47,11.457121441366473,0.11228037169596863
11.41,11.46785809046371,-0.5070823002954488
11.43,11.444009881958321,-0.12257114574209275
11.43,11.441982158057451,-0.10483077915530434
11.46,11.440806153262958,0.1674855736216642
11.47,11.452766353494983,0.15024975156946446
11.45,11.46191212996645,-0.10403606957598809
11.44,11.446260437558026,-0.054724104528202894
11.45,11.44264958240671,0.06419578684094833
11.5,11.446218016356553,0.4676694229864917
11.46,11.469114762163924,-0.07953544645657394
11.43,11.455048471716513,-0.21914673417771585
11.44,11.436347371218815,0.03192857326209982
11.44,11.446485615300736,-0.05669244144000188
11.49,11.448051782442445,0.36508457404312983
11.45,11.46290989165236,-0.1127501454354702
11.43,11.456012598549586,-0.2275817895851836
11.41,11.44978825953214,-0.3487139310441673
11.43,11.434920729211486,-0.043050999225600343
11.49,11.440259336777757,0.43290394449297864
11.44,11.497377142153903,-0.5015484454012548
11.41,11.445885349696296,-0.31450788515596334
11.4,11.435537427440906,-0.3117318196570657
11.39,11.42385134484699,-0.297202325258899
11.4,11.40754162857314,-0.06615463660649125
11.32,11.403697745063267,-0.739379373350415
11.25,11.33490969074489,-0.7547528066212471
11.23,11.246521770780005,-0.14712173446130253
11.32,11.223168066843979,0.85540576992952
11.27,11.351144121629424,-0.7200010792318089
11.23,11.259001995000371,-0.2582546304574447
11.22,11.22911913869964,-0.08127574598608325
11.25,11.218781694784397,0.2774960463609154
11.29,11.254379628602274,0.31550373248649055
11.23,11.292257283382105,-0.554383645432807
11.23,11.237244866216528,-0.06451350148288394
11.23,11.25152717571515,-0.19169346139937524
11.25,11.247458041537257,0.022595186335492044
11.32,11.249758150339511,0.6205110394036117
11.24,11.304589784658454,-0.5746422122638216
11.25,11.250608900555921,-0.005412449385965424
11.23,11.249109757572201,-0.17016703091897412
11.28,11.248595914982099,0.27840500902394044
11.29,11.252515853653792,0.33201192512141037
11.23,11.26152693084212,-0.2807384758870822
11.24,11.250961151413495,-0.09751914068945795
11.24,11.253116505054086,-0.11669488482282733
11.25,11.255006337501607,-0.044500777792061776
11.3,11.256553300679565,0.3844840647826164
11.24,11.262982161663452,-0.2044676304577522
11.24,11.253938757991394,-0.12401030241453433
11.24,11.253480213965407,-0.11993072922959665
11.25,11.252158493259419,-0.019186606750388868
11.3,11.254018430156199,0.4069165472902809
11.24,11.255356025012784,-0.13661943961551198
11.24,11.251964695920847,-0.10644747260540066
11.24,11.253397577741602,-0.1191955315089106
11.24,11.253362776572926,-0.11888591257051458
11.3,11.25278276816688,0.41785160914266756
11.25,11.254186052092097,-0.03720935192974808
11.24,11.25291002367001,-0.11485786183282656
11.23,11.253390232359356,-0.2082834582311289
11.24,11.252032351100684,-0.10704938701676268
11.3,11.251159673940151,0.43221527486592526
11.25,11.257302600080015,-0.06491200071124581
11.24,11.2519213661314,-0.10606197625800654
11.24,11.251692521315661,-0.10402599035285495
11.24,11.251628691544793,-0.10345810982911882
11.3,11.25161435289312,0.42819156731753566
11.25,11.263048054253586,-0.11598270447632014
11.24,11.253007562898599,-0.11572564856404657
11.24,11.2516733292,-0.10385524199288823
11.25,11.251965671168952,-0.01747263261290439
11.27,11.253951850027716,0.14239707162629192
11.25,11.258076232395005,-0.0717887324000483
11.24,11.251850356425305,-0.10543021730697776
11.24,11.250545729531526,-0.09382321647264626
11.24,11.250489431769834,-0.09332234670670692
11.29,11.25038284017068,0.350904870055973
11.27,11.309468289281964,-0.3502066484646396
11.24,11.259559111005837,-0.1740134431124255
11.24,11.24824880882191,-0.0733879788426071
11.25,11.24817582175819,0.016214917704976035
11.33,11.25196362410376,0.6887588340356527
11.3,11.348761177946498,-0.43151484908404747
11.25,11.285844478246082,-0.3186175844096163
11.24,11.257061770156893,-0.15179510815741032
11.27,11.253102904507912,0.14992986239651543
11.29,11.266180875946008,0.21097541234713518
11.24,11.278552564849667,-0.34299434919632327
11.27,11.258263563872761,0.10413874114674616
11.25,11.266186223539322,-0.14387754257174695
11.27,11.262609333745393,0.06557822763625697
11.3,11.268984750313408,0.27447123616454155
11.28,11.291250189135221,-0.09973571928388021
11.25,11.269669151328694,-0.17483690069950183
11.25,11.263635668803818,-0.12120594492283014
11.27,11.263526612952093,0.05743910424051769
11.3,11.267357855419082,0.2888685361143261
11.27,11.273622275631931,-0.0321408662993036
11.27,11.268170888504281,0.016229915667420533
11.27,11.270661085535167,-0.005865887623490826
11.29,11.263697224295612,0.2329740983559541
11.3,11.278403042327309,0.1911235192273627
11.27,11.300725450584117,-0.27263043996555375
11.25,11.273183295377223,-0.20607373668642343
11.27,11.258462032581875,0.1023777055734237
11.29,11.271960938348656,0.1597791111722188
11.29,11.279030877612628,0.09715785994128158
11.27,11.290152504933554,-0.17881548299515554
11.28,11.253465707141178,0.23523309272004853
11.28,11.27800358406221,0.017698722852741215
11.32,11.278573709986732,0.36595662555890485
11.29,11.325140886793678,-0.3112567475082255
11.28,11.285848319872944,-0.05184680738425913
11.25,11.282838774629955,-0.2919002189329313
11.29,11.252945937913687,0.32820249855015465
11.33,11.28320582458099,0.4130112570080257
11.28,11.29985810640871,-0.1760470426304117
11.27,11.28672375171077,-0.14839176318341424
11.29,11.283059160795037,0.061477760894257674
11.29,11.28745539070633,0.022538611989975973
11.32,11.288255627390939,0.2804273198680353
11.28,11.298769784065199,-0.16639879490424866
11.28,11.287667545146327,-0.06797469101354367
11.27,11.286697706876437,-0.1481606643871972
11.3,11.284208942925021,0.13974386792017274
11.3,11.290951624995735,0.08007411508199828
11.27,11.292225702110942,-0.19721119885485744
11.27,11.285714624963115,-0.13943766604361174
11.28,11.28307039778586,-0.027219838527131023
11.28,11.2852662527817,-0.04668663813564035
11.29,11.283447801739733,0.0580354141741904
11.27,11.286130101797001,-0.14312423954748424
11.27,11.279885559684487,-0.08771570261302386
11.28,11.277892756225276,0.018681239137620563
11.34,11.279771812879225,0.5311127612061233
11.33,11.351911143091069,-0.193390495066805
11.27,11.3222109386954,-0.46327363527418863
11.27,11.262927396019046,0.06275602467571623
11.28,11.277944149995239,0.018225620609576894
11.3,11.283739354031617,0.14389952184410276
11.27,11.293467611381,-0.20823080196096774
11.27,11.281187555388605,-0.09926845952622741
11.27,11.27826772576716,-0.07336047708216657
11.28,11.278220579282527,0.01577500636057084
11.35,11.28368177617562,0.584301531492337
11.27,11.361328040636092,-0.810364158261691
11.25,11.289396333397434,-0.3501896301994141
11.28,11.278122158047761,0.016647535037571434
11.33,11.280852079603745,0.4337857051743585
11.32,11.287894066965352,0.283621316560497
11.28,11.297404616469723,-0.15429624529897282
11.28,11.286263240935746,-0.05552518560059039
11.29,11.287553574592167,0.02166895843961439
11.34,11.290577608416672,0.43582355893586766
11.3,11.300879845720882,-0.00778624531753255
11.28,11.300307889847145,-0.18003448446051457
11.29,11.28336051438922,0.05880855279698736
11.3,11.28645083780725,0.11990409020133663
11.33,11.299017052480774,0.27345937792785163
11.28,11.313686426401919,-0.29863853193190987
11.28,11.2999834879758,-0.17715858134574536
11.29,11.292951165283833,-0.026139639360798057
11.34,11.295646293305053,0.3911261613311031
11.32,11.30101131032136,0.1677446084685491
11.29,11.31025460146453,-0.1794030244865462
11.28,11.29798363162568,-0.15942935838369443
11.29,11.292502896177824,-0.022169142407662223
11.38,11.296583884733655,0.7330062852930185
11.32,11.319182896090359,0.0072182324173268855
11.3,11.3116456430098,-0.10305878769734296
11.3,11.304047999233543,-0.03582300206674374
11.34,11.306157141508216,0.29843790557128974
11.35,11.314976215999335,0.30857959471950835
11.32,11.328256164708367,-0.07293431721172446
11.3,11.318037707711767,-0.15962573196253238
11.3,11.310914282653156,-0.0965865721518198
11.39,11.312520683176144,0.6802398316405297
11.3,11.312536172223451,-0.11093957719867692
11.29,11.330897165079811,-0.3622423833464325
11.32,11.320455613024894,-0.004024850043229757
11.33,11.319109118001906,0.0961242894800879
11.32,11.32108793975882,-0.009610775254595014
11.29,11.323785253935922,-0.2992493705573332
11.3,11.323097336014966,-0.2044012036722576
11.32,11.315820195442125,0.03692406853246594
11.34,11.314110160117151,0.22830546633905535
11.32,11.31561214165279,0.03876199953365435
11.3,11.320942601442148,-0.18533275612519853
11.3,11.306429591532632,-0.05689904011178373
11.33,11.305737955041135,0.21413984959280938
11.34,11.320700504260365,0.17018955678689954
11.3,11.329819905886612,-0.26389297244789167
11.3,11.311113687539246,-0.09835121716146036
11.3,11.300057538478319,-0.0005091900736098134
11.35,11.290068207348495,0.5280334154317547
11.32,11.32409693607478,-0.036192014794868575
11.3,11.318749800872801,-0.16592744135221812
11.3,11.31330645005529,-0.11775619517954934
11.34,11.309992161038412,0.2646193911956583
11.36,11.316427178711448,0.3835635676809077
11.33,11.337230644738321,-0.06381857668421223
11.32,11.32501950598768,-0.04434192568621197
11.34,11.31954581463597,0.1803720049738006
11.41,11.32946075058319,0.705865463775729
11.38,11.4343471414357,-0.47756714794111277
11.33,11.368231499869403,-0.33743600943867996
11.33,11.33299991311187,-0.026477609107410816
11.35,11.332271347573622,0.15619958084914343
11.44,11.34555979179262,0.825526295519047
11.38,11.396855455188257,-0.1481147204591958
11.36,11.36833457136277,-0.07336770565818705
11.38,11.359699760207754,0.17838523543275178
11.41,11.368599783235885,0.36284151414649807
11.38,11.37980122413287,0.0017467123649523124
11.36,11.37896593031114,-0.16695361189383628
11.35,11.36934769537614,-0.1704642764417661
11.35,11.360326442308818,-0.09098187056227378
11.39,11.364463873072344,0.22419777811814406
11.4,11.377377063585225,0.19844681065592276
11.35,11.395876250820079,-0.40419604246765795
11.36,11.367669241404357,-0.067510927855262
11.38,11.367476827396498,0.1100454534578461
11.39,11.37581261569662,0.12456000266356415
11.35,11.382795100694771,-0.28894361845613886
11.34,11.367017758495214,-0.2382518385821344
11.35,11.35732117978379,-0.06450378664132736
11.39,11.358697233091732,0.27482675073106766
11.35,11.372070889990113,-0.19445718052962974
11.35,11.365045277277995,-0.13255750905722452
11.36,11.363359637486235,-0.029574273646442883
11.36,11.360605733110004,-0.005332157658493761
11.36,11.361309468665569,-0.01152701290113969
11.34,11.361714422424763,-0.1914852065675746
11.35,11.359929045383437,-0.08748057606552498
11.35,11.354479347026418,-0.039465612567560954
11.38,11.354608065622664,0.22312771860577524
11.4,11.354554238886838,0.39864702730844453
11.36,11.403526662596109,-0.38315724116293565
11.35,11.359647626954567,-0.08500111854244544
11.35,11.349999999972393,2.4322785586889244e-10
11.36,11.35,0.08802816901408263
11.35,11.360000053101029,-0.08810619472272369
11.35,11.354745058911845,-0.041806686447981016
11.34,11.352653172176401,-0.11158000155556776
11.39,11.347044191932106,0.37713615511759835
11.41,11.369588695993523,0.35417444352741034
11.38,11.399746977006105,-0.17352352377947328
11.35,11.37704221898646,-0.23825743600405952
11.36,11.355474639728662,0.03983591788149049
11.36,11.360746038002556,-0.00656723593800189
11.36,11.361065171451441,-0.00937650925565164
11.35,11.361947475899104,-0.10526410483792314
11.35,11.345796586797215,0.037034477557571714
11.36,11.353292160913982,0.05904787927831982
11.4,11.362880920970388,0.3256059564001041
11.36,11.414513025887134,-0.4798681856261817
11.38,11.3644912309144,0.13628092342355938
11.36,11.37045407923151,-0.09202534534781089
11.39,11.368851819187471,0.18567322925838067
11.4,11.37093073484242,0.25499355401386853
11.38,11.386311340517175,-0.055459934245814996
11.35,11.385563495677262,-0.3133347636763223
11.38,11.36641247769095,0.11939826282118163
11.38,11.373363352771912,0.05831851694277962
11.36,11.375750905595725,-0.138652337990539
11.36,11.378586696788869,-0.16361528863441252
11.36,11.370661257739037,-0.09384909981547467
11.36,11.367232585902824,-0.06366712942627685
11.43,11.366073733671676,0.5592849197578593
11.38,11.39510776495376,-0.13275716128083856
11.38,11.376954985389336,0.026757597633258915
11.39,11.375762716757153,0.12499809695212866
11.39,11.382394677199535,0.06677192976703539
11.41,11.381870771607701,0.2465313618956941
11.39,11.394011012939472,-0.03521521456955158
11.36,11.392859264364319,-0.28925408771407635
11.39,11.378988259922235,0.09667901736405675
11.39,11.38526853978905,0.04154047595214955
11.38,11.388322473754123,-0.07313245829632577
11.36,11.387101995581418,-0.2385739047660056
11.35,11.377103055946838,-0.23879344446553827
11.35,11.35901909764598,-0.0794634153830883
11.43,11.353928838142393,0.6655394738198347
11.39,11.395526220342113,-0.04851817684031829
11.36,11.384149600789101,-0.21258451398857006
11.36,11.375725537708579,-0.13842902912482088
11.36,11.37139316537345,-0.10029194870994745
11.38,11.370738308342208,0.08138569119325817
11.39,11.375309023558005,0.12898135594377147
11.34,11.377302759818354,-0.3289484992800212
11.34,11.365687637412908,-0.22652237577520112
11.36,11.360015037391594,-0.00013237140488582487
11.38,11.366430357266921,0.11924114879683294
11.35,11.380648223970308,-0.2700284050247428
11.36,11.362528626184845,-0.022259033317306876
11.34,11.361488860505508,-0.18949612438719893
11.39,11.355561405348881,0.3023581619940229
11.41,11.362026671913691,0.4204498517643212
11.38,11.387347544730947,-0.06456541942834708
11.38,11.372834801098751,0.06296308349077136
11.35,11.3734103876185,-0.20625892174890753
11.36,11.359131789770524,0.007642695682000464
11.39,11.365746975323434,0.2129326134904866
11.39,11.377930292792616,0.10596757864253326
11.38,11.380091633280362,-0.0008052133599374431
11.35,11.376865914165954,-0.23670408956788022
11.4,11.345570846744488,0.4774487127676501
11.4,11.383755542510963,0.14249524113190565
11.38,11.38702285632357,-0.0617122699786421
11.38,11.378639817911212,0.011952390938387692
11.36,11.378555219488083,-0.16333819971904762
11.36,11.370960905015545,-0.09648683992558027
11.43,11.373856662641025,0.4911928027906827
11.35,11.380069453200159,-0.264929103085104
11.35,11.391309988923192,-0.3639646601162314
11.38,11.38015707886485,-0.0013803063694957322
11.39,11.376145503116355,0.12163737386870584
11.4,11.379294249617612,0.18162938931919861
11.38,11.377873028903341,0.01869043142934624
11.34,11.378058357815663,-0.33561162094940744
11.35,11.37784377521843,-0.24531960544872797
11.4,11.369984531550674,0.2632935828888256
11.38,11.374231073809836,0.050693551758913324
11.35,11.378310450619749,-0.2494312829933824
11.35,11.361121200190137,-0.0979841426443834
11.38,11.346727376593732,0.2923780615665116
11.39,11.375507150658155,0.1272418730627346
11.35,11.38046729419962,-0.2684343101288186
11.35,11.336476153917046,0.11915282892470568
11.36,11.363888360831877,-0.03422852844963069
11.36,11.362175443347688,-0.019150029469089783
11.4,11.364508844401168,0.3113259263055437
11.39,11.384691781786115,0.04660419854157591
11.34,11.377534835874256,-0.33099502534617276
11.36,11.358650679531328,0.011877821027037168
11.36,11.364969338942883,-0.043744180835242424
11.4,11.365649306048411,0.3013218767683281
11.36,11.37460303296036,-0.1285478253552888
11.35,11.365355567306427,-0.13529134190684736
11.34,11.364381588800637,-0.21500519224547332
11.38,11.359603531746998,0.17923082823376496
11.41,11.368165375752383,0.3666487664120671
11.36,11.38785041869896,-0.2451621364345138
11.38,11.367976684194586,0.10565303871190532
11.35,11.368975826598376,-0.16718789954516827
11.35,11.367557312401976,-0.15468997710992363
11.41,11.365329149374443,0.3915061404518627
11.36,11.373891538255979,-0.1222846677462979
11.35,11.368448766634838,-0.16254419942589005
11.38,11.367403215965357,0.11069230258913623
11.38,11.368499972301622,0.10105472494181499
11.4,11.372564238639804,0.2406645733350593
