actual,prediction,err%
11.63,11.680588828144348,-0.43498562462895246
11.63,11.63885712971388,-0.07615760717007333
11.66,11.638228998988538,0.18671527454084247
11.65,11.648317352463597,0.01444332649273641
11.69,11.649077530407473,0.3500638972842324
11.66,11.667946450133618,-0.06815137335864445
11.63,11.65366525844479,-0.2034845953980095
11.66,11.644530867990701,0.1326683705771784
11.65,11.651905938164932,-0.016359984248337702
11.66,11.654470802289739,0.04742022049967078
11.62,11.654254016235836,-0.29478499342372166
11.62,11.645240243498568,-0.21721379947133407
11.63,11.639589665086191,-0.08245627761126943
11.66,11.640632191517236,0.1661047039688182
11.67,11.651926301677666,0.1548731647158047
11.61,11.669512350664796,-0.5125956129612106
11.62,11.642899506671068,-0.1970697648112602
11.63,11.633952807493758,-0.033988026601523204
11.67,11.636461287668867,0.28739256496257765
11.68,11.647382493038872,0.27925947740691287
11.63,11.679736705448912,-0.42765868829674175
11.63,11.635660198556044,-0.04866894717148223
11.66,11.636788852014266,0.199066449277305
11.67,11.647600774629502,0.1919385207411948
11.67,11.655890374318693,0.12090510438138077
11.65,11.657996635418183,-0.0686406473663726
11.63,11.639541519806828,-0.08204230272422511
11.67,11.624969465586805,0.38586576189541694
11.67,11.65472881981747,0.1308584420096871
11.67,11.660907424285742,0.07791410209303752
11.65,11.6609356693768,-0.09386840666780463
11.63,11.651542820482957,-0.18523491386892876
11.63,11.633370613078148,-0.028982055702036016
11.67,11.63,0.3427592116538059
11.65,11.670000000128592,-0.17167382084628174
11.62,11.653093811177289,-0.2848004404241809
11.63,11.640531130138198,-0.09055141993290969
11.65,11.638788162751284,0.09623894634090982
11.68,11.649907795350762,0.25763873843525503
11.69,11.667298902427229,0.1941924514351654
11.66,11.689569806360707,-0.2536003976046879
11.67,11.656011169529757,0.11987001259848441
11.67,11.66526343612196,0.04058752251962773
11.63,11.666105187747885,-0.3104487338597073
11.71,11.61797086303761,0.7859021089871051
11.65,11.674978084712825,-0.21440416062510093
11.67,11.682717129996902,-0.10897283630593353
11.66,11.663767530829986,-0.03231158516283056
11.68,11.67224286311868,0.0664138431619888
11.68,11.663429098472083,0.14187415691709726
11.65,11.662520603931872,-0.10747299512336422
11.65,11.677306599597237,-0.23439141285181994
11.63,11.673125942151845,-0.37081635556186066
11.67,11.65610076124632,0.11910230294498941
11.67,11.639063781732638,0.26509184462178265
11.62,11.675586105983792,-0.47836580020475317
11.65,11.651688646185812,-0.014494817045597458
11.63,11.650643467859123,-0.1775018732512627
11.67,11.642785069365445,0.23320420423783242
11.66,11.652536230500246,0.06401174528091025
11.65,11.651164011541105,-0.009991515374292922
11.65,11.650052447345868,-0.000450191810018706
11.65,11.650068095218634,-0.0005845083144515147
11.65,11.650387311371867,-0.00332456113190448
11.62,11.649968268792495,-0.2579024853054736
11.65,11.641080556189497,0.07656174944638265
11.66,11.62989225209978,0.25821396140841313
11.63,11.648766927498484,-0.16136653051145952
11.71,11.649522428668087,0.5164608995039616
11.65,11.63829616438285,0.1004621083017124
11.66,11.681940410422872,-0.18816818544486738
11.66,11.66010232972744,-0.0008776134428822019
11.66,11.66014971526819,-0.0012840074458830611
11.67,11.660258713057368,0.08347289582374835
11.66,11.660548023861477,-0.004700033117294729
11.65,11.66444648636889,-0.12400417484025378
11.63,11.665580172148424,-0.3059344122822271
11.67,11.668389731322096,0.013798360564732293
11.67,11.64234726520722,0.2369557394411251
11.63,11.660900788501364,-0.2656989552997661
11.67,11.657131208451837,0.11027242114964111
11.65,11.654229056538961,-0.036300914497516414
11.68,11.657890840551664,0.18929074870150517
11.67,11.651447907337541,0.15897251638782106
11.65,11.657332736339555,-0.06294194282879448
11.65,11.659916585457031,-0.08512090521056559
11.65,11.657544599603328,-0.06476051161655016
11.69,11.658856998564806,0.2664071979058464
11.65,11.653824973725799,-0.032832392496124345
11.65,11.663337678819254,-0.11448651346998441
11.65,11.661096190731753,-0.09524627237555697
11.63,11.660640970006,-0.2634649183662861
11.67,11.650555800410096,0.16661696306687004
11.63,11.657492929641036,-0.236396643517067
11.65,11.657169857866304,-0.06154384434595305
11.65,11.649028607786414,0.008338130588720056
11.67,11.648395442138415,0.18512903051914686
11.66,11.649780427104421,0.08764642277512158
11.66,11.66493177601451,-0.04229653528739663
11.67,11.660023215356317,0.08549087098271932
11.66,11.660658660093087,-0.005648885875534723
11.67,11.666435491776534,0.03054420071521747
11.66,11.661839932813942,-0.015779869759365468
11.65,11.668516902028395,-0.15894336505060142
11.65,11.652725403355022,-0.0233940202147823
11.66,11.651947706747588,0.06905911880284611
11.71,11.655080674191527,0.46899509657108
11.65,11.725844489220979,-0.6510256585491709
11.66,11.665761197710347,-0.04940992890520868
11.65,11.664132583993604,-0.1213097338506758
11.67,11.66376603538356,0.05341871993521843
11.69,11.66198224925259,0.239672803656196
11.67,11.665818603559426,0.035830303689577486
11.66,11.66600220253903,-0.0514768656863603
11.66,11.665444641246667,-0.046695036420815635
11.69,11.667007622085489,0.1966841566681839
11.67,11.666163703375688,0.032873150165487544
11.66,11.670689366635145,-0.09167552860329878
11.68,11.664239179192379,0.13493853431182534
11.67,11.670158249590141,-0.0013560376190344806
11.68,11.670088260632092,0.08486078225948641
11.67,11.67170407308039,-0.014602168640873091
11.67,11.672958711119517,-0.02535313727092221
11.65,11.672439243495633,-0.19261153215135504
11.69,11.671006716763006,0.16247462136007707
11.67,11.661665653559648,0.07141685038861681
11.67,11.673138969041524,-0.026897763851964185
11.66,11.6713658960899,-0.09747766800943888
11.66,11.674798271740364,-0.1269148519756801
11.69,11.668857811064356,0.18085704820909623
11.67,11.663960349945256,0.05175364228572166
11.67,11.670948363190174,-0.0081265054856393
11.66,11.670235793883123,-0.08778553930636851
11.67,11.67167853071848,-0.014383296645079573
11.67,11.669347819177228,0.005588524616730145
11.66,11.670750771332424,-0.09220215550963572
11.67,11.668654278462434,0.011531461333044484
11.66,11.667997811171833,-0.06859186253716373
11.69,11.668035338767403,0.1878927393720815
11.65,11.66116814975727,-0.09586394641432892
11.66,11.68195118410741,-0.18826058411157645
11.66,11.669185178240332,-0.07877511355344238
11.69,11.667343162773728,0.19381383427093138
11.67,11.656329611748813,0.11714128749946058
11.66,11.667962056282223,-0.06828521682866606
11.65,11.669889553259956,-0.1707257790554173
11.67,11.668064360492282,0.01658645679278036
11.69,11.665533941191496,0.2092904945124318
11.66,11.666374386674315,-0.05466883940235756
11.66,11.668764365551944,-0.07516608535114579
11.66,11.66425483928071,-0.03649090292204325
11.69,11.665544169616636,0.20920299729139027
11.67,11.668628955437638,0.011748453833432645
11.68,11.670263608382868,0.08335951726996405
11.68,11.670954076376766,0.07744797622631354
11.66,11.674380975579819,-0.12333598267426044
11.69,11.672467312638187,0.14998021695306163
11.67,11.66995919804024,0.000349631189025765
11.68,11.674256040503277,0.04917773541714722
11.67,11.675157075894617,-0.044190881701948036
11.68,11.6765521048234,0.029519650484580884
11.68,11.67247415763174,0.06443358192003268
11.65,11.674865235208292,-0.21343549535014672
11.66,11.691183819741472,-0.26744270790284347
11.67,11.665028655695096,0.04259935137021405
11.68,11.665627630998825,0.12305110446210904
11.63,11.671711156935036,-0.35865139239067084
11.66,11.668176509173575,-0.07012443545090087
11.67,11.658471069936722,0.09879117449252915
11.68,11.663029208210842,0.1452978749071704
11.69,11.667178746421685,0.19522030434828339
11.66,11.673355199347855,-0.11453858788897471
11.68,11.666144734570171,0.11862384785812272
11.66,11.667689568991094,-0.06594827608141861
11.72,11.667271243573392,0.44990406507345193
11.71,11.684282424011835,0.2196206318374536
11.68,11.706180691217856,-0.2241497535775375
11.69,11.688669118563006,0.011384785603027301
11.71,11.688714140770495,0.1817750574680272
11.71,11.695190859204782,0.12646576255524053
11.69,11.700581841419222,-0.09052045696511953
11.69,11.690691116711795,-0.005912033462750715
11.67,11.690478837816498,-0.1754827576392265
11.71,11.688026627295187,0.18764622292752942
11.71,11.691482692938907,0.1581324257992656
11.68,11.70270823612412,-0.194419829829802
11.68,11.696280363886595,-0.13938667711126365
11.69,11.689823371819344,0.0015109339662589317
11.74,11.69271881749333,0.4027357964793102
11.67,11.708154599905832,-0.32694601461724204
11.67,11.70119365376601,-0.2672978043359918
11.66,11.692817778583871,-0.2814560770486347
11.71,11.685430403439057,0.20981722084495524
11.68,11.689369579664472,-0.08021900397664712
11.66,11.690766391754105,-0.26386270801118833
11.67,11.687259016218901,-0.14789216982777229
11.67,11.681645163817775,-0.09978717924400196
11.69,11.679114521300496,0.09311786740379112
11.68,11.682404425415964,-0.020585834040788394
11.67,11.68164476730821,-0.0997837815613564
11.67,11.675720998307948,-0.04902312174763048
11.68,11.675686013736959,0.03693481389589729
11.68,11.676084719035066,0.0335212411381344
11.67,11.680726656506149,-0.09191650819322204
11.68,11.67412607074956,0.05029049015787245
11.66,11.676479878166433,-0.14133686249084365
11.72,11.675929495611909,0.37602819443764324
11.67,11.64619476278376,0.20398660853676717
11.67,11.682865995242969,-0.11024845966554077
11.67,11.680165221713635,-0.0871055845212919
11.69,11.679047540488897,0.09369084269548825
11.69,11.673483921815233,0.1412838168072405
11.67,11.676734519600561,-0.05770796572889018
11.68,11.68235416449804,-0.020155517962675423
11.67,11.67904776550607,-0.07753012430222703
11.69,11.68207871078529,0.06776124221307693
11.68,11.676230271699033,0.032275071069917255
11.67,11.680883441127238,-0.09325999252131623
11.67,11.676816274588592,-0.058408522610046816
11.67,11.67671656134305,-0.05755408177420155
11.71,11.676570622536161,0.285477177317162
11.67,11.695103172747688,-0.21510859252517403
11.68,11.68191828537725,-0.016423676175090614
11.69,11.678073862877152,0.10201999249655415
11.74,11.67780580761177,0.52976313788952
11.73,11.707656014081731,0.1904858134549789
11.72,11.732074258189005,-0.10302268079355408
11.69,11.713289897482245,-0.1992292342364849
11.68,11.691585404843115,-0.09919010995818196
11.69,11.67024696964048,0.1689737413132509
11.67,11.692537619833242,-0.19312442016488704
11.61,11.669549581710898,-0.5129162938061899
11.6,11.590423268148164,0.08255803320547554
11.58,11.603342762790264,-0.2015782624375152
11.63,11.573475379138692,0.48602425504134655
11.6,11.640491410576624,-0.349063884281246
11.56,11.600592922875634,-0.3511498518653449
11.55,11.557986787800616,-0.06914967792740079
11.55,11.549585579245791,0.0035880584780033594
11.66,11.544066206171319,0.9942863964723934
11.61,11.671215282584047,-0.527263415883269
11.57,11.606665127306997,-0.31689824811578415
11.56,11.589034374482624,-0.25116240901923703
11.56,11.58223835558196,-0.19237331818304565
11.66,11.577481700290786,0.7077041141442041
11.6,11.6080548506263,-0.06943836746810023
11.6,11.590924521411191,0.07823688438628232
11.58,11.590771617046155,-0.09301914547629277
11.58,11.589463569086911,-0.08172339453291148
11.62,11.59465435878671,0.21812083660317055
11.57,11.606092571031109,-0.3119496199750098
11.56,11.592648025527586,-0.28242236615558297
11.54,11.584285528905124,-0.3837567496111308
11.58,11.573032691725249,0.06016673812392924
11.63,11.561901626235386,0.5855406170646157
11.57,11.629301553593722,-0.5125458391851476
11.56,11.582475100588978,-0.19442128537177483
11.56,11.57779377118686,-0.15392535628771134
11.61,11.573607758452212,0.3134559995502783
11.65,11.583849957908335,0.5678115201001342
11.6,11.642740204057509,-0.3684500349785249
11.56,11.591698850860354,-0.2742115126328139
11.54,11.572887929722617,-0.2849907254992866
11.63,11.541173334207777,0.7637718468806887
11.62,11.59713314064849,0.19678880681161412
11.56,11.61503316645996,-0.47606545380588555
11.54,11.57840456525248,-0.3327951928291261
11.49,11.565547715492245,-0.6575084028916036
11.55,11.514925663441186,0.30367390960012486
11.43,11.557179236374838,-1.1126792333756594
11.38,11.466135335505376,-0.7569010149857215
11.35,11.390420650227123,-0.35612907689095097
11.38,11.352785627100918,0.2391421168636469
11.39,11.37567555015923,0.1257633875396934
11.34,11.406159887501087,-0.5834205247009409
11.34,11.341680515640485,-0.014819361909041668
11.34,11.338264182148812,0.015307035724759296
11.4,11.34180752398323,0.5104603159365869
11.38,11.403430948421594,-0.205895856077268
11.35,11.371528411194403,-0.1896776316687486
11.36,11.363091051053443,-0.02720995645637016
11.35,11.364149544004112,-0.12466558593931817
11.4,11.359451144370327,0.3556917160497644
11.36,11.371848564599702,-0.10430074471569215
11.35,11.364548517106122,-0.1281807674548266
11.35,11.358979722165236,-0.07911649484789537
11.35,11.360943638966052,-0.09641972657315119
11.41,11.363426029574736,0.408185542727994
11.36,11.3735132542251,-0.11895470268574893
11.38,11.366207916383248,0.12119581385547543
11.38,11.363608214409584,0.1440402951706179
11.35,11.367075946641586,-0.15044886908886895
11.4,11.371526649917293,0.24976622879568142
11.39,11.364750626982866,0.22168018452268784
11.35,11.380828483571221,-0.27161659534116134
11.38,11.37385335660659,0.05401268359763405
11.36,11.370995952359397,-0.09679535527638976
11.36,11.382933386997246,-0.2018784066659048
11.36,11.374574590690038,-0.12829745325738334
11.35,11.371653836499144,-0.1907827004329896
11.36,11.362245273071697,-0.01976472774381237
11.35,11.358727630199986,-0.0768954202642008
11.38,11.357681947747334,0.19611645213239431
11.41,11.363160764116907,0.41051039336628314
11.36,11.388696054753483,-0.2526061157877076
11.38,11.364268686755935,0.1382364959935497
11.35,11.371272163890941,-0.18741994617569555
11.36,11.363175749186306,-0.02795553861185278
11.39,11.364446350284977,0.22435162172979362
11.35,11.371006109801232,-0.18507585727958462
11.36,11.367985874136936,-0.07029818782514739
11.35,11.368590538881731,-0.16379329411217436
11.36,11.366119271706625,-0.053866828403390715
11.43,11.354899428208668,0.6570478721901274
11.35,11.363167580770904,-0.11601392749695513
11.39,11.37214420351384,0.15676730892152257
11.39,11.364831685238915,0.2209685229243678
11.38,11.376751075912658,0.028549420802660687
11.4,11.380065330145179,0.1748655250422939
11.36,11.381672844863779,-0.19078208506848168
11.39,11.388705451011354,0.011365662762477849
11.38,11.377501540630226,0.02195482750241844
11.4,11.381576101342267,0.16161314612046856
11.49,11.373854539392676,1.0108395179053458
11.39,11.42913272206021,-0.34357086971211015
11.4,11.427857370307745,-0.24436289743635514
11.39,11.402013494584066,-0.10547405253789072
11.38,11.396656288253974,-0.1463645716517831
11.45,11.394745604337812,0.48257114115447297
11.4,11.40375104753855,-0.03290392577675673
11.4,11.40286457087754,-0.025127814715260197
11.4,11.407160215433453,-0.06280890731099238
11.4,11.408808779629872,-0.07726999675326246
11.5,11.410608743645765,0.7773152726455194
11.41,11.402017310306952,0.06996222342723679
11.41,11.43114301775665,-0.18530252196888553
11.39,11.41639860884291,-0.23177005129858558
11.4,11.413417852213511,-0.11770045801325335
11.46,11.414695161031599,0.3953301829703498
11.4,11.417420920937847,-0.15281509594602122
11.4,11.416987142215868,-0.14901001943743714
11.39,11.416905761870613,-0.2362226678719237
11.41,11.416084124781703,-0.05332274129450242
11.45,11.413470115572162,0.31903829194617855
11.4,11.427463503828708,-0.24090792832199698
11.41,11.411953998791015,-0.017125318063230983
11.38,11.411030077934003,-0.2726720380843744
11.44,11.40966987389618,0.2651234799284967
11.43,11.405518974142415,0.21418220347842756
11.4,11.41418616495753,-0.1244400434870965
11.39,11.410525226629716,-0.18020392124420648
11.4,11.409280073821634,-0.08140415633011973
11.47,11.409194487635045,0.5301265245419008
11.43,11.4099618309407,0.17531206526071258
11.4,11.419457411791022,-0.1706790507984367
11.4,11.400005061028581,-4.4394987553599554e-05
11.39,11.411733124655443,-0.19080882050432516
11.47,11.40629882567821,0.555372051628516
11.41,11.428171771136752,-0.15926179786811134
11.41,11.417299651466823,-0.06397591119038844
11.39,11.415362535108853,-0.22267370596007607
11.4,11.414241507278161,-0.1249255024400086
11.44,11.415417251723293,0.21488416325792767
11.38,11.42226353975635,-0.3713843563826889
11.4,11.419683395689397,-0.17266136569646032
11.39,11.40959873771004,-0.1720696901671559
11.4,11.409720087223983,-0.08526392301738975
11.44,11.399137163208142,0.35719262929945594
11.4,11.414390352766466,-0.1262311646181184
11.39,11.406674951040042,-0.14639992133486798
11.38,11.406434890989026,-0.23229253944661554
11.44,11.402476269144051,0.32800464034919935
11.43,11.39618008853197,0.29588723944032647
11.41,11.408902371421863,0.009619882367544066
11.4,11.407169226878136,-0.06288795507136095
11.39,11.405916171587386,-0.13973811753630383
11.45,11.40291857885277,0.41119145106750626
11.4,11.41024276694047,-0.08984883281114127
11.4,11.412453628927848,-0.1092423590162053
11.4,11.408138476565076,-0.07139014530768462
11.41,11.408273917769396,0.015127802196356004
11.47,11.410502323084916,0.5187242974288085
11.4,11.425985492778628,-0.22794291911076456
11.43,11.41711433646313,0.11273546401461589
11.41,11.413488530067973,-0.030574321366981263
11.43,11.416159771379833,0.1210868645683852
11.45,11.413327742732267,0.3202817228622867
11.41,11.419398339553062,-0.08236932123630263
11.4,11.428763236266015,-0.2523090900527579
11.39,11.42190361222722,-0.280101951073045
11.45,11.42041230762141,0.2584077936994706
11.44,11.414443465090326,0.22339628417547028
11.4,11.424007989371335,-0.21059639799416055
11.41,11.418208624834381,-0.07194237365803102
11.4,11.418764262576694,-0.1645987945324011
11.47,11.4135361659126,0.4922740548160493
11.41,11.425921020167088,-0.13953567192890512
11.43,11.421946836110509,0.07045637698592067
11.4,11.41858177160435,-0.16299799652938143
11.41,11.42151681735045,-0.10093617309772775
11.45,11.422255849226648,0.2423069936537236
11.43,11.419804452997552,0.08919988628563587
11.43,11.420643573610553,0.08185849859533492
11.41,11.421046050681042,-0.09681026013183101
11.45,11.426510955130123,0.20514449668014284
11.43,11.415678111668402,0.1253008602939407
11.41,11.427986872783286,-0.15764130397270942
11.41,11.425005557156169,-0.13151233265704373
11.4,11.423050033697601,-0.20219327804912915
11.46,11.413824155799304,0.4029305776675109
11.41,11.41902875616843,-0.079130203053724
11.43,11.428820370234847,0.010320470386286197
11.4,11.422744041821787,-0.19950913878759957
11.45,11.429110222263535,0.1824434736809088
11.44,11.412181754210378,0.24316648417501263
11.43,11.455707585926632,-0.22491326270019465
11.43,11.428756237129576,0.010881564920589516
11.41,11.430716954089013,-0.18156839692385993
11.47,11.429978331527673,0.3489247469252622
11.43,11.399517785452984,0.2666860415311971
11.44,11.432927012469495,0.06182681407783609
11.41,11.43562727934214,-0.22460367521595614
11.44,11.437989801389426,0.017571666176342746
11.45,11.429114896015438,0.1824026548869976
11.43,11.431672767797728,-0.014634888869016842
11.44,11.436040206643844,0.03461357828807629
11.43,11.432687430142325,-0.02351207473600348
11.5,11.436458404261941,0.5525356151135542
11.45,11.414883503920315,0.30669428890554035
11.45,11.444855359884688,0.04493135471887739
11.43,11.454600270714446,-0.21522546556820582
11.45,11.443452362259293,0.05718460908913433
11.49,11.445764390123681,0.3849922530576049
11.45,11.451214446396666,-0.010606518748177701
11.43,11.452021189488166,-0.19266132535578406
11.41,11.450426000455106,-0.35430324675816166
11.46,11.441141618523087,0.1645583025908715
11.44,11.449979954996637,-0.08723736885172842
11.44,11.446179539558665,-0.05401695418414057
11.43,11.444651701155996,-0.12818636181973858
11.44,11.441359774482322,-0.011886140579743066
11.51,11.441899823576632,0.5916609593689639
11.43,11.464963853609355,-0.3058954821465884
11.45,11.449124521610825,0.007646099468770599
11.43,11.445534951901678,-0.13591383990969452
11.51,11.444637093496215,0.5678792919529487
11.46,11.432779512777538,0.23752606651363928
11.45,11.454901188506307,-0.04280513979308052
11.46,11.455066652871004,0.043048404266989145
11.46,11.454860606695398,0.044846363914510384
11.52,11.457172846678978,0.5453745948005388
11.45,11.445076716139996,0.04299811231444311
11.45,11.470366278856304,-0.17787143105942688
11.45,11.46281494673972,-0.11192093222462932
11.57,11.46502513868332,0.9073021721407134
11.57,11.432901852670952,1.1849450935959243
11.54,11.540033756569635,-0.00029251793445023264
11.55,11.530397037916504,0.1697226154415266
11.51,11.543613069509549,-0.29203361867549193
11.56,11.506244832640718,0.4650100982636908
11.54,11.546663678938064,-0.057744184905238485
11.52,11.53150008154836,-0.09982709677396526
11.52,11.517169384891229,0.024571311708077026
11.52,11.519060791163962,0.008152854479489177
11.56,11.535369292723244,0.21306840204806596
11.54,11.536425480260695,0.030975041068496093
11.54,11.53863184998615,0.011855719357448878
11.55,11.535844925302914,0.12255475928213361
11.54,11.535249300898414,0.04116723658219323
11.52,11.537136644604152,-0.14875559552215362
11.52,11.531403984548353,-0.09899292142668023
11.52,11.528757674706858,-0.07602148183036901
11.56,11.52056765252309,0.34111027229161706
11.56,11.540985083673313,0.1644888955595824
11.54,11.545819013730235,-0.0504247290315027
11.57,11.541153168069268,0.24932439006682808
11.52,11.558065985924413,-0.33043390559386876
11.55,11.536440618016405,0.11739724661121854
11.52,11.542084305720488,-0.19170404271257357
11.55,11.539150961632902,0.09393106811340496
11.52,11.529466016883694,-0.08217028544873432
11.51,11.541564972383815,-0.2742395515535675
11.54,11.52685003267714,0.11395118997277781
11.52,11.515760678084161,0.036799669408316756
11.52,11.532282449100201,-0.10661848177258139
11.5,11.524435983625755,-0.21248681413700432
11.51,11.522975848284066,-0.11273543252881026
11.54,11.509020019691594,0.26845736835706613
11.54,11.516504937553204,0.20359672830844797
11.52,11.526548720790071,-0.056846534636038434
11.51,11.524072732880832,-0.12226527263972291
11.57,11.518515746118904,0.4449805866991876
11.54,11.526703138170204,0.11522410597743071
11.56,11.531463470572731,0.24685579089333073
11.54,11.54809541539964,-0.07015091334177531
11.54,11.545145380356974,-0.04458735144692359
11.56,11.542832657658677,0.1485064216377499
11.54,11.545626961833287,-0.048760501155008976
11.54,11.545166625272769,-0.04477144950406902
11.55,11.543059207603092,0.060093440665880044
11.55,11.543701723353635,0.054530533734766296
11.56,11.544133579766585,0.13725277018525184
11.56,11.544576646439204,0.13342001350170266
11.54,11.552138013774497,-0.1051820950996377
11.52,11.549500439143424,-0.25608020089778105
11.6,11.51940514352414,0.6947832454815561
11.55,11.520370267954123,0.2565344765876887
11.55,11.552235690758794,-0.01935662994626009
11.54,11.551514274385761,-0.09977707440001851
11.52,11.5540863927137,-0.29588882563975755
11.55,11.552790716611469,-0.024162048584138646
11.54,11.548637040507295,-0.07484437181365272
11.54,11.548905216673836,-0.07716825540586301
11.54,11.546668716785856,-0.057787840432034554
11.54,11.545104299866779,-0.044231367996357254
11.55,11.540769125155816,0.07992099432194949
11.52,11.54991715913397,-0.25969756192683235
11.55,11.545708769680727,0.037153509257777086
11.52,11.53361348548558,-0.11817261706232689
11.56,11.549293994028666,0.09261250840254688
11.55,11.519749852638915,0.26190603775831744
11.54,11.554185623461874,-0.12292567991226476
11.56,11.542119396549843,0.15467650043388664
11.55,11.541873780097218,0.07035688227517704
11.56,11.552774934760851,0.062500564352502
11.56,11.551359426805947,0.0747454428551363
11.57,11.557614945106986,0.10704455395864018
11.56,11.56046925822637,-0.004059327217724974
11.55,11.565382284030948,-0.13317994831988736
11.55,11.561196950886412,-0.09694329771784736
11.54,11.549622698204148,-0.08338559968933242
11.55,11.544400785778778,0.04847804520538724
11.52,11.5439071179757,-0.2075270657612828
11.52,11.537964816964712,-0.15594459170756922
11.6,11.51640140416724,0.7206775502824088
11.56,11.561831117992051,-0.015840121038502894
11.54,11.554019175695322,-0.12148332491613967
11.56,11.549874842539712,0.08758786730353588
11.54,11.550398302749791,-0.09010660961691344
11.6,11.54821864267338,0.44639101143637866
11.55,11.553986693934482,-0.03451683060156547
11.55,11.55448949427634,-0.03887008031461896
11.55,11.554076268633807,-0.03529236912386389
11.54,11.554321586459203,-0.12410386879725888
11.54,11.563968052617652,-0.20769542996232626
11.54,11.550684114569046,-0.09258331515638696
11.54,11.541479200109896,-0.012818025215740374
11.52,11.540735968978993,-0.17999973072042721
11.54,11.536790041989876,0.027815927297424648
11.57,11.525595714915951,0.3837881165432059
11.52,11.570028875608688,-0.4342784341032018
11.52,11.546382513751007,-0.22901487631083214
11.54,11.537187900843195,0.024368276922046257
11.54,11.538089373510507,0.016556555368214196
11.51,11.537101168791006,-0.2354575915812867
11.54,11.535189185277245,0.04168816917464585
11.52,11.533764786277867,-0.11948599199538032
11.51,11.53445331117462,-0.21245274695586175
11.57,11.528247431183804,0.36086922053756787
11.55,11.526462565771979,0.20378730933352102
11.52,11.53438149228825,-0.12483934277995878
11.55,11.531369345346306,0.1613043692960583
11.51,11.531321399313887,-0.185242391953842
11.57,11.538088026591915,0.2758165376671194
11.56,11.52196510367362,0.3290215945188573
11.54,11.542463312408781,-0.02134586142792079
11.52,11.540351725237114,-0.17666428157217529
11.54,11.54040846269048,-0.0035395380457683727
11.54,11.540785517749454,-0.006806912906884371
11.52,11.542722988285336,-0.19724816219909846
11.52,11.542265999557113,-0.19328124615549916
11.55,11.536238435552248,0.11914774413639062
11.52,11.537480145974348,-0.15173737824954953
11.55,11.535248949281929,0.12771472483179153
11.55,11.542374568839511,0.06602104900856733
11.55,11.536707578701453,0.11508589868872647
11.54,11.53775356539495,0.01946650437650229
11.55,11.544524493853288,0.047406979625217845
11.57,11.5448740813175,0.21716437927830523
11.55,11.552858260851368,-0.024746847197982494
11.58,11.5586219439223,0.18461188322710942
11.56,11.555652998426243,0.03760381984219053
11.52,11.570886711657108,-0.4417249275790674
11.58,11.550805986294042,0.252107199533313
11.55,11.546069163398155,0.034033217332000085
11.55,11.556106735910715,-0.052872172387138816
11.56,11.556110861340496,0.03364306798879199
11.54,11.554209307777526,-0.1231309166163532
11.55,11.562348450768566,-0.10691299366722895
11.54,11.554101477146885,-0.12219650907179982
11.52,11.554680326156136,-0.3010444978831301
11.52,11.544759486294735,-0.21492609630846846
11.55,11.525001524426395,0.21643701795329404
11.57,11.52753805685973,0.36700037286318987
11.54,11.56671374349916,-0.23148824522668981
11.57,11.543108869871256,0.2324211765665015
11.54,11.55500378971001,-0.13001550875226398
11.52,11.544545382825287,-0.21306755924728935
11.54,11.535229840722698,0.04133586895408396
