actual,prediction,err%
12.355,12.311109402847094,0.3552456264905382
12.36,12.355038528429525,0.04014135574817868
12.36,12.361098802223069,-0.00888998562353664
12.352,12.359991926196912,-0.06470147503976434
12.346,12.350896593216948,-0.03966137386155856
12.332,12.345470825725661,-0.1092347204481038
12.338,12.32932809396363,0.07028615688417196
12.351,12.338606911163383,0.10034077270356645
12.346,12.352421592586213,-0.052013547596084196
12.351,12.34589653154476,0.041320285444424745
12.339,12.353150376990778,-0.11468009555699121
12.325,12.339000090292231,-0.11359099628585562
12.332,12.32235377604463,0.07822108299847245
12.325,12.331971443350426,-0.05656343489189983
12.316,12.325801381346007,-0.07958250524526406
12.319999999999997,12.317105459715386,0.023494645167298905
12.319,12.321548331997205,-0.02068619203834682
12.307,12.3190892771112,-0.09823090201673305
12.323999999999998,12.307000132005793,0.13794115542197927
12.315,12.319471050148127,-0.03630572592876968
12.311,12.318463253301196,-0.06062264073752303
12.32,12.31460782335803,0.04376766754846503
12.318999999999996,12.315543990548253,0.028054301905531334
12.334,12.317774669661306,0.13154962168553322
12.323999999999998,12.321717894364275,0.018517572506681252
12.322,12.327975695626568,-0.0484961501912764
12.32,12.32362909997757,-0.029456980337414278
12.320999999999998,12.322568895376826,-0.012733506832461522
12.32,12.321625027158332,-0.013190155505936276
12.314,12.320620487347846,-0.05376390569957352
12.298,12.31507299526509,-0.13882741311669003
12.316,12.301191344631652,0.12023916343251388
12.308000000000002,12.316833671398665,-0.07177178581949842
12.305,12.310549847968725,-0.04510238089170922
12.302,12.306908809622525,-0.03990253310458318
12.303,12.304065814553692,-0.008663046035038719
12.304,12.30374116068743,0.0021037005247903336
12.307000000000002,12.303922949177098,0.025002444323590844
12.318,12.307451371436617,0.08563588702210324
12.313,12.315205537545852,-0.01791226789451311
12.323999999999998,12.310329320886357,0.11092728914022373
12.311,12.319036312250066,-0.0652774937053562
12.294,12.319516059643222,-0.20754888273321592
12.289000000000003,12.293619338719822,-0.037589215719898636
12.316,12.288758857791876,0.22118498057912028
12.313,12.31370610927883,-0.005734664816281557
12.322,12.31014328744914,0.0962239291580837
12.317,12.315477429535342,0.012361536613284091
12.312,12.313707968754674,-0.013872390794951128
12.310000000000002,12.312685975120164,-0.021819456703184387
12.323,12.310600332476334,0.1006221498309408
12.314,12.32330757719675,-0.07558532724338617
12.303,12.31682929089054,-0.11240584321335872
12.325,12.306217262129302,0.15239543911316616
12.304,12.3239723812179,-0.16232429468383555
12.294999999999998,12.3213007988267,-0.21391458988777282
12.301,12.308851848270788,-0.06383097529296351
12.323,12.30314781003538,0.16109867698304176
12.309,12.312263445162245,-0.026512674971527372
12.317,12.310724284711357,0.05095165453148505
12.311000000000002,12.311215729029133,-0.0017523274236953925
12.314,12.311369819930443,0.021359266441102788
12.323,12.310772639864144,0.09922389138891875
12.323,12.312119685485582,0.08829274133261614
12.319,12.317918488619256,0.008779214065630087
12.32,12.320013767243095,-0.00011174710304282002
12.313,12.319552772649494,-0.05321832737345758
12.32,12.320043924645358,-0.00035653121231661643
12.348,12.317763856032236,0.24486673119342653
12.328,12.360110842567394,-0.2604708190087186
12.333,12.32673346547832,0.050811112638290405
12.343,12.330546493635014,0.10089529583558463
12.332,12.337224323890245,-0.04236396278174278
12.331,12.334757975098972,-0.03047583406838428
12.348999999999997,12.332778069423158,0.13136230121336565
12.326999999999998,12.339771824371919,-0.10360853712923514
12.323,12.33614572384086,-0.10667632752462054
12.324,12.331435345536285,-0.06033224226131937
12.319,12.332808295781366,-0.11208942106798259
12.307000000000002,12.324112594715695,-0.13904765349551235
12.32,12.312484077045374,0.06100586813819984
12.31,12.3159249179775,-0.048130934017048925
12.310000000000002,12.313854449945016,-0.03131153489044087
12.329,12.311007507514638,0.1459363491391214
12.314999999999998,12.318772786773046,-0.03063570258260783
12.313999999999998,12.320012213164429,-0.04882420955359945
12.32,12.316627478488122,0.02737436292108632
12.322,12.317088599887004,0.03985879007462318
12.335,12.316621609390292,0.1489938436133633
12.333,12.322926784565105,0.0816769272269118
12.321,12.330752740281916,-0.07915542798406312
12.324,12.322337120168026,0.013493020382781528
12.344000000000005,12.324414730939704,0.1586622574554475
12.357,12.332675167738394,0.19685062929194322
12.352,12.356359124364287,-0.03529083844144163
12.346,12.348554795669825,-0.020693306899603782
12.344,12.344564258173055,-0.004571112873097582
12.361,12.343017486524454,0.14547782117584715
12.347,12.377760650456402,-0.24913461129345119
12.334,12.345448809620432,-0.09282316864304037
12.35,12.335911734652154,0.11407502305948193
12.339,12.351382148754679,-0.10034969409740228
12.322,12.343992559424201,-0.17848205992697685
12.317,12.334326570765937,-0.1406720042700046
12.331,12.315759059717664,0.1235985749925871
12.323,12.329510945317422,-0.052835716281921984
12.322,12.324825436813487,-0.022930017963708204
12.312,12.323207072897421,-0.09102560832863926
12.323,12.313968027807492,0.0732936151303097
12.346,12.320523773310603,0.2063520710302714
12.341,12.338223297069042,0.022499821172975342
12.310000000000002,12.339325850830777,-0.2382278702743685
12.32,12.323347743454853,-0.027173242328352294
12.317999999999998,12.32322781568106,-0.04244045852461357
12.323,12.322193088648044,0.006548010646404525
12.33,12.324157182988875,0.047386999279196096
12.344,12.326128713127966,0.14477711335088472
12.349000000000002,12.335081339559245,0.11271083035676267
12.359,12.342676310666835,0.13207936995844838
12.344000000000005,12.360102446405257,-0.13044755675026226
12.355,12.34466235195197,0.08367177699741851
12.355,12.347923166212004,0.057279107956264716
12.348,12.355137946521012,-0.057806499198340404
12.338,12.348530693579109,-0.08535170675238979
12.333000000000002,12.338395287638903,-0.04374675779535538
12.314000000000002,12.332827525467966,-0.15289528559334234
12.308,12.314488888013464,-0.05272089708697261
12.315,12.307729151856508,0.05904058581803937
12.317000000000002,12.315055234433434,0.015789279585680823
12.323999999999998,12.316932660264536,0.05734615169962791
12.325,12.327483400399142,-0.020149293299334407
12.318,12.325782995536066,-0.06318392219570264
12.326,12.31465015810098,0.09208049569220164
12.33,12.32799562567911,0.01625607721727639
12.32,12.326993121029604,-0.05676234601951055
12.333,12.321918246069378,0.08985448739659312
12.345,12.326274282928686,0.15168665104345247
12.345,12.344999979854602,1.631867010001553e-07
12.337,12.344999999998102,-0.06484558643188758
12.339,12.33349764850175,0.04459317204190652
12.341,12.339443723720434,0.012610617288431557
12.356999999999998,12.338916306348564,0.14634372138410554
12.344,12.35802178762789,-0.11359192828816764
12.327000000000002,12.345106217373491,-0.14688259409012236
12.325,12.33268407355279,-0.06234542436340676
12.339,12.325518581355066,0.10925859992652849
12.341,12.338758329094333,0.01816441865056914
12.332,12.340987728509234,-0.07288135346442422
12.332,12.336093951126871,-0.0331977872759546
12.339,12.334891774560072,0.03329463846282927
12.335,12.339738376962345,-0.03841408157554676
12.332999999999998,12.33629127469555,-0.026686732308055298
12.335,12.332783923838836,0.017965757285489648
12.355,12.334694836024951,0.1643477456499321
12.361,12.352286918635825,0.07048848284261819
12.35,12.360391062872736,-0.08413816091284707
12.355,12.349148015155976,0.047365316422701954
12.35,12.357035115153506,-0.05696449517009239
12.364,12.350397556134908,0.11001653077558067
12.355999999999998,12.36178859892065,-0.046848485923053844
12.37,12.35423468543371,0.12744797547525863
12.37,12.363962355038456,0.04880877090980525
12.372,12.371543076778185,0.0036932041853801395
12.374,12.367811655591163,0.05001086478775908
12.369,12.37376776249622,-0.03854606270692966
12.359,12.37167376317255,-0.10254683366413483
12.373,12.362080019422232,0.08825653097686716
12.372,12.365511716548859,0.052443286866641056
12.383,12.369581044263494,0.10836595119522537
12.387,12.378605038710752,0.06777235237949636
12.385000000000002,12.386912269011724,-0.015440201951733104
12.381,12.385327402388086,-0.03495196178083748
12.385999999999996,12.38148044335536,0.036489234980109204
12.379999999999995,12.384990515297833,-0.04031110902938258
12.373,12.382284101174259,-0.07503516668762032
12.357,12.372769132356767,-0.12761295101374048
12.364,12.35215112063027,0.09583370567560122
12.374,12.36400005356309,0.08081417841368857
12.399,12.376339117570593,0.1827637908654417
12.415,12.410658341776596,0.03497106905681067
12.419,12.423815988239491,-0.0387791951001765
12.451,12.420802816922775,0.24252817506405616
12.472,12.467278629906053,0.037855757648705704
12.456,12.489989303185599,-0.27287494529222334
12.459,12.443882453217185,0.12133836409675437
12.481,12.459789035640616,0.16994603284499166
12.481,12.489766692704565,-0.07024030690301511
12.467000000000002,12.473377776813148,-0.0511572696971676
12.474000000000002,12.461429557582376,0.10077314748778485
12.476,12.48198134592788,-0.04794281763288376
12.478,12.469535650490752,0.06783418423824521
12.463,12.484869144013519,-0.1754725508587011
12.475,12.471156884132048,0.03080654002365929
12.473,12.471813623729643,0.009511555121924715
12.467,12.47150017729425,-0.036096713678100474
12.474000000000002,12.474341728632377,-0.0027395272757301803
12.492,12.471613878080916,0.16319341914092894
12.472,12.472175867394734,-0.0014100977768946202
12.463,12.473849445414391,-0.08705324090822374
12.480000000000002,12.474330971995768,0.04542490388008519
12.474000000000002,12.473237624853239,0.006111713538266481
12.479,12.473648213615952,0.04288634012378296
12.514,12.474010211451787,0.31956040073686987
12.501,12.526536823780738,-0.20427824798606922
12.508,12.492908884527166,0.12065170669038247
12.508000000000004,12.505344264098055,0.02123229854453066
12.524,12.507890752316836,0.12862701759152842
12.529000000000002,12.521787245894114,0.057568473987452726
12.530999999999995,12.52793148386562,0.024487400322201654
12.494,12.530651771929998,-0.29335498583318503
12.490000000000002,12.501731722606582,-0.09392892399183396
12.481,12.490305586637664,-0.07455802129367936
12.45,12.482220169045368,-0.2587965385170161
12.467,12.447706932567861,0.15475308760839987
12.473,12.46675589938137,0.05006093657203924
12.473,12.473099014684214,-0.0007938321511542694
12.477,12.472999064953834,0.0320664826974936
12.489000000000004,12.476999954278062,0.09608492050558283
12.497,12.489000062861873,0.06401486067157691
12.488,12.497724951142203,-0.07787436853141823
12.468,12.486621531110277,-0.1493545966496398
12.46,12.472772747976586,-0.10251001586344753
12.465,12.459955221552779,0.0404715479119228
12.477,12.470798784923801,0.049701170763800734
12.491,12.4882553420185,0.021973084472822462
12.505,12.499618855336035,0.04303194453391441
12.470999999999998,12.516497972550493,-0.36483018643648857
12.479,12.453471631981984,0.2045706227904128
12.457,12.478667161292114,-0.17393562890032013
12.456,12.458487723227407,-0.019972087567495196
12.453,12.450580024022399,0.01943287543243143
12.469,12.454942517998695,0.11273944984604996
12.444,12.462336017791685,-0.14734826254969668
12.443,12.45446023037132,-0.09210182730306055
12.443,12.4370681894554,0.0476718680752142
12.455,12.450649664692527,0.03492842478902428
12.454,12.446731968833431,0.05835901049116428
12.442,12.452402952089255,-0.0836115744193423
12.459,12.447871590857208,0.08932024354115015
12.438,12.451809526268061,-0.11102690358627129
12.453,12.45159153208593,0.011310269927485656
12.45,12.449545988028824,0.0036466824994020952
12.447,12.4493366326807,-0.018772657513460193
12.473,12.44876012912293,0.19433873869214677
12.491,12.445862904762828,0.36135693889337495
12.493,12.48534477257383,0.06127613404442556
12.436000000000002,12.493151487039938,-0.4595648684459355
12.43,12.448576037990188,-0.14944519702484516
12.436,12.430073240558865,0.04765808492388647
12.445,12.443486464555969,0.012161795452241326
12.439,12.447271699562616,-0.06649810726438153
12.43,12.443786126844804,-0.1109101113821763
12.432000000000002,12.435873315534948,-0.031156012990236372
12.427,12.436491795296709,-0.0763804240501253
12.432000000000002,12.428991717410605,0.02419789727635675
12.441000000000004,12.431982416469907,0.07248278699539572
12.45,12.441128169367902,0.07125968379194698
12.443,12.452125338131545,-0.07333712233018594
12.444,12.440815977873468,0.025586805902705574
12.427,12.442118573816986,-0.12165907956052237
12.435000000000002,12.426999562173853,0.0643380605239209
12.438000000000002,12.433685704613687,0.034686407672578676
12.432000000000002,12.438791435238672,-0.054628661829711725
12.447,12.433231731130324,0.11061515923255112
12.447,12.443315254299337,0.029603484379062482
12.433,12.442568415112166,-0.07695982556234748
12.435,12.438471598266574,-0.027917959522102086
12.435000000000002,12.438192937672243,-0.025677021891761985
12.435000000000002,12.43754423834484,-0.020460300320366092
12.44,12.43704222632666,0.02377631570208238
12.431,12.437806133477837,-0.05475129497094169
12.431,12.435721502390631,-0.03798167798754873
12.442999999999998,12.434640402390498,0.06718313597605172
12.441,12.437845864320701,0.02535275041635906
12.441,12.440654862185363,0.002774196725643416
12.433,12.43845227744902,-0.0438532731361716
12.445,12.436167581706489,0.07097162148261775
12.435,12.438184658672444,-0.025610443686721142
12.428,12.437665680312453,-0.07777341738374428
12.426,12.436395370336509,-0.08365821935062728
12.436,12.4322010616518,0.030547912095534452
12.427,12.435167133537787,-0.06572087823116848
12.425,12.432860872318804,-0.06326657801853477
12.43,12.427363503168767,0.021210754877175414
12.432000000000002,12.430553814567181,0.011632765708017313
12.423,12.432238087450548,-0.0743627742940352
12.416,12.428726497380879,-0.10250078431764255
12.433000000000002,12.416533593920377,0.1324411331104678
12.422,12.427661015021211,-0.04557249252303057
12.436,12.427088810283275,0.07165639849409242
12.446,12.42500363879476,0.16869967222593749
12.442,12.442025318500804,-0.0002034922102833199
12.448,12.44257276050747,0.04359928898240584
12.443,12.445448475383007,-0.019677532612769954
12.443,12.444769475993706,-0.01422065413249327
12.457,12.443187217006805,0.11088370388693367
12.45,12.45047974669196,-0.0038533870840173415
12.438000000000002,12.450083912107221,-0.09715317661375387
12.424,12.437844758804035,-0.1114355988734333
12.438999999999997,12.41814269015647,0.1676767412454884
12.435,12.440675334486533,-0.045640003912607884
12.437,12.438659186391707,-0.013340728404820127
12.433,12.438440675756675,-0.0437599594359818
12.438,12.433804040982485,0.03373499772885793
12.43,12.437133417345242,-0.05738871556912648
12.437,12.433421058642809,0.028776564743832934
12.43,12.435843642078579,-0.04701240610280962
12.422,12.435369278882227,-0.10762581615059257
12.419,12.43133706750868,-0.09934026498655303
12.416,12.42086472322118,-0.03918108264481521
12.418,12.416510875226844,0.011991663497783626
12.425,12.417242603799892,0.06243377223427731
12.425,12.423782901506488,0.00979556131599582
12.423,12.425203456472945,-0.01773691115627875
12.432000000000002,12.423000009453306,0.07239374635373569
12.438,12.43624416047035,0.014116735244013634
12.432,12.439895245395466,-0.06350744365721739
12.422,12.431999871818348,-0.0805013026754776
12.413,12.41677055616134,-0.030375865313303517
12.425,12.409156158715444,0.1275158252278226
12.429000000000002,12.425851833725385,0.02532920005323574
12.419,12.427391509646595,-0.06756993032123956
12.419,12.417891191211593,0.008928325858823135
12.419000000000002,12.420913370889775,-0.015406803202933254
12.427,12.419905701525144,0.05708778043659673
12.416,12.425398945702494,-0.07570027144404978
12.431,12.418811592127701,0.0980484906467525
12.424,12.420088547587698,0.031483036158256934
12.416,12.422205821966969,-0.049982457852518744
12.416,12.423491631035144,-0.06033852315676588
12.406,12.421186425624898,-0.12241194280910066
12.407000000000002,12.411173745080154,-0.0336402440570001
12.416000000000002,12.406489103750443,0.07660193499966733
12.401000000000002,12.41173206008711,-0.08654189248534551
12.410000000000002,12.409601126094964,0.0032141329978870965
12.432,12.405722857730511,0.21136697449717634
12.432000000000002,12.432329022137257,-0.0026465744631153287
12.421,12.431999999999968,-0.08855969728660362
12.428,12.41741920646885,0.08513673584769105
12.433,12.432087400556894,0.007340138688219157
12.432000000000002,12.430651057471495,0.010850567314244887
12.422,12.432755539639446,-0.08658460505108391
12.412999999999998,12.419162337662032,-0.04964422510298255
12.409,12.412185276051199,-0.025669079306939447
12.406,12.405745031823217,0.0020552005221922114
12.415,12.406569887804492,0.067902635485355
12.424,12.41552224793181,0.06823689687854165
12.423,12.42673088451058,-0.03003207365837123
12.439,12.420946272967893,0.14513809013672724
12.413,12.444939124308647,-0.2573038291198455
12.423,12.424067199987476,-0.008590517487533495
12.428,12.415563229796229,0.10007056810244597
12.438,12.423983172578708,0.11269357952478033
12.428,12.433981979078588,-0.04813307916468723
12.415,12.432235624841304,-0.13882903617644182
12.409,12.421906499231987,-0.10400918069132484
12.402,12.419749693118364,-0.1431196026315491
12.406,12.403737446030298,0.018237578346784595
12.42,12.40515921782075,0.11949099983293614
12.422999999999998,12.418377520890399,0.03720904056668642
12.409999999999998,12.422685608610205,-0.10222085906693759
12.396,12.401783863043477,-0.04665910812742731
12.416,12.390534017627287,0.20510617246064328
12.41,12.428319555820064,-0.14761930556054573
12.416,12.4117452877771,0.034267978599393005
12.408,12.412077146130635,-0.032859011368756096
12.414,12.410138856987949,0.031103133655959084
12.427,12.411276704642026,0.12652527044318024
12.424,12.414228155739297,0.07865296410739599
12.429000000000002,12.41850741450395,0.08442019065132107
12.449000000000002,12.42763514845437,0.17161901795832907
12.428999999999998,12.440562247630433,-0.09302637082979241
12.44,12.439075849594973,0.007428861776741
12.455,12.434675777433043,0.16318123297436626
12.434999999999995,12.454597835012459,-0.15760221160002985
12.429,12.434010534012252,-0.04031325136577127
12.435,12.433319383441514,0.013515211568044968
12.42,12.434794165697527,-0.11911566584160231
12.442,12.430762436122551,0.09031959393545345
12.44,12.43492472817699,0.0407980050081193
12.434,12.436291586786387,-0.01843000471600424
12.435000000000002,12.436987724458898,-0.01598491724082161
12.432,12.43570672143203,-0.02981597033486068
12.426999999999998,12.435446439289578,-0.06796845006501971
12.45,12.429444235931394,0.16510653870365943
12.449,12.429434707095186,0.15716357060658162
12.444000000000004,12.44155636424319,0.01963706008368557
12.451,12.442073922735625,0.07168964150971897
12.452000000000002,12.448090313027889,0.03139806434398599
12.438,12.451908836958356,-0.11182534939986946
12.458,12.439689638058605,0.14697673736872346
12.453,12.448766539604469,0.03399550626781291
12.459,12.452097265683745,0.0554035983325645
12.456,12.455724668244423,0.0022104347750172364
12.459,12.456215263920782,0.022351200571612922
12.466,12.45664465028568,0.0750469253515086
12.447,12.45919870703644,-0.09800519833246203
12.446000000000002,12.462434343885212,-0.13204518628644035
12.433,12.452095895131015,-0.1535904056222531
12.44,12.439930413948298,0.0005593734059587199
12.431,12.434466949217475,-0.02788954402281153
12.410000000000002,12.43693110871345,-0.21701135143793937
12.410000000000002,12.411567374012895,-0.012629927581734058
12.403999999999998,12.408464830725903,-0.03599508808371924
12.407000000000002,12.403925654559583,0.02477912017747384
12.406,12.403928815646028,0.016695021392656054
12.419,12.40582484433723,0.10608870007867112
12.407000000000002,12.419000021963475,-0.0967197708025572
12.416,12.40679174284084,0.0741644423257147
12.457,12.41475438342958,0.3391315450784363
12.486,12.460450276592015,0.20462696946969228
12.492,12.497824677323054,-0.046627260030845746
12.487,12.491945472731802,-0.03960497102427692
12.489,12.484235291040816,0.038151244768872286
12.499,12.491943603241564,0.05645569052273204
12.494,12.505169857309683,-0.08940177132770491
12.48,12.483453449481154,-0.02767187084257303
12.489999999999998,12.472005474190883,0.14407146364383672
12.485,12.505883108059624,-0.16726558317681048
12.473,12.46877358466355,0.03388451324020387
12.491,12.473882847930328,0.13703588239269351
12.509999999999998,12.485074934410738,0.19924113180863223
12.513000000000002,12.512590477536769,0.003272776018804467
12.54,12.513218920132449,0.21356523020375212
12.551000000000002,12.545250741475671,0.04580717492096736
12.550999999999998,12.552872914711914,-0.014922434163936267
12.537,12.55375542748268,-0.13364782230739763
12.560000000000002,12.530666019899744,0.2335507969765773
12.573,12.562749808607645,0.0815254226704477
12.576,12.5790587894829,-0.024322435455627595
12.566,12.584341680343147,-0.14596275937566963
12.583000000000002,12.563919914880364,0.15163383231056354
12.582,12.584108884760562,-0.016761125103810844
12.570999999999998,12.583677118269838,-0.10084415137888948
12.552,12.57297725259906,-0.16712278998613878
12.538999999999998,12.554271285020532,-0.12179029444559898
12.54,12.537340570083124,0.021207575094696618
12.560000000000002,12.54146908275348,0.1475391500519303
12.572,12.566126249197351,0.04672089407133191
12.577,12.574545718006751,0.01951404940167358
12.586,12.578558866109,0.059122309637689906
12.57,12.592805088324925,-0.1814247281219111
12.563,12.551917232887757,0.08821752059415733
12.575,12.569501028658408,0.04372939436653189
12.56,12.577571091938202,-0.13989722880733502
12.582,12.551055036206234,0.24594630260504238
12.587000000000002,12.580529645195691,0.05140505922229739
12.611999999999998,12.585824706989042,0.20754276094954194
12.628,12.6050370026848,0.18184191728857138
12.616,12.632281133127174,-0.1290514673999238
12.592,12.615207301466228,-0.18430194938236413
12.593000000000002,12.589268052497442,0.02963509491431841
12.591000000000005,12.592919541386259,-0.015245344978588298
12.615000000000002,12.591202958798998,0.18864083393581896
12.597,12.618405205981448,-0.1699230450222153
12.57,12.59530694997232,-0.20132816207096235
12.574,12.57915538694423,-0.041000373343643946
12.585,12.580756573815764,0.03371812621562979
12.565,12.586361587800527,-0.1700086573858106
12.567000000000004,12.567950698548524,-0.007565039774965572
12.576,12.569579098662299,0.051056785446101136
12.576,12.57619951198485,-0.0015864502612075802
12.601,12.576995161342065,0.1904994735174643
12.601,12.607464823384836,-0.051304050351838965
12.583,12.593300425667454,-0.08185985589648057
12.567,12.582754189819791,-0.1253615804869202
12.567,12.57160515938287,-0.03664485862074733
12.587000000000002,12.567233208512976,0.15704132427922354
12.595999999999998,12.583651956647067,0.09803146517093739
12.587000000000002,12.596199478078734,-0.07308713814834973
12.589,12.582711487375763,0.04995243962378105
12.579,12.59551950520198,-0.13132606091087246
12.601,12.581878742720919,0.15174396697946005
12.582999999999997,12.60446449524951,-0.17058328895743638
12.58,12.585123287922398,-0.04072565916055751
12.594,12.583222502724217,0.08557644335225001
12.602,12.58777536216827,0.11287603421465643
12.625,12.591543248548358,0.26500397189419017
12.62,12.620456150152833,-0.003614502003438639
12.614,12.622628633544023,-0.06840521281134006
12.619999999999996,12.615330913106666,0.03699751896457749
12.616,12.618886257763894,-0.022877756530548125
12.592,12.615114875698005,-0.18356794550511762
12.605,12.585367367195166,0.15575273942748083
12.61,12.604187422749444,0.04609498216142353
12.6,12.609693105690695,-0.07692941024361669
12.611,12.603974639581992,0.05570819457623368
12.607,12.610138476718639,-0.024894714988812076
12.63,12.607208302495335,0.1804568290155611
12.613,12.618097281589595,-0.04041291992067966
12.612000000000002,12.611760898192,0.0018958278465158027
12.605000000000002,12.610893259841982,-0.04675335059087198
12.591999999999995,12.610032437738733,-0.1432055093610033
12.613,12.59637836952578,0.13178173689224826
12.616999999999996,12.600694773371938,0.12923219963586965
12.624,12.613751012618089,0.08118652869068477
12.628999999999998,12.621680558208732,0.05795741381950786
12.597,12.627664171435763,-0.2434243981564116
12.605,12.60994039308363,-0.03919391577651048
12.61,12.609590465948438,0.003247692716586218
12.599999999999998,12.61049640931141,-0.08330483580485136
12.621000000000002,12.60654827653712,0.11450537566660181
12.633,12.612572839576305,0.16169682912763111
12.625999999999998,12.630880425014265,-0.03865377011141559
12.642,12.620702026664594,0.16846996784848703
12.628999999999998,12.645544858069675,-0.13100687362164232
12.623,12.632778380326108,-0.07746478908428357
12.632,12.625434962684352,0.05197147969955363
12.634,12.63080135122216,0.025317783582710997
12.628,12.632948591698772,-0.039187454060598474
12.625,12.625976447349432,-0.007734236431143036
12.621,12.625527715838972,-0.0358744619203835
12.622,12.628952839834083,-0.0550850882117195
12.63,12.624415424788884,0.04421674751478045
12.63,12.630413764200036,-0.0032760427556199935
12.613,12.626618228627848,-0.10796978219177308
12.621000000000002,12.622025388785428,-0.008124465457772463
12.622,12.622812775550342,-0.006439356285390445
12.611999999999998,12.623519129732232,-0.09133467913283921
12.63,12.6167550173669,0.10486922116469102
12.619999999999996,12.622412914558568,-0.01911976670818154
12.618,12.622446075126385,-0.03523597342197528
12.628,12.621512090657324,0.051377172495056495
12.634,12.621333762991492,0.10025516074488063
12.625,12.62393091715757,0.008467982910329706
12.632,12.62778092722879,0.03339987944276729
12.63,12.627882400270625,0.016766426994264772
12.611,12.629564845978948,-0.14721152945005883
12.631,12.624841159979056,0.04875971831956668
12.636,12.623505528283273,0.09887995977149694
12.619,12.627169944998345,-0.06474320467822334
12.614,12.626422819334866,-0.09848437715923311
12.602000000000002,12.624833409589593,-0.18118877630210292
12.588999999999997,12.610263099944902,-0.16890221578286643
12.599999999999998,12.590236251969612,0.07749006373321905
12.606,12.604053327153748,0.01544243095551189
12.609,12.603212116662148,0.045902794336207524
12.612000000000002,12.612597797266409,-0.004739908550639311
12.613,12.610637283004252,0.018732395114150955
12.626,12.613336944963521,0.10029348199333404
12.633,12.632709442621655,0.0022999871633345
12.627,12.632630112319783,-0.044587885640151606
12.623,12.624197416327593,-0.009485988493971875
12.622,12.622635636617417,-0.0050359421440135475
12.623,12.622381554307431,0.0048993558787009
12.618000000000002,12.622968263790433,-0.03937441583793895
12.614,12.614564220962752,-0.00447297417750907
12.625,12.61488050334611,0.08015442894169597
12.629,12.630827503385825,-0.014470689570242576
12.638,12.629791645610986,0.06494978943672976
12.643,12.639227979092517,0.02983485650149022
12.631,12.646445673799148,-0.12228385558663402
12.63,12.62928260277886,0.005680104680452647
12.632,12.630004004018208,0.01580110815224921
12.628999999999998,12.632111503806334,-0.024637768677930535
12.628,12.628372756254311,-0.0029518233632500226
12.621000000000002,12.628024122194391,-0.05565424446865694
12.626,12.61920428998243,0.053823142860515
12.601,12.627153701367744,-0.20755258604668922
12.609,12.6099138856253,-0.007247883458640067
12.607,12.602303381840008,0.03725405060673969
12.598999999999998,12.610327489986933,-0.0899078497256467
12.61,12.602189125785008,0.06194190495631372
12.592,12.604561446166231,-0.09975735519560747
12.608999999999998,12.602770874579246,0.04940221604213078
12.607,12.597735700596058,0.07348536054526517
12.604,12.607658580387819,-0.029027137320051567
12.598,12.605815642466004,-0.06203875588190958
12.590000000000002,12.605973314839694,-0.12687303288080043
12.592,12.602415283936214,-0.0827135001287585
12.598,12.590574793276948,0.05893956757463461
12.588000000000005,12.593983220028788,-0.0475311409976427
