actual,prediction,err%
7.211,7.2639888141302515,-0.734833090143548
7.2633,7.222823780977801,0.5572703732766021
7.381399999999999,7.274237376593752,1.4517926600136462
7.5432000000000015,7.380626834411606,2.155228094023697
7.2296,7.550069847064713,-4.4327465843852165
7.3036,7.309876193506951,-0.08593287566338016
7.7832,7.334235737046039,5.768376284227066
7.6088,7.783490657461319,-2.295902868537998
7.4559000000000015,7.53308613328411,-1.0352356292883271
8.0094,7.4811478651107075,6.595402088661971
8.277700000000001,8.22856717779869,0.5935564492710734
8.001399999999999,8.200553336916892,-2.4889811397617096
8.042100000000001,8.00371271284549,0.47732914480685257
7.9593,8.148311397761628,-2.374723879758621
7.9027,7.816855021410967,1.08627404037903
7.832999999999999,7.986393867433013,-1.9583029162902308
7.5616,7.744010569543515,-2.4123276759351797
7.738200000000001,7.507172001760654,2.985552172848301
8.299300000000002,7.860117039245009,5.2918072699503975
8.961500000000001,8.523831774460124,4.883872404618388
8.118599999999999,9.315980243054131,-14.748604969503761
7.9887000000000015,8.099882216882559,-1.391743548794642
7.7041,8.010831810139218,-3.9814100302334747
7.5927,7.688724400403487,-1.2646937242810483
7.446899999999998,7.591896124721139,-1.9470668965763178
7.7641,7.4381092115629235,4.198693840072598
7.480400000000001,7.775024475927602,-3.938619270728852
7.606899999999999,7.581360828135557,0.33573692127465843
7.382799999999999,7.687233735751447,-4.123553878629363
7.3261,7.599738236046696,-3.7351146728367888
7.427599999999998,7.265618507115092,2.180805278756344
8.83769,7.414732245123228,16.101014573681265
7.738399999999998,8.831538777559658,-14.126160156617134
7.619199999999999,7.67124510628931,-0.683078358480029
7.4402,7.6528318493753655,-2.857878140041472
7.5676,7.622532413509395,-0.7258894961334584
7.449699999999999,7.645049323760165,-2.6222441676868278
7.7056,7.599160400845305,1.3813278544784924
7.520799999999999,7.652584777861207,-1.7522707406287634
8.850499999999998,7.621443974959272,13.88685413299505
7.819999999999998,7.75413313420041,0.842287286439736
7.432999999999999,8.321379841593403,-11.951834274093965
7.162900000000001,7.770070213133812,-8.476597650865026
7.2852999999999986,7.564448545810318,-3.831668507958764
7.595300000000002,7.5251225525774466,0.9239588616980916
7.390399999999999,7.609733215631742,-2.967812508548162
7.114099999999998,7.551696498486122,-6.151115369282476
7.0698,7.410658866979944,-4.8213367702048675
7.1744,7.237823371219794,-0.8840233499636736
7.256,7.238787343461898,0.23721963255377465
7.374700000000001,7.254953608760544,1.6237459318949508
7.739400000000001,7.4637369452416396,3.5618142848071055
7.1996,7.940038471372893,-10.284439015679938
7.034800000000001,7.270824894537445,-3.3551045450822277
7.025200000000001,7.197432870800064,-2.451643665661665
6.792199999999999,7.007596081492358,-3.171227017643161
7.431700000000001,6.921735970597458,6.86201043371695
7.1452,7.278137803485086,-1.8605189985596717
7.195499999999999,7.184567913981072,0.15192948396813952
7.239499999999999,7.209204242723785,0.41847858659042647
7.2019,7.226822163977882,-0.34604984764967645
7.163899999999999,7.2158172157224545,-0.7247060361319317
7.306199999999999,7.199015584168833,1.4670336950968512
7.0199,7.190464679429346,-2.429730899718604
6.9395999999999995,7.218973033098035,-4.025780060782107
6.868900000000002,7.139464634203231,-3.9389805384155943
6.8591000000000015,6.947000545806264,-1.281517193309074
7.039300000000001,6.813925347628727,3.2016628410676327
7.2247,7.051833605896248,2.392713802701181
6.792299999999998,7.240981574010642,-6.605738468716696
7.0884,6.910225691905631,2.513604030449311
7.0230000000000015,7.045163430896943,-0.31558352409143053
6.933599999999999,7.0303382152675296,-1.3952090583179046
6.767999999999999,7.01113774125146,-3.5924607158903825
7.0548,6.980679923091152,1.0506332838471384
8.004300000000002,6.945861834383549,13.223369509094528
8.2295,7.798976860514676,5.231461686436888
7.9049,8.242554275277065,-4.271455366634185
7.5667,7.860386663258314,-3.881304442601321
7.731000000000001,7.467629572779903,3.4066799536941867
7.893099999999997,8.003150261918655,-1.3942590606815897
7.703500000000002,7.861877788763816,-2.0559198904889207
7.414500000000002,7.620086130783902,-2.7727578499413243
9.1439,7.283907084040228,20.341352332809546
9.2424,9.538898761529726,-3.2080278015420896
7.714300000000001,9.035062092637668,-17.120958384269052
7.161200000000001,7.940616843162655,-10.883885985067499
7.0271,7.028663795895734,-0.022253787419194093
6.994900000000001,7.08755570898166,-1.3246180643277081
7.1186,6.915732564799237,2.8498220886236463
6.9275,7.226950222071677,-4.322630416047302
6.901300000000001,6.74077219899482,2.3260516280292185
6.787400000000001,7.047792756524328,-3.8364138922757918
6.964599999999999,6.605011843488705,5.163084118417342
6.8715,7.044858367900101,-2.52286062577459
7.6131,6.731999075750783,11.573484181860445
7.0019,7.463748911494637,-6.596051236016466
6.98,7.493995116611134,-7.3638268855463265
6.7881,7.01778827845954,-3.3836902588285414
6.8887,6.905269637719551,-0.24053359443074246
6.8465,6.812082756250528,0.50269836777144
6.955399999999999,6.9494932519917745,0.08492319648366249
6.7166999999999994,6.899436031811001,-2.7206222074977475
6.723,6.922810904358837,-2.9720497450369923
6.908099999999999,6.815783079383077,1.3363576181138455
7.1739,6.761437983470407,5.749480987044599
8.0478,7.223271036380418,10.245395805308062
7.1808,8.595902723270736,-19.706755838774743
6.894799999999999,7.099340882921643,-2.9665963178285666
6.9655000000000005,6.945344542859735,0.2893612395415278
7.4977,6.993321847905168,6.727105006799842
7.974,7.2654870601284,8.885288937441684
7.9342,7.925152323540218,0.11403388444684188
7.5,7.927829382219494,-5.704391762926591
8.154200000000001,7.474431937346903,8.336416357865858
8.0321,7.904651995074585,1.5867332942246108
8.8296,7.8894308317060755,10.64792480173421
8.488599999999998,8.86245421091984,-4.4041916325406
9.0857,8.71396094339164,4.0914740373153275
9.5978,8.747251893907295,8.861906958810398
9.564899999999998,9.755733576432647,-1.9951445015906992
9.785700000000002,9.596933866290561,1.9289998028699125
9.7198,9.71579357894985,0.04121917169231683
9.5123,9.777305023257307,-2.7859195279512585
8.4791,9.544275078399115,-12.56236013726828
9.0026,8.41904373532348,6.482085893814217
9.513,8.972972218890673,5.676734795640984
9.3092,9.387002817187371,-0.8357626561613282
8.791400000000001,9.26416571400442,-5.377593034151773
9.502400000000002,9.058263692936414,4.673938237325173
9.1667,9.41020189026226,-2.656374597862467
8.601299999999998,9.26809858114973,-7.752300014529561
7.502700000000001,8.969707896605458,-19.553066184246433
7.506900000000001,7.718625502301782,-2.8204119183921588
7.1285,7.524423489168923,-5.554092574439545
7.0626,7.070179944811311,-0.10732513254766848
6.7825,7.006867845170044,-3.3080404743095344
7.221200000000001,6.588343132791311,8.763873971205477
6.959,6.973782548713579,-0.21242346189940733
6.8909,6.930363016692272,-0.5726830558021744
7.0938,6.8296568185977895,3.723578073842093
6.937200000000001,7.11465556865485,-2.558028724194914
6.646600000000001,6.972491210588813,-4.903126569807294
7.342600000000002,6.749507049802628,8.07742421209617
9.0047,6.878652442844825,23.610420748666535
8.443399999999999,9.484500742867809,-12.330349656155224
7.959,8.124760797790508,-2.0826837264795577
8.001,8.212354057967133,-2.6415955251485235
7.943300000000001,7.862622048225697,1.0156729794204358
8.370999999999999,7.997279001308742,4.464472568286423
9.0829,8.345464346490346,8.11894497913282
8.136699999999998,9.27891714560209,-14.037842683177368
7.977300000000002,8.108302815004706,-1.642194915631897
9.0988,7.956720466873003,12.551979745977462
7.712199999999999,8.098594313362865,-5.01016977467993
7.0543999999999984,8.4440527138683,-19.699091543835088
6.9355,7.958105843908693,-14.744515087718154
7.038099999999998,7.375076180190358,-4.787885653661635
7.1706,7.255325968288662,-1.1815743213770313
7.485899999999998,7.21854709052196,3.5714197287973195
6.915,7.382009273241322,-6.753568665818106
6.8009,7.033004976687234,-3.4128567790620923
6.732400000000001,6.908630684302398,-2.6176502332362497
6.763400000000002,6.832331382214939,-1.019182396648684
6.7392,6.791545017441711,-0.7767244990757218
6.9091,6.688464891119946,3.1933986898446105
6.684800000000002,6.9320087400631625,-3.6980723441712624
6.824700000000002,6.769059926475708,0.8152750087812456
7.124700000000001,6.859401896210372,3.7236389432485426
7.475599999999999,7.0599782656758165,5.559710716520181
7.5806,7.673306273375616,-1.2229411046040697
7.641999999999999,7.631247442986024,0.1407034416903245
7.365000000000001,7.672324129036472,-4.172764820590234
6.9025,7.291027067740649,-5.6287876528888
7.0121,6.683903565942204,4.680430028918527
6.933999999999998,7.120797462661346,-2.6939351407751344
6.709700000000001,6.781222260574006,-1.0659531808278297
6.675599999999998,6.7388877795029245,-0.9480463104878376
7.2552,6.622102534937289,8.726120094038912
6.7121,7.498338262417335,-11.713744765681902
7.184700000000001,6.838156920793397,4.823347936679393
6.631100000000001,6.971370758397262,-5.13143759553107
6.559299999999999,6.963391575970489,-6.16058994054991
6.9697,6.81909779525541,2.1608133025035428
7.991799999999999,6.837249207255595,14.44669276939368
7.1383,7.1553307970769335,-0.23858337527049084
6.967899999999999,7.005430137990253,-0.5386147618400564
6.7062,6.975471379530952,-4.015260199978412
6.8011,6.94367469736113,-2.0963476108442807
7.397899999999999,6.956487183041044,5.966731328606163
7.499600000000001,7.086964590290329,5.502098908070726
6.8161,7.2335568426867844,-6.124570394900088
6.639200000000001,6.957622039330666,-4.796090482748899
6.9819,6.911347771815114,1.010501843121303
7.470000000000001,7.057885189932605,5.516931861678651
6.819100000000001,7.738191828401974,-13.478198419175161
7.802400000000001,6.986536086943731,10.456576349024271
7.1216,7.124178243583666,-0.036203150747948123
7.056499999999999,7.095773697212571,-0.55656057836848
6.7908,7.138859406091048,-5.125455117085586
6.840600000000001,7.130409933208988,-4.236615694661089
7.421599999999999,7.086873398706124,4.510167636276208
7.418100000000001,7.058463700691309,4.848091820124987
6.8276,7.107986404577513,-4.10666126570849
6.851200000000002,7.225287155982011,-5.460169838597746
6.630200000000001,7.153311377250751,-7.889828018019815
6.6925,6.9799856339967254,-4.2956389091778195
6.679900000000001,6.739236850998596,-0.8882895103009806
6.5262,6.7852111202362195,-3.9687891918148277
6.423400000000001,6.621687932609857,-3.08696224133413
7.0038,6.502459714307869,7.158118245697068
6.865200000000001,6.941659154527869,-1.1137207150245958
6.6515,6.984141398370225,-5.0009982465643015
6.433399999999999,6.705346360365784,-4.227101693751128
6.8623,6.62398473394479,3.4728191139298765
8.2512,6.691830576742075,18.898698653019267
