actual,prediction,err%
10.3115,10.327088744030513,-0.15117823818564624
10.3296,10.32400391073216,0.05417527559479499
10.3129,10.325358599507815,-0.12080597608640228
10.348299999999998,10.328316711040726,0.19310697369879473
10.330900000000002,10.332868077152838,-0.01905039399119879
10.3303,10.3303068949022,-6.674445273788915e-05
10.328,10.33451047779774,-0.06303715915706223
10.3581,10.326668448536031,0.3034490057439988
10.3522,10.337137791567294,0.14549765685270874
10.3416,10.351906631114543,-0.0996618619415145
10.3703,10.346967871758457,0.2249899061892473
10.3794,10.351659850757152,0.2672615877878186
10.3673,10.370820773158508,-0.03396036729435678
10.3681,10.369388417512406,-0.012426746582360463
10.3215,10.367535570982577,-0.44601628622367484
10.3313,10.330298317308374,0.00969561131344914
10.3343,10.337156225343547,-0.027638304902567322
10.3644,10.339720298351638,0.2381199263668088
10.3411,10.359132252496686,-0.17437460711805047
10.314699999999998,10.3454945643004,-0.2985502661289439
10.3191,10.32793888551695,-0.08565558543816268
10.3681,10.323343810752984,0.43167204451168345
10.3328,10.358744892870796,-0.2510925680434639
10.3441,10.341105667577157,0.02894724937734849
10.4194,10.338956642439832,0.772053645700972
10.4111,10.379838981497032,0.3002662399070888
10.3878,10.410315009207833,-0.21674473139483819
10.3486,10.383866622997274,-0.3407864155274638
10.3825,10.353244941640252,0.2817727749554363
10.3772,10.376558870264606,0.006178253627123645
10.3366,10.375955775372464,-0.3807419787208908
10.3441,10.351560421928523,-0.0721224845904829
10.384,10.357663483024398,0.25362593389447674
10.372599999999998,10.37470372549865,-0.020281563915039078
10.452,10.372479126019819,0.7608196898218632
10.4134,10.43638629339605,-0.2207376399259615
10.366700000000002,10.418559572308723,-0.5002515005616215
10.3773,10.374653850426814,0.025499403247339937
10.3577,10.376610200405159,-0.18257142420768238
10.3946,10.36958441108268,0.24065946662036086
10.4202,10.385408928959228,0.33388102954618654
10.4097,10.402422593793771,0.06990985529102416
10.4119,10.395910251696792,0.15357185819309835
10.4013,10.400572928075103,0.006990202425634444
10.3908,10.398321314430058,-0.07238436337969797
10.3795,10.388459950676628,-0.08632352884655355
10.380999999999998,10.381466895739901,-0.004497598881639486
10.6116,10.380959887398674,2.1734716027868077
10.5353,10.556855852991673,-0.20460597222360125
10.4686,10.510601043999936,-0.401209751064471
10.4706,10.452960910211974,0.16846302779234212
10.4952,10.457249194694334,0.3616015445695754
10.4692,10.473177518353221,-0.03799257205154824
10.4225,10.461607043173311,-0.37521749266789733
10.4135,10.438150510351472,-0.2367168612999539
10.4255,10.434631224481056,-0.08758548252895272
10.4323,10.444224400839058,-0.1143027025589605
10.4406,10.444124281009186,-0.03375554095728431
10.452800000000002,10.448219892527836,0.043817039187253125
10.4348,10.462002666020375,-0.26069178154229783
10.4475,10.418515544711452,0.2774295792155793
10.4415,10.448194944564069,-0.06411860905108616
10.4511,10.438320395728729,0.12227999226178429
10.4232,10.45080314762069,-0.26482411947089124
10.4368,10.438047390240168,-0.011951845778096735
10.4443,10.423242908552751,0.20161323829503905
10.4692,10.438815390954568,0.2902285661314379
10.572400000000002,10.458937287358063,1.0731973122653182
10.525,10.618752996370539,-0.8907648111215045
10.5264,10.53966597228937,-0.1260257285431823
10.4875,10.526965351412292,-0.37630847592172706
10.5381,10.488267758618472,0.4728769074266558
10.499,10.519084711166341,-0.1913011826492113
10.4762,10.52081717773215,-0.4258908548151961
10.465600000000002,10.469078971394442,-0.033241967918130506
10.4747,10.483887740470598,-0.08771363829606156
10.5148,10.486165871924676,0.27232213713359327
10.4815,10.487455683314057,-0.05682090649292715
10.4632,10.490642402521416,-0.2622754274162392
10.4794,10.47751517342943,0.017986016094152835
10.5192,10.480204649287908,0.3707064293110897
10.4915,10.497345700890918,-0.055718447227923816
10.4784,10.492627568929707,-0.1357799752796886
10.4609,10.485058347211606,-0.23093947185811112
10.445000000000002,10.477455756198307,-0.3107300737032507
10.4478,10.4623408317858,-0.1391760158674512
10.4298,10.459902459906493,-0.2886197233551242
10.4466,10.431217387461112,0.14724994293729865
10.4619,10.450931200062701,0.10484519960331024
10.465,10.462919880670878,0.019876916666239836
10.4436,10.465750749214541,-0.21209878982861244
10.4989,10.436746026874781,0.592004620724265
10.4815,10.479019194786797,0.023668417814273156
10.5103,10.484733123801691,0.24325543703138716
10.5038,10.490351562079686,0.12803402502250325
10.5583,10.509092513900002,0.4660550098026833
10.557,10.53622091379371,0.19682756660311732
10.5772,10.573608864618517,0.033951663781361295
10.6186,10.562849497797275,0.5250268604404099
10.6874,10.614582796797055,0.6813369313672626
10.592299999999998,10.708265909071105,-1.0948132990106718
10.6784,10.61786784504723,0.5668654007413947
10.6133,10.620670728452101,-0.06944803644578307
10.59,10.664188276855262,-0.7005503008051157
10.5938,10.600548280168942,-0.06370027911554159
10.577899999999998,10.591855603764182,-0.13193170444213492
10.5802,10.585902610796637,-0.053898894129010666
10.668499999999998,10.579516227826122,0.8340795067148687
10.6663,10.613485072537825,0.4951569659785897
10.603,10.669993515844022,-0.6318354790533038
10.591,10.621431839139232,-0.287336787264969
10.612800000000002,10.607969524251493,0.045515563739155954
10.6662,10.624381970309427,0.3920611810257899
10.6579,10.639502982151138,0.17261390938986257
10.6218,10.642907804497641,-0.19872153964149872
10.6308,10.62101085821197,0.09208283278802921
10.6316,10.626107631611648,0.05166078848294693
10.6165,10.629725688306213,-0.12457672779364472
10.743,10.62582709719398,1.0906907084242783
10.6677,10.669327985795737,-0.01526088843647206
10.6316,10.665494383512856,-0.31880792649135914
10.63,10.640644945562595,-0.10014059795479344
10.6279,10.64516984882617,-0.16249540197187695
10.618,10.64520068307061,-0.2561752031513506
10.6339,10.639429435709507,-0.051998191721821845
10.6572,10.639339763390923,0.16758845296209227
10.6798,10.64632180221377,0.3134721416714791
10.660999999999998,10.654408363816424,0.06182943610893551
10.6444,10.652600072349797,-0.0770364919563122
10.6481,10.639594130444051,0.07988157094644645
10.724900000000002,10.64744081885844,0.7222368613372755
10.6587,10.71574218970148,-0.5351702337196876
10.7175,10.671212380997874,0.43188821088990464
10.7009,10.686696295307753,0.13273373914575273
10.6844,10.701970178084231,-0.1644470263583449
10.733999999999998,10.69534073906134,0.3601570797340995
10.7591,10.697033536020887,0.5768741249650309
10.6755,10.734179743220455,-0.549667399376662
10.7041,10.724554311673602,-0.1910885704879585
10.683,10.70641670269868,-0.21919594401086473
10.6444,10.707529963220678,-0.5930814627473443
10.6919,10.69780184713449,-0.05519923619272783
10.6548,10.69447795735269,-0.37239513977447386
10.6564,10.671896201322784,-0.1454168511203112
10.7041,10.663545556897697,0.3788683130978176
10.6829,10.680511939794346,0.022354044366732165
10.6782,10.688973115431384,-0.1008888710773719
10.6774,10.683539291036157,-0.05749799610538314
10.6782,10.677584012585713,0.005768644661900261
10.7711,10.677427318311842,0.8696668092224389
10.6948,10.693463168253945,0.012499829319439042
10.7084,10.715955798008444,-0.07055954212062569
10.7591,10.70556796780692,0.49755120960936117
10.774,10.724927985307023,0.4554670010486022
10.7726,10.752500080751208,0.18658373325652794
10.741,10.765652103746927,-0.22951404661509328
10.759,10.752370423895165,0.06161888748801159
10.7425,10.755591251016487,-0.12186410068873069
10.7334,10.749529213586746,-0.15027124291227295
10.8022,10.74613627662818,0.5190028269409871
10.7917,10.763474967000922,0.26154389946975987
10.7621,10.786551644947378,-0.22720142860016326
10.7411,10.760522351520631,-0.18082274181072483
10.7923,10.756332450986783,0.3332704707357702
10.7366,10.767871052231058,-0.2912565638196344
10.7461,10.762918713078147,-0.15650992525796828
10.7652,10.758099889628049,0.06595428205654348
10.7802,10.76119678152625,0.17627890460057094
10.7682,10.763542402273492,0.043253261701196116
10.7578,10.765347118947943,-0.0701548545980004
10.7357,10.764858787222646,-0.2716058312233656
10.7342,10.765291373947537,-0.289647798136217
10.7789,10.755883442015389,0.21353345874450597
10.7563,10.755687280189969,0.005696380818966805
10.7592,10.759052136639626,0.001374296977224465
10.8326,10.75677292227259,0.6999896398593951
10.8833,10.848872947544798,0.31632916904984654
10.9654,10.896434575700445,0.6289366945077779
10.988,11.016685274295678,-0.2610600136119304
10.8952,11.011080732951541,-1.063594362210332
10.868099999999998,10.8465147506808,0.19861106650838825
10.8877,10.888608870031451,-0.008347677024994704
10.8801,10.885259982069286,-0.047425869884333435
10.871099999999998,10.873609349472982,-0.023082755866322247
10.8832,10.869545498236889,0.12546403413620794
10.881799999999998,10.899150683999014,-0.15944681945097386
10.8878,10.870067106936498,0.16286938650143082
10.8712,10.902136559524505,-0.2845735477638666
10.8591,10.866757316178845,-0.07051520088078118
10.8788,10.86462113219746,0.13033485129371158
10.8985,10.878257804655517,0.1857337738632229
10.8689,10.881918514049255,-0.11977765964591963
10.855899999999998,10.878871075198447,-0.21159991523916427
10.8257,10.87176331499913,-0.42549964435677107
10.8392,10.820037487050914,0.1767889968732522
10.8764,10.839200145424368,0.3420235976576136
10.886400000000002,10.870936688216066,0.1420424730299824
10.9,10.880747822377266,0.17662548277737727
10.8824,10.900078945785816,-0.1624544749854441
10.9224,10.87772182466286,0.4090508984942841
10.9465,10.921244072097048,0.23072149000093436
10.886200000000002,10.940092451138577,-0.49505292148384894
10.8702,10.875662201566596,-0.05024931985240323
10.896,10.874612992765304,0.1962831060453112
10.9098,10.902811139955464,0.06406038648313161
10.925,10.903647248398197,0.1954485272476272
10.9007,10.930265845967805,-0.2712288749144926
10.9394,10.901621059601224,0.34534746328660776
10.8902,10.914664644043983,-0.22464825296121863
10.9008,10.905059092730783,-0.03907137761249081
10.9334,10.906794701468941,0.2433396613227305
10.9364,10.909531237006368,0.2456819702427952
10.9469,10.926022989629184,0.19071162037486228
10.916900000000002,10.939289681883922,-0.20509193895630104
10.8954,10.925619545323121,-0.2773605863311182
10.9683,10.91589546826525,0.477781713982565
10.9668,10.915510869717727,0.467676353013392
10.9395,10.94468121921695,-0.047362486557419606
10.9515,10.933788215769301,0.16172929946307277
10.9711,10.946885654088373,0.22071028348686164
10.9561,10.957192960860585,-0.009975820415892832
11.0218,10.950913806358619,0.6431453450559964
11.0423,10.989128417923606,0.4815263312570132
11.0544,11.038752959080723,0.14154581812921896
11.134200000000002,11.052498142767563,0.7337918955330298
11.1266,11.140556267536029,-0.12543155623487126
11.073899999999998,11.136650322271702,-0.566650613349442
11.0769,11.066238985240453,0.0962454726462022
11.0423,11.085462631441557,-0.39088443025055836
11.0172,11.039129652017266,-0.19904923226650287
11.0042,11.02574433831079,-0.19578286754865973
10.9967,10.990365447767807,0.05760411971039627
11.0203,10.999420530546786,0.18946371199708573
11.0384,11.026562863931813,0.10723597684615459
11.0699,11.040250248401335,0.2678411873518742
11.0277,11.084235281166189,-0.5126661150211669
11.0428,11.024333389300214,0.16722761165452554
11.0308,11.04280026020628,-0.10878866633680323
11.0864,11.030800225395835,0.5015133370991914
11.0773,11.066979128171214,0.09317136692863129
11.0803,11.077558595680157,0.02474124635471904
11.1742,11.065019250128046,0.9770788948824527
11.099900000000002,11.151451019199882,-0.46442778042937943
11.1089,11.13354274681458,-0.22182886527540988
11.0939,11.11103441937585,-0.15444901590829221
11.1271,11.102211550351164,0.22367417969494466
11.1522,11.111135540837958,0.36821846059111346
11.1522,11.135830635555434,0.14678148208036224
11.1532,11.147029679668178,0.055323318256844764
11.1476,11.144752299033215,0.02554541754984026
11.2211,11.144855430120622,0.6794750058316772
11.2753,11.166538398418242,0.9646005124631546
11.3279,11.27610520608191,0.4572320899556812
11.2813,11.363015875914277,-0.7243480442349471
11.3039,11.26415801513478,0.3515776401526893
11.2979,11.307666532699491,-0.08644555801954949
11.2785,11.297593650819728,-0.16929246637166806
11.2936,11.274784145978417,0.16660634360684254
11.273999999999996,11.295360767877916,-0.18946929109385185
11.2815,11.271576078564907,0.08796632925667999
11.2575,11.281718972539823,-0.21513633168840596
11.3268,11.269513538607498,0.5057603329493093
11.3737,11.251684545957792,1.0727859363461987
11.297,11.372317717869207,-0.6667054781730188
11.3425,11.296612044345142,0.40456650345917605
11.389,11.32551192498598,0.5574508298710987
11.405400000000002,11.36375761724742,0.36511111186439
11.444,11.394124299030429,0.4358240210553327
11.3964,11.444403109880913,-0.42121292584423886
11.442,11.403124962734617,0.3397573611727213
11.507,11.431353367078367,0.657396653529437
11.473,11.504163113980695,-0.27162131945170825
11.51,11.478693863729424,0.27199075821525626
11.4463,11.501403913116084,-0.4814124487046739
11.4598,11.461157091343875,-0.01184219047343918
11.4645,11.452467309971993,0.1049560820620689
11.584999999999996,11.462425577839698,1.0580442137272168
11.61,11.546342658518725,0.5482975149119246
11.598,11.617292041182088,-0.16633937904886326
11.572,11.58368460865423,-0.10097311315443926
11.518,11.597098321628199,-0.6867366003490012
11.507,11.516323654937825,-0.0810259401914057
11.456,11.50587343810858,-0.4353477488528314
11.3843,11.443432712506883,-0.5194233506397731
11.579,11.353981372216026,1.9433338611622293
11.592,11.549332327759101,0.36807860801327796
11.655,11.56119041764808,0.8048870214664936
11.702000000000002,11.646359739858465,0.47547650095314564
11.716,11.68643257736356,0.2523678954970958
11.731,11.704725455235682,0.2239753197878954
11.695,11.722789257248634,-0.23761656475958398
11.621,11.697382783264928,-0.6572823618012849
11.633,11.62234078322764,0.09162913068304568
11.606,11.633172945144045,-0.23412842619373603
11.5744,11.591977306858572,-0.15186365477754024
11.4316,11.579907470735574,-1.297346572094668
11.4662,11.344453162655801,1.0617888868517837
11.4752,11.460295867290466,0.1298812457258576
11.563,11.46750481237768,0.8258686121449529
11.4166,11.57015502771546,-1.3450153961377216
11.584,11.461551797269186,1.0570459489883788
11.5319,11.486657743202423,0.39232265973150116
11.4137,11.604361122145702,-1.670458502901793
11.609,11.480511091475012,1.1068042770694084
11.623,11.482592277238657,1.208016198583344
11.656,11.518493582498913,1.1797050231733703
11.679,11.61198745823551,0.5737866406754955
11.689,11.652363156760387,0.313430090166934
11.671,11.675932798034443,-0.04226542742219192
11.68,11.677032786241933,0.025404227380712234
11.704,11.694832829249096,0.07832510894484512
11.688,11.694817170070676,-0.05832623263753949
11.728,11.673477282411813,0.4648935674299677
11.626,11.740105395871424,-0.9814673651421373
11.53,11.684638115066752,-1.3411805296335895
11.4392,11.502584477372125,-0.5540988650615869
11.4422,11.38254295141645,0.5213774325177786
11.4231,11.440766979473722,-0.15466011392460774
11.3945,11.415484082605959,-0.18415974905399943
11.4382,11.382271672274408,0.4889609180254952
11.424599999999998,11.45148491409059,-0.23532477365152799
11.374899999999998,11.422907750241297,-0.4220498662959548
11.3688,11.355901174960437,0.11345810498525467
11.3765,11.357961582085316,0.16295361415798965
11.401599999999998,11.382141090034494,0.17066823924277327
11.3509,11.41503483155946,-0.565019791906021
11.4076,11.366129644122648,0.3635326964247766
11.4272,11.385354031555941,0.36619616742559635
11.4076,11.408187327595606,-0.005148564076626132
11.3705,11.400611108014735,-0.26481780057811627
11.4241,11.387015095079677,0.32461992559870717
11.4347,11.392796291099293,0.3664609382030714
11.3945,11.414796163944814,-0.1781224621072743
11.403,11.406555127482067,-0.031177124283664048
11.403,11.400403126157588,0.022773602055706835
11.4211,11.402344290050126,0.16421982076922217
11.4392,11.405082573971942,0.2982501051477153
11.4201,11.41391417871099,0.05416608689074932
11.4844,11.414333266905714,0.6101035586908009
11.4722,11.447232961872784,0.21763077811768555
11.4118,11.474170557986765,-0.5465444363445358
11.4284,11.420678193379032,0.06756682143578666
11.4284,11.428658412558848,-0.0022611438070776714
11.4193,11.427352666603985,-0.0705180405452656
11.4358,11.424431627375235,0.09941038339920036
11.4474,11.433179805093776,0.12422204960274293
11.4474,11.438780128103737,0.07529982263451195
11.451999999999998,11.441037346561222,0.09572697728585502
11.4565,11.457200777556714,-0.006116855555486156
11.4279,11.45653838461794,-0.2506005881915322
11.4084,11.427306175647558,-0.16572153542616092
11.4415,11.412744935119301,0.2513225091176721
11.4671,11.454817318613012,0.10711235959386867
11.5048,11.468320789271317,0.3170781823993675
11.4883,11.529659566145861,-0.3600146770702435
11.4973,11.483377141754602,0.1210967639828256
11.4898,11.493957755128593,-0.03618648826430264
11.48,11.48619534102765,-0.05396638525826426
11.504,11.479853611984302,0.20989558428110044
11.499,11.508149041933185,-0.07956380496725607
11.459,11.499021357714426,-0.34925698328323923
11.478000000000002,11.449647749536197,0.24701385662836986
11.489,11.478873178310002,0.08814363034205963
11.529,11.486742524810676,0.3665320078872726
11.541,11.502482563523573,0.33374435903671373
11.611000000000002,11.54118586419108,0.6012758230033792
11.517,11.633240960230335,-1.0092989513791404
11.461,11.56768072180262,-0.9308151278476593
11.528,11.461088480389854,0.5804260896091792
11.501,11.517977718725042,-0.14761950026121934
11.477,11.506056315077121,-0.2531699492647955
11.547,11.491146508865585,0.48370564765234025
11.534,11.523234902727763,0.09333359868421633
11.492,11.523222755983674,-0.2716912285387532
11.508,11.516481950702435,-0.07370482014629498
11.487,11.510213081136849,-0.20208131920299907
11.467999999999998,11.510827902802745,-0.37345572726497367
11.466,11.505157513515098,-0.3415097986664777
11.4644,11.46145155722778,0.025718247550842958
11.498,11.470541117332258,0.23881442570656536
11.584,11.495974862629309,0.7598855090701904
11.602,11.628044010772731,-0.22447863103543256
11.543,11.595965884841524,-0.45885718480052734
11.501,11.525132948533102,-0.20983347998524085
11.552,11.48584802085527,0.5726452488290285
11.516,11.607141820737496,-0.7914364426666907
11.585,11.490067515745421,0.8194431096640445
11.698,11.5718165498381,1.0786754159847831
11.593,11.706081546959581,-0.9754295433415074
11.586,11.584872366356446,0.009732726079353955
11.644999999999998,11.575572698182794,0.5961983840034639
11.611,11.611419768124831,-0.003615262465165406
11.628,11.597576427774342,0.26164062801563326
11.598,11.621812486060396,-0.2053154514605534
11.614,11.608593314240967,0.04655317512514419
11.59,11.605175631491852,-0.13093728638353633
11.582999999999998,11.606140208011745,-0.1997773289454046
11.542000000000002,11.611304844407924,-0.6004578444630225
11.601,11.539841096931989,0.5271864758901146
11.565,11.57465036314778,-0.08344455813040116
11.589999999999998,11.596789649323023,-0.05858196137208853
11.583999999999998,11.56258118411187,0.18489999903424933
11.649,11.590387505194636,0.503154732641111
11.616,11.618411201142536,-0.020757585593456453
11.623,11.644793833974598,-0.1875060997556435
11.675,11.596211200274434,0.6748505329813016
11.675,11.641545860141873,0.286545095144562
11.678,11.677499272605756,0.004287783817819867
11.636,11.67642012922294,-0.34737134086405047
11.636,11.651570564094857,-0.13381371686884017
11.651000000000002,11.635828386521514,0.13021726442784357
11.634,11.649188928784419,-0.1305563760049722
11.659,11.639786438669798,0.1647959630345867
11.608,11.652490840760244,-0.38327740144937406
11.608,11.624438894498356,-0.14161694088865728
11.616,11.624161782116422,-0.07026327579564912
11.605,11.613998019559443,-0.07753571356692913
11.583,11.608826846388485,-0.22297199679258378
11.581,11.594489676821926,-0.11648110544794377
11.575,11.581527626372978,-0.05639418032810839
11.599,11.57717963841634,0.18812278285766654
11.640999999999998,11.590089786046358,0.4373354003405257
11.689,11.640925232758393,0.4112821220087849
11.685,11.724132469585047,-0.3348949044505502
11.641000000000002,11.674686324682002,-0.28937655426509606
11.614,11.615137698198845,-0.00979592043089772
11.665,11.605761552941386,0.507830664883094
11.659,11.704746475252135,-0.3923704884821505
11.733,11.644752819701631,0.7521280175434167
11.639,11.745376440760685,-0.913965467485916
11.635000000000002,11.645099860164645,-0.08680584584996831
11.605,11.649863942753397,-0.3865914929202633
11.622,11.62772880773805,-0.049292787283171394
11.671,11.609113059629141,0.5302625342374943
11.622,11.659350424098173,-0.3213769067129019
11.681,11.646481786593961,0.295507348737591
11.668,11.646959919346873,0.18032294011935318
11.619,11.656568697848005,-0.32333847876758265
11.637,11.64733244425956,-0.08878958717503588
11.651,11.647551209686345,0.029600809489786984
11.671,11.641124582843291,0.2559799259421467
11.704,11.64793990491771,0.478982357162431
11.707,11.678377755698467,0.24448829163350164
11.683,11.70263685805615,-0.1680806133369065
11.671,11.681324598317293,-0.0884636990600057
11.644,11.674877104893522,-0.26517609836415057
11.723,11.636075790225147,0.7414843450895954
11.748,11.70057777440474,0.4036621177669305
11.791,11.74962545136537,0.3508994032281436
11.746,11.78956366044844,-0.37088081430648506
11.781,11.745031843029693,0.3053064847662118
11.765,11.763612127275254,0.01179662324476788
11.766000000000002,11.784778330147807,-0.15959825044879547
11.733,11.746900242226207,-0.11847133918185179
11.744,11.753223689604015,-0.07853959131484338
11.779,11.72131963653935,0.48968811835172366
11.771999999999998,11.784633863865759,-0.10732130365069976
11.791,11.759473561368903,0.26737714045540806
11.731,11.77841183881434,-0.40415854415089053
11.721,11.770577729653374,-0.4229820804826677
11.714,11.743920221580453,-0.2554227555100937
11.681,11.71202084421623,-0.26556668278598555
11.675,11.683717872370288,-0.07467128368554161
11.705,11.67572583963654,0.2500996186540821
11.837,11.703711048853544,1.1260365898999418
11.756,11.88692768261896,-1.1137094472521287
11.777,11.750722818973886,0.22312287531725855
11.733999999999998,11.760563980493165,-0.22638469825436336
11.774,11.751914143095272,0.18758159423073983
11.798,11.755615940959235,0.35924783048622955
11.752,11.779162340994763,-0.23112951833527814
11.761,11.757005852689808,0.03396094983582357
11.767,11.761814123560054,0.04407135582515087
11.733,11.759122260897275,-0.22263923035263297
11.818,11.786643280252337,0.2653301721751816
11.742,11.744316020955768,-0.019724245918645276
11.716,11.778155357491093,-0.5305168785514968
11.758,11.773700902317195,-0.13353378395301835
11.755,11.759959572297056,-0.042191172242071105
11.791,11.756831892958628,0.28978124876068534
11.752,11.754938366929066,-0.025003122269105164
11.761,11.760375167726805,0.005312747837722492
11.766,11.759042498957339,0.059132254314647824
11.755,11.758302474717514,-0.028094212824440603
11.806,11.760286719947528,0.38720379512511527
11.788,11.767915559293733,0.1703803928254734
11.842,11.80201040558954,0.3376929100697575
11.830000000000002,11.808526263668485,0.18151932655551092
11.842,11.840350841373516,0.013926352191224858
11.811,11.833253844462417,-0.1884162599476539
11.826,11.828217860295824,-0.01875410363456643
11.912000000000004,11.811537158665798,0.8433750951494803
11.799,11.89075251796565,-0.7776296123879178
11.784,11.8676933413964,-0.7102286269212439
11.839,11.810334719011925,0.2421258635701971
11.925,11.824770708296827,0.8404972050580644
11.852,11.837244381704394,0.12449897313201062
11.798999999999998,11.842888290091123,-0.3719661843471928
11.73,11.835000461645423,-0.8951446005577388
11.751,11.796130723779294,-0.3840585803701354
11.757,11.784434101409467,-0.23334270144991925
11.763,11.78225267343373,-0.16367145654790394
11.749,11.765026950928927,-0.13641119183698025
11.738,11.759630069390296,-0.18427389155133936
11.812,11.73622736133533,0.6414886442996124
11.877,11.809699285412444,0.5666474243290106
11.954999999999998,11.892543441156052,0.522430437841458
11.901,12.004187824102146,-0.8670517107986444
11.864,11.887988163022753,-0.20219287780471898
11.855,11.855605515717468,-0.00510768213806109
11.9,11.853443079932864,0.39123462241290824
11.864,11.916321035130649,-0.4410067020452443
11.986,11.859771525394143,1.0531326097602032
11.95,11.990061983328799,-0.3352467224167314
11.894999999999998,11.976648237951421,-0.6864080533957412
11.902,11.894920175798548,0.05948432365527766
11.88,11.90370313622328,-0.19952134868080076
11.836,11.89863299140505,-0.5291736347165377
11.856,11.871539230696296,-0.13106638576498192
11.854,11.85188440085781,0.017847132969377004
11.832999999999998,11.869869295278313,-0.31158028630368423
11.881,11.843943836554175,0.3118943139956697
11.912,11.894087683248294,0.15037203451734862
11.901,11.904904954739527,-0.03281198840036048
11.962000000000002,11.901169292386527,0.5085329176849577
11.917,11.957226814930287,-0.3375582355482701
11.907,11.92961685935624,-0.18994590876157372
11.933,11.912017459418573,0.17583625728171282
11.872,11.925754079369781,-0.45278031814169045
11.9,11.8961452981226,0.03239245275126985
11.93,11.889683065326283,0.33794580615018344
11.902,11.916435720474139,-0.12128819084304872
11.921,11.912032080845343,0.07522791002983438
11.93,11.913085930675894,0.1417776137812694
11.964,11.913733940966402,0.42014425805414707
12.028,11.943183859537367,0.7051558069723439
11.986,12.035652573688003,-0.4142547446020526
11.944000000000004,11.99295271032812,-0.40985189491055085
11.983,11.95052390541497,0.2710180637989687
11.942,11.998112433074892,-0.4698746698617661
11.939,11.94180802798448,-0.023519792147419654
11.896,11.942953389838559,-0.39469897308808105
11.929,11.901195913244099,0.2330797783209132
11.9,11.9369910511132,-0.31084916901848275
11.931,11.910528516634336,0.17158229289801977
11.906,11.913793435963672,-0.0654580544571793
11.912,11.927541897285742,-0.1304726098534378
11.894999999999998,11.887311931750709,0.06463277216720308
11.907,11.917535919915316,-0.08848509209134398
11.888,11.887831302091541,0.0014190604681908316
11.904,11.90147419016872,0.021218160545024376
11.901,11.888224486454295,0.10734823582644361
11.907,11.907077829522487,-0.0006536451036134156
11.934,11.901466707425042,0.272610127157341
11.949,11.916973617162759,0.26802563258215023
11.928999999999998,11.946700495263503,-0.14838205435077945
11.94,11.934782876652212,0.04369450040022716
11.928,11.935275752144562,-0.06099725137962495
11.939000000000002,11.930692736459958,0.06958089907063746
12.057,11.93564644220023,1.0064987791305464
11.984000000000002,12.118450379827047,-1.1219157195180702
11.942,11.992081860424188,-0.4193758199982205
11.942,11.942559004990745,-0.004680999755021626
11.957,11.945585857145039,0.09545992184462569
11.963,11.954896195414829,0.06774057163897215
11.978000000000002,11.958831636828751,0.16002974763107392
11.923,11.96462505040569,-0.34911557834177714
11.93,11.951761368267581,-0.18240878681962666
11.963,11.951055347179032,0.09984663396277518
12.003,11.961561221866985,0.3452368418979857
12.015999999999998,12.002719184515382,0.11052609424614417
11.977,12.004770990662061,-0.23186933841580631
11.933,11.97161613402669,-0.3236079278194043
11.921,11.944201327932797,-0.1946256852008859
11.911,11.92126078714307,-0.08614547177457435
11.968,11.90617233810472,0.5166081374939765
