actual,prediction,err%
7.202,7.202101948214826,-0.0014155542186292088
7.202,7.20199562315829,6.0772586925801255e-05
7.202,7.202000000048157,-6.686619538481087e-10
7.202,7.201888316891197,0.0015507235323914074
7.202,7.202,0.0
7.214,7.202,0.1663432215137296
7.227,7.214,0.17988100179880864
7.263,7.234041766260681,0.3987089871859951
7.288,7.295813976016827,-0.1072170145009191
7.324,7.309451763273136,0.1986378580948041
7.361,7.355377260393395,0.07638554009788191
7.396999999999999,7.394900812391228,0.028378905080052454
7.434,7.430389033815401,0.048573664038190835
7.457999999999999,7.468633718530268,-0.14258136940558475
7.483,7.48186728872581,0.015137127812239764
7.52,7.507743474552457,0.16298571073859294
7.544,7.550954994954922,-0.09219240396238541
7.581,7.572973064775746,0.10588227442625738
7.617,7.612599508856456,0.057771972476618305
7.654,7.650786501993924,0.041984557173713945
7.69,7.687730687962437,0.029509909461157037
7.715,7.725074735327962,-0.13058632959121758
7.727,7.746726264891238,-0.25529008530137565
7.727,7.739820294733572,-0.16591555239512593
7.727,7.726573764447146,0.00551618419638401
7.727,7.72726692309344,-0.0034544207770128886
7.727,7.724146983468637,0.03692269355976368
7.739,7.728546121621536,0.13508048040398285
7.751,7.757382128005942,-0.08233941434577847
7.776,7.756835982735848,0.24645083930236425
7.556,7.8034512560334734,-3.2748975123540682
7.324,7.81796177769105,-6.744426238272118
7.335999999999999,7.225934694436049,1.5003449504355326
7.361,7.358945196042543,0.027914739267170034
7.385,7.358170687686195,0.3632946826513794
7.422,7.4099629735207575,0.16218036215632187
7.457999999999999,7.427813565698536,0.4047524041494198
7.495,7.487494118134606,0.10014518833080903
7.544,7.49814433987024,0.6078427906914009
7.581,7.5889766926846605,-0.10521953152169974
7.617,7.593962480979017,0.3024487202439681
7.654,7.632334748228066,0.28305790138402886
7.69,7.689808405760798,0.0024914725514016364
7.703,7.7263426100391674,-0.30303271503527396
7.727,7.71805213179177,0.11580002857811156
7.727,7.749052017049774,-0.2853891167306012
7.727,7.7329258387647455,-0.07669003189782804
7.727,7.728067079880189,-0.01380975644090352
7.727,7.727178454073578,-0.002309487169378291
7.727,7.72702827243975,-0.0003658915458695988
7.739,7.727005162674513,0.1549920832857835
7.739,7.74754867751514,-0.11046230152655656
7.751,7.741048158556194,0.12839429033423083
7.764,7.75397781664853,0.12908530849394903
7.788,7.767374293968534,0.2648395741071658
7.837,7.805027290610626,0.40797128224286816
7.886,7.881692024098958,0.054628149899093106
7.922,7.931161270451684,-0.1156434038334248
7.971,7.952352720809329,0.23393901882663537
8.02,8.015551202185971,0.055471294439254144
8.057,8.053523140163428,0.043153280831235485
8.093,8.091085586530202,0.023655176940543046
8.129999999999999,8.128214993604978,0.02195579821674449
8.179,8.166857960861796,0.1484538346766665
8.215,8.221480302455268,-0.0788837791268139
8.251999999999999,8.254496297684753,-0.030250820222418952
8.276,8.291926965490928,-0.19244762555495923
8.301,8.309009027386164,-0.09648268143794646
8.312999999999999,8.325585718956585,-0.15139803869344803
8.312999999999999,8.32659618741876,-0.1635533191237955
8.312999999999999,8.313125322429727,-0.0015075475728131688
8.312999999999999,8.313001400431983,-1.684628874908354e-05
8.325000000000001,8.313000000009469,0.14414414403042008
8.325000000000001,8.337434375522559,-0.14936186813883207
8.325000000000001,8.324780355784371,0.002638368956512908
8.325000000000001,8.325000235182616,-2.825016392987661e-06
8.337,8.32495799542703,0.14444050105518239
8.362,8.344963074528307,0.20374223238092695
8.386000000000001,8.378997098593432,0.08350705230823867
8.423,8.408858427525661,0.16789234802728908
8.472,8.456548932027811,0.18237804499750268
8.520999999999999,8.519309482181725,0.0198394298588612
8.556999999999999,8.568140264305983,-0.1301889015541003
8.594,8.585536678457505,0.09847942218402073
8.643,8.630602365524618,0.14344133374271023
8.679,8.693889687036984,-0.1715599382069812
8.728,8.717510310947546,0.12018433836450451
8.777,8.772486046258217,0.05142934649403854
8.826,8.823127113140709,0.032550270329614404
8.85,8.871447449029466,-0.24234405683012736
8.875,8.889671752958066,-0.1653155262880626
8.899,8.902842513283229,-0.043179158143946746
8.899,8.922758972134456,-0.2669847413693373
8.899,8.902425099415295,-0.038488587653619094
8.899,8.89920362305017,-0.0022881565363582486
8.899,8.898994692275336,5.964405734733439e-05
8.899,8.899000063007074,-7.080242174723474e-07
8.899,8.898999974970854,2.812579500934541e-07
8.899,8.89925470731059,-0.002862201489948516
8.899,8.898999986370827,1.5315397749506325e-07
8.923,8.899033919909916,0.2685876957310726
8.936,8.923000000000295,0.14547896150072767
8.972,8.93948478837561,0.36240761953175654
8.997,8.997043637254729,-0.00048502005922839705
9.033,9.018926666355847,0.15579911041904226
9.094,9.063017717768945,0.34068927018973355
9.143,9.144901434208535,-0.020796611708784527
9.18,9.189612533943796,-0.10471169873416628
9.229,9.216291256787855,0.13770444481681887
9.277,9.272353962689946,0.050081247278785976
9.314,9.32252777428472,-0.09155866743311933
9.363,9.34518281130572,0.19029358853229564
9.399,9.42217102348949,-0.24652647610906323
9.436,9.438799512361896,-0.02966842265680862
9.448,9.47327335197716,-0.2674994917142131
9.46,9.467294240174718,-0.07710613292513065
9.473,9.472929055150788,0.0007489163856550824
9.473,9.485248664370992,-0.1293007956401519
9.473,9.47481383915261,-0.01914746281652085
9.473,9.473275957164281,-0.0029130915684632847
9.473,9.473003971184673,-4.192108805836988e-05
9.473,9.47300000388071,-4.0965999022606986e-08
9.473,9.473000060725042,-6.41032840659084e-07
9.485,9.473000566560382,0.12650957764489032
9.485,9.494515330812957,-0.10031977662580767
9.509,9.483814328563753,0.264861409572484
9.558,9.508999999985933,0.5126595523547443
9.607,9.602182746131675,0.05014316507051792
9.656,9.64879713394508,0.07459471887862168
9.692,9.700250267305817,-0.08512450790153638
9.741,9.721119441578127,0.20409155550634292
9.79,9.785931184592638,0.041560933680912876
9.827,9.835010587971682,-0.08151610839200699
9.875,9.857679103205744,0.17540148652411558
9.924,9.924377169827032,-0.0038005826988384787
9.961,9.969662444381473,-0.08696360186199299
9.998,10.006057757505673,-0.0805936937954919
10.02,10.038439165681742,-0.1840236095982322
10.05,10.049342524193104,0.006542047829815493
10.05,10.07854857853479,-0.2840654580575996
10.05,10.057380712785747,-0.07343992821638176
10.06,10.050952804510347,0.08993236073214317
10.06,10.06791574721423,-0.07868535998239393
10.06,10.061424156394954,-0.014156624204313798
10.06,10.06029464648436,-0.0029288914946284045
10.06,10.060055800180317,-0.0005546737606000764
10.06,10.060029128751747,-0.0002895502161695258
10.06,10.059970648393806,0.00029176546912961003
9.973,10.06,-0.8723553594705679
9.888,9.972999999999995,-0.8596278317151651
9.888,9.844644568491738,0.43846512447676017
9.888,9.893442368552126,-0.05504013503363773
9.888,9.881488550208239,0.06585204077428077
9.888,9.894768940621768,-0.06845611470234766
9.912,9.881053760078501,0.31220984585855216
9.924,9.940172633928753,-0.16296487231715046
9.949,9.911085682730231,0.3810867149438985
9.973,9.969407337905059,0.0360238854401063
10.01,9.989524503833625,0.20455041125249646
10.05,10.032254408799416,0.17657304677199057
10.08,10.08625319820886,-0.062035696516468807
10.12,10.10918069524846,0.10691012600335227
10.13,10.155438094610108,-0.2511164324788509
10.13,10.144443375614403,-0.14258021337020518
10.14,10.131234057352042,0.08644913854002238
10.14,10.147764358654728,-0.07657158436614529
10.14,10.141046205029088,-0.010317603837155699
10.14,10.140079133596112,-0.0007804102180616073
10.14,10.140024327076674,-0.00023991199874854997
10.14,10.14000348188739,-3.433813994049987e-05
10.14,10.136742492309335,0.032125322393155985
10.16,10.140539922769907,0.19153619320957696
10.16,10.159999999997677,2.286884592456228e-11
10.17,10.16,0.09832841691248562
10.11,10.169999999996893,-0.5934718100582953
9.937,10.14157122804474,-2.0586819769018825
