actual,prediction,err%
8.577300000000001,8.84304111191312,-3.098190711682219
8.347,8.619940301335388,-3.2699209456737615
8.442300000000001,8.475596895125186,-0.39440549524637397
8.4584,8.519387902119625,-0.7210335538591935
8.929499999999999,8.395673551445794,5.978234487420403
9.3267,9.3105120273088,0.17356592032767076
8.6013,9.273535781519978,-7.815513719088721
8.8225,8.633013763507185,2.147761252398018
8.647899999999998,8.739169925776554,-1.055399874843099
8.5315,8.717259188445277,-2.177333276039126
8.6136,8.65665253352715,-0.49982044124582947
9.026799999999998,8.640078706559976,4.284146025612866
8.5361,8.823355817165657,-3.3651880503468545
8.8849,8.697600025136829,2.1080707139435555
8.7894,8.749495114889394,0.45401148099536903
8.6596,8.808993489449474,-1.7251777154773273
9.2312,8.797304068290158,4.700319911927393
9.2207,8.66304437636827,6.047866470351834
9.2913,9.070700781188526,2.3742556887784683
8.701900000000002,9.239512345583966,-6.1781030072049115
8.780899999999999,8.986827140678827,-2.345171231637164
8.7471,8.859121556724654,-1.280670813465655
9.2109,8.857305168078808,3.838873855119397
8.7736,9.010098004198477,-2.695564012474665
8.9749,8.974254644502743,0.007190670617577599
8.9916,8.736889273782642,2.832763092412447
9.1224,9.211395919405742,-0.9755757191719444
9.219500000000002,8.946368917406234,2.96253682513984
8.837200000000001,9.283594013304427,-5.0513059940300735
8.9288,8.983691365154744,-0.6147675516838024
8.9021,8.974937744227509,-0.8182085600870344
9.0066,8.958139703737578,0.5380531639289297
9.1655,8.969496477189923,2.1384924205998272
8.910400000000001,9.000713904627693,-1.0135785669295647
8.615400000000001,8.970112475298913,-4.117191021878408
8.996599999999999,8.81074002061987,2.0658913298371573
9.1397,8.976864343665119,1.78163021034477
8.665000000000001,9.022392144392041,-4.124548694657131
9.245699999999998,8.995670049404668,2.704283619361759
9.4105,8.841793020505033,6.043323728760082
8.931000000000001,9.058662662981071,-1.4294330196066507
8.7201,8.996633539248942,-3.1712198168477563
9.1369,8.960613180757441,1.9293942063780853
8.725,8.994660927830576,-3.0906696599493046
8.778900000000002,8.964824446264943,-2.117855839170527
9.1419,8.93970139684894,2.211778767554436
9.2946,8.980972254455464,3.3743006212697333
9.2267,9.030446520096778,2.127017025623697
9.150100000000002,9.068781362495342,0.8887185659682426
8.200199999999999,9.108660100526524,-11.078511506140408
8.4353,8.108945850412033,3.868909814564594
8.5114,8.65876735758303,-1.7314114902722322
8.842,8.644011097133781,2.239186867973531
10.0101,8.860064252306964,11.488753835556443
9.440500000000002,10.289909324234383,-8.997503566912568
9.064699999999998,9.249359468952333,-2.037127196182275
10.1842,9.053545182964461,11.102048438125129
9.4815,9.807097738535504,-3.4340319415229983
9.4008,9.326102540605545,0.7945861989879092
9.2044,9.455741678214446,-2.730668791169945
9.6824,9.30327483487063,3.9156114716327552
9.7463,9.536935906065827,2.1481392316486585
9.389,9.544813289272977,-1.659530187165591
9.3548,9.58016675994628,-2.40910291985164
9.4654,9.58003068441924,-1.21104955331248
9.5629,9.499477874638893,0.6632101701482538
9.861,9.495776798272825,3.703713636823605
9.2415,9.883096227270219,-6.9425550751525025
9.0288,9.502560680419835,-5.247216467524307
9.0356,9.320656386044337,-3.1548141356892394
9.3592,8.992584229398469,3.917169956850271
9.102099999999998,9.396738299749414,-3.23703650530554
9.1327,9.181135746702186,-0.5303551710029439
9.1282,9.21657022177555,-0.9681012880474815
9.4065,9.199548533333669,2.2000900086783672
9.8388,9.366179261291085,4.803642097704144
9.7135,9.692804743399805,0.21305663870072808
9.416200000000002,9.672990874859305,-2.727117891073933
9.2932,9.38417932407896,-0.9789881211957132
9.5269,9.28525361868449,2.5364639212704034
10.4006,9.485771871254208,8.795916858121576
10.3387,11.195900492800002,-8.291182574211481
9.910800000000004,10.325709965026496,-4.186442719321266
9.3702,9.978382420243657,-6.490602337662548
9.104,9.142863680343353,-0.4268857682705865
9.2166,9.082882203729834,1.4508364936111497
9.6586,9.291675659100171,3.7989391930489758
9.4541,9.868603469235156,-4.384377880868147
9.772899999999998,9.28592296993126,4.982932702357931
9.4367,9.89709210856342,-4.878740540267469
9.2697,9.389666468324219,-1.2941785421773984
9.6795,9.232564327097421,4.617342558010018
9.445,9.641091713865396,-2.076143079570102
9.0788,9.483117658040555,-4.453426202147377
9.3755,9.350317976515443,0.2685939254925865
9.7506,9.398910939526896,3.6068453271911904
9.8646,9.437284414783859,4.331808539790165
9.329299999999998,9.63307098619614,-3.256096236546598
9.6306,9.47559415196406,1.6095139247392614
10.1938,9.528698570713052,6.524568161892005
9.7165,9.85142548487569,-1.3886222906982006
10.2432,9.71200487652102,5.1858318052852646
10.0589,9.988547007832473,0.6994103944519436
9.7464,10.04491889305892,-3.0628631398149126
9.788,9.887855729895593,-1.0201852257416495
9.3859,9.863845401417139,-5.092163792679867
9.2191,9.727589670216082,-5.515610745258026
9.594500000000002,9.332269225359031,2.7331364285889896
9.7568,9.474453420477415,2.8938440833324965
9.888,9.752905286226753,1.366249127965688
9.8539,9.867968868810689,-0.14277462538374797
10.0991,9.750275941340577,3.454011334271595
9.7886,10.144055589873282,-3.631322046802217
9.666,9.825656027760907,-1.6517279925605883
9.5839,9.68215380895875,-1.0251965166451065
9.8184,9.574032125976185,2.488876741870524
9.4988,9.713166472288393,-2.2567742482039135
9.4026,9.619663350146855,-2.308546042018751
9.9341,9.489486767609465,4.475626703883951
9.6614,9.80963328751161,-1.5342837219410266
9.3247,9.688011418060972,-3.8962263457373645
9.7557,9.550835509372844,2.0999466017523654
9.678400000000002,9.626203820354753,0.539305873339068
9.8424,9.635657806477843,2.100526228584052
9.8531,9.607968776869829,2.487858878222803
10.0091,9.655851940579069,3.5292689594562052
9.8753,9.818054972712666,0.5796788683618045
10.2561,9.875969594162436,3.706383575019392
9.9588,9.997155275930456,-0.3851395341854079
10.5157,10.1036684027969,3.918251730299458
9.9038,10.07666737600437,-1.7454651346389172
10.0454,10.448773625934523,-4.015505862728435
9.7255,9.845215735930456,-1.2309468503465681
9.485600000000002,9.989429361551027,-5.31151810693077
8.9474,9.566083423886868,-6.91467268577316
8.802200000000001,9.214004681645342,-4.678429047798744
9.016,8.670154294705405,3.8359106620962167
9.1208,8.999758493531536,1.3270930890762167
9.0836,9.097297489689453,-0.15079362465819904
9.811000000000002,9.108180141471045,7.163590444694283
9.4466,9.963924279363022,-5.476301308015814
9.405,9.545978264439874,-1.4989714454000527
9.3398,9.335081902299162,0.05051604639112278
9.1751,9.339807249084096,-1.7951548112183573
9.1744,9.216926597967259,-0.4635354679026251
8.857800000000001,9.177073019342016,-3.604427954368071
9.011,8.953519446174472,0.6378931730721079
9.0854,8.945942120304512,1.5349668665715122
9.3978,9.150748636361154,2.6288212521956846
8.8829,9.311559478493008,-4.825670428497546
9.2779,9.11601667058309,1.744827271439777
9.0864,8.973512159426468,1.24238246801298
9.449699999999998,9.305221557470214,1.5289209448954435
17.5479,9.178215046790479,47.69621979387574
8.2512,24.33797495701834,-194.96285336700524
8.2329,13.24542728393434,-60.884102611890576
8.9266,9.809879288994392,-9.894912833490814
8.5891,9.773420541929697,-13.788645398583055
8.865300000000001,9.734385875889004,-9.8032314291564
9.0421,9.695009735929418,-7.220775438553191
8.9003,9.65619682974066,-8.492936527315486
8.666200000000002,9.656515829098701,-11.427336423100085
8.4306,9.591677245781835,-13.772178086753428
8.341300000000002,8.835539023125309,-5.925203782687427
8.4988,8.558925079011269,-0.707453746543862
8.0292,8.46055277773585,-5.372300823691666
8.9171,8.290991896583682,7.021431893960117
9.2854,8.307539384921805,10.531163063284236
8.461,9.047715986163627,-6.93435747740961
8.5633,8.608256083214844,-0.5249854987544977
8.655699999999998,8.631511569397544,0.2794508890379033
8.3899,8.626304226668433,-2.817724009445069
8.5934,8.542371477418277,0.5938106288747665
8.5837,8.563933620466308,0.23027807977553041
9.035299999999998,8.573229120349927,5.114062395826047
8.7799,8.674439534651581,1.2011579328741597
8.519,8.666797816563513,-1.7349197859315946
8.666199999999998,8.672207627792183,-0.06932251496832266
8.7498,8.6835143524391,0.7575675736691091
8.567699999999999,8.683901711981054,-1.3562766201087304
8.7645,8.631572184378953,1.5166617105487674
8.4549,8.6765616306972,-2.621694292034209
8.374,8.627048118024584,-3.02183088159283
8.757299999999999,8.555403907276327,2.3054605040785625
8.974599999999999,8.635605323004024,3.777267811333935
8.8218,8.8591605304419,-0.42350235146908566
8.4275,8.7267529686285,-3.550910336736864
8.1574,8.582907687366092,-5.216217022165037
8.161999999999999,8.129201350004395,0.40184574853716826
8.9093,8.22391346243881,7.692933648672619
8.8969,9.502468742835152,-6.806513986165423
8.5245,8.757909149310175,-2.7380978275579198
8.4022,8.552668882727312,-1.7908271967736038
8.376,8.487003510799713,-1.325256814705275
8.4191,8.47106391215069,-0.6172145734186534
8.536200000000001,8.430029961972599,1.2437623067337014
8.498999999999999,8.532286289994428,-0.39164948810952877
8.6069,8.488108465219556,1.3801895546647898
8.517499999999998,8.671484536139276,-1.8078607119375196
8.857000000000001,8.520962219257457,3.794036137998686
8.9783,8.871655859928124,1.1877988045830161
8.5328,8.950417537899789,-4.894261413601498
8.7837,8.545766103753216,2.708811733629147
9.1644,8.727044135940663,4.772334948925604
8.5909,8.996633922626978,-4.722833726698937
8.180900000000001,8.835683027337174,-8.00380187188662
8.2126,8.23624880714076,-0.28795761562427524
8.4756,8.390145905712869,1.0082365176168218
9.1151,8.637211609062511,5.242821153223647
8.89,9.40706581050256,-5.8162633352368935
8.416600000000003,8.80098481636094,-4.566984487333802
8.3015,8.577251481024033,-3.3217066918512637
8.3855,8.452042912534221,-0.7935473440369772
8.484900000000001,8.483639363612413,0.014857410076585708
8.519599999999999,8.5022838080365,0.2032512320237868
8.3174,8.516464881801255,-2.393354675755115
7.855200000000001,8.200844865690812,-4.4002045230014595
8.203299999999999,7.678535675321295,6.396990536475611
8.8076,8.286834808872488,5.9126798574811845
8.8673,8.905674650322117,-0.43276589629444334
8.7325,8.844154727764494,-1.2786112541024186
8.648499999999999,8.6518022213668,-0.03818259081692683
8.5117,8.665602760314247,-1.808131869241721
8.2148,8.400486552950161,-2.2603904288620633
8.212900000000001,8.068315421608014,1.7604570662249237
16.633700000000005,8.343384989761747,49.840474520030156
8.8278,17.585236314379202,-99.20293067784954
8.763800000000002,11.214130741063718,-27.959683482778196
9.0307,9.334070110643548,-3.3593199933952924
8.888599999999999,9.405505430508823,-5.815375092914797
8.6845,9.42132024331864,-8.484313930780583
9.1782,9.413965106606417,-2.56875102532541
9.2614,9.435226584670948,-1.8768931767437769
8.825,9.495231502689304,-7.59469124860402
8.061300000000001,9.580939884125925,-18.85105236284376
8.184800000000001,9.002700875293295,-9.99292438780781
8.797500000000001,8.262409670254005,6.082299855026951
8.8959,8.8077773179319,0.9905988384323119
8.567499999999999,8.91554265347931,-4.062359538713873
8.4521,8.434724593511907,0.20557502263452207
8.966000000000001,8.48967923415574,5.312522483206115
8.918999999999999,9.33741710555326,-4.691300656500303
8.317699999999999,8.604617547251571,-3.4494817948660432
8.3007,8.138520338351132,1.9538070481871297
8.5003,8.444540241114423,0.6559740113357966
8.6565,8.557394267935413,1.1448706990652864
8.377899999999999,8.602728691418223,-2.6835924446248405
8.6605,8.505293519269818,1.7921191701423995
8.543699999999998,8.620533932104754,-0.8993051266401754
8.831700000000001,8.563966714544554,3.031503396350051
8.784299999999998,8.639000917670897,1.6540769592238584
8.4629,8.72136630097063,-3.054110304631156
8.207699999999999,8.570506954859473,-4.420324266962415
8.2549,8.325858244641049,-0.8595893910410752
8.1824,8.240350642315294,-0.7082352649014255
8.0567,8.247841024397053,-2.372448079201823
8.2924,8.050633950718446,2.91551359415314
8.419199999999998,8.316185322038677,1.2235684858575735
8.858999999999998,8.418487079746376,4.972490351660714
8.9614,9.063822992355032,-1.1429351703420516
8.819600000000001,9.035820230910279,-2.4515877240495874
9.3701,8.759015367941744,6.521644721595889
9.0346,9.455224757558797,-4.655709799645784
8.9784,9.15179375326998,-1.9312322158734154
8.7888,8.9808805609939,-2.1855152124738204
8.919599999999999,8.830841547761766,0.9950945360580405
9.2357,8.880393831565824,3.8470951680346444
9.1384,9.177287882872132,-0.42554367145377464
8.9345,9.090711050967945,-1.7484028313609636
9.040499999999998,8.999966529160895,0.4483543038449506
8.981300000000001,9.020029462359293,-0.4312233458329217
8.9919,9.025743568233104,-0.37637838758331604
8.840200000000001,9.02811233446364,-2.125657049202936
8.544199999999998,8.944505997212257,-4.685119697716099
8.687000000000001,8.534271434229014,1.7581278435707048
8.6966,8.77367479353588,-0.8862635229386221
8.750700000000002,8.63182987300591,1.3584070645101654
8.520900000000001,8.748150902602116,-2.666982391556237
8.333499999999999,8.568841518054908,-2.8240417358241943
8.4991,8.315591408807368,2.159153218489398
8.782900000000001,8.498124780135774,3.2423825827941553
8.723600000000001,8.77824183163651,-0.6263679173335451
8.6869,8.722506647765446,-0.40988900258373184
8.6131,8.666962193983606,-0.6253520101195457
9.0157,8.61469089189534,4.447897646379775
9.3528,8.864058443907822,5.225617527287847
9.6566,9.40560477087147,2.5992091329094
9.621300000000002,9.803360206989622,-1.8922620330892912
8.892900000000001,9.579070262985987,-7.715933643535691
8.8756,8.480567956460973,4.450764382565991
8.9723,8.996439784814454,-0.2690479009223202
9.3161,8.860132841259674,4.894399574288886
9.1016,9.424742437580624,-3.550391552920639
9.9288,9.08288265255097,8.519834697536774
9.243000000000002,9.965093661170304,-7.8123299921053935
9.4176,9.589409078164362,-1.824340364470372
9.645699999999998,9.333876422206393,3.2327729225831763
9.0384,9.436807651958562,-4.407944458737857
9.0227,9.264819303933946,-2.683446240415234
8.788200000000002,9.101121699579942,-3.5607029833178574
9.2316,8.918272767359483,3.3940728870457737
9.276199999999998,8.971797428568667,3.2815438588142816
8.753599999999999,9.199983219271601,-5.099424457041705
8.421599999999998,9.113523267116738,-8.216054753452319
8.612099999999998,8.574747697062314,0.43371887156075883
8.8794,8.678700208231954,2.260285512174774
8.625699999999998,8.873599379825286,-2.873962458992175
8.6662,8.670239170134012,-0.04660831891731483
8.607999999999999,8.72545875271767,-1.3645301198614137
8.484499999999999,8.495736791960217,-0.13243905899249858
8.8474,8.56800423014522,3.15794210564437
9.2348,8.847720923630837,4.191526360821711
9.3202,9.336717768517284,-0.1772254728147886
9.2917,9.296593956420978,-0.05267019405466297
9.137500000000005,9.312636836360054,-1.916682203666755
9.0643,9.069328982907608,-0.0554812054721147
8.987,9.0965164089246,-1.2186092013419398
8.8624,8.910157605046885,-0.5388789159469918
9.1071,8.828073206089678,3.063838037468814
9.691400000000002,9.086676889891407,6.239791052980932
9.612700000000002,10.168035577971873,-5.777102978058928
9.6603,9.428466855893719,2.3998544983725214
9.0978,9.781363730678462,-7.513505800066643
9.226399999999998,9.026522457160022,2.1663654604176754
9.5158,9.224903177751,3.0569875601525838
9.5097,9.524196056644316,-0.15243442636797483
9.1739,9.507102852824527,-3.632074175917848
9.462000000000002,9.15755287719821,3.217576863261377
9.7681,9.384457973216477,3.927498968924591
9.541100000000002,9.457738634792584,0.8737081175904046
8.4253,9.502999021693928,-12.79122430885461
9.63,8.053435664034009,16.371384589470324
9.1609,9.296160611908993,-1.476499163935786
8.8118,9.357629003625684,-6.194296325673348
9.175,9.298305945100926,-1.343934006549599
9.7614,9.164772808656927,6.112106781230897
8.967500000000001,9.250722583240401,-3.1583226455578504
9.0808,9.32054507231111,-2.6401316217856268
10.022999999999998,9.275268653573223,7.460155107520457
9.691000000000004,9.085771665564575,6.245261938246092
9.1829,9.246142927541499,-0.6887032151226575
9.3707,9.416394256474973,-0.48762906159597286
9.6266,9.35515936510569,2.8196937121549634
9.3642,9.42662937781997,-0.6666813803631804
9.5975,9.365451076420657,2.4178059242442664
9.3185,9.42187264844454,-1.1093271282345785
9.9457,9.460757862932795,4.87589749406483
10.2717,9.49524031383489,7.559213043265571
10.2421,9.82074793687362,4.113922565942348
8.4279,10.15598769998633,-20.50436882243893
9.4754,9.431307811461789,0.46533326865580055
9.596400000000004,9.52002645517852,0.7958562046338642
9.1384,9.567977793342639,-4.700798754077715
9.6844,9.51288035520474,1.7710921151053314
9.58,9.558292968575724,0.22658696685047774
9.697299999999998,9.571440942485184,1.2978773216752542
9.7101,9.586294899703576,1.2750136486382677
9.979,9.629788745259313,3.499461416381259
10.041,9.639271885290803,4.000877549140495
9.698100000000002,9.813359134395798,-1.1884712922716387
10.0054,9.836578791978354,1.6873009377100925
9.2759,9.847096071378921,-6.15785068164729
9.0594,9.847950417706624,-8.704223433192308
9.3201,9.170149487756476,1.6088938127651478
9.5837,9.42946374593732,1.6093602060027041
9.7379,9.599966243814466,1.4164630586218185
9.4583,9.704773475132148,-2.605896145524552
9.0235,9.529580625299811,-5.608473710863976
9.1475,9.142911023840917,0.05016645158878674
9.44,9.218103387820008,2.3505997052965175
9.0891,9.426059730319123,-3.7072947851726
8.7813,9.238662899475614,-5.208373469481897
9.0247,8.826300320617685,2.1984074748447506
9.252999999999997,9.192024830317107,0.6589773012308343
9.421799999999998,9.283561153552364,1.4672233166447306
9.7886,9.522164921341266,2.7218915744716727
9.6948,10.002300902662133,-3.17181275180646
9.598999999999998,9.498749301299902,1.0443869017615999
9.5401,9.67670914234458,-1.4319466498734685
9.2922,9.471111508136257,-1.9253945043827918
9.0815,9.24255915633473,-1.7734862779797376
9.4118,9.017258724840481,4.191985328624902
9.323299999999998,9.571310526029281,-2.660115259932461
9.2845,9.316355110183528,-0.343099899655644
9.5009,9.320228821217706,1.9016217282814694
9.9369,9.49880406387059,4.408778755239655
10.6322,10.037944331064633,5.589207021457142
10.3358,11.0674815046229,-7.079098904999129
10.0813,10.131695989629874,-0.49989574390081765
9.6319,10.187355814238094,-5.766835351676139
9.5687,9.52060184299113,0.5026613542996378
9.0004,9.570722990253378,-6.33664048546039
8.785699999999999,8.797435084895723,-0.13357028917131314
9.5844,8.6975935667399,9.252602492175825
10.2682,9.822951643828938,4.336187025681832
10.1044,10.440618261360768,-3.3274440972325743
9.6856,9.993269199055971,-3.176563135541118
9.7665,9.578182043926097,1.9282031031987314
9.6043,9.89408039351891,-3.017194314202079
9.6362,9.346907385503746,3.002144149107059
9.0154,9.860292595722552,-9.371659557230426
8.8976,8.683117223809546,2.4105688746454597
9.4454,8.948882378332401,5.256713550168317
10.6899,9.608826064491714,10.11304067866197
10.477,11.305698185157992,-7.909689655034755
10.0577,10.36278040891557,-3.03330193697933
9.4139,9.984244088919963,-6.058531415459728
9.240200000000002,9.515114775641289,-2.975203736296693
9.218000000000002,9.237778249808336,-0.21456118255949808
9.3856,9.208523867991808,1.886678869845214
9.5437,9.450243370676489,0.9792494454300785
8.9986,9.579102639590626,-6.451032822779397
9.5652,8.778906092992717,8.220360337549494
10.9086,9.584343103655238,12.139567830379352
10.147099999999998,11.30119746715304,-11.373668015029338
10.0752,9.576134110423444,4.953409258144317
9.5758,9.922596816269978,-3.6215962767599477
9.618,9.59640693994302,0.2245067587542204
9.493900000000002,9.620710642306012,-1.3357065305723674
9.262200000000002,9.567865915686681,-3.300143763756771
8.9272,9.461744040228112,-5.98781297862838
8.9293,9.206995327022565,-3.1099338920471378
9.4723,8.83711708006829,6.705688374858375
9.7748,9.211654380225573,5.761198385383104
9.938,9.769468005305304,1.695834118481547
9.3971,9.987593414486707,-6.2837834490077435
8.583099999999998,9.164060156289706,-6.768651842454447
9.1035,8.179735423601983,10.147356251969216
8.907500000000002,9.20680816566978,-3.3601814838032915
8.3613,8.66693702320648,-3.6553768338234405
8.599699999999999,8.451702311142984,1.7209633924092034
8.973,8.634912004168754,3.767836797406069
9.062499999999998,9.101977270025971,-0.4356112554590114
9.5215,8.988988263119062,5.592729474147331
9.0804,9.47364621339508,-4.330714653485317
8.834,9.10933481596444,-3.1167626892057956
9.186699999999998,8.927566584002578,2.820745381882721
9.051,9.064300972957977,-0.14695583866950057
8.7204,9.016175212729243,-3.391761991757752
8.5603,8.830226354682896,-3.153234754423283
8.928399999999998,8.589526149523389,3.795459998169993
8.9706,8.932104524906379,0.42912932349698585
9.183899999999998,8.98132360306487,2.2057774685604934
9.2858,9.082742216274735,2.186755946986424
8.9313,9.271186065064768,-3.8055609492992923
8.600299999999999,8.96090745868138,-4.192963718490993
8.718599999999999,8.539588834693465,2.0532099798882144
9.045,8.803058358294821,2.674866132727236
8.294099999999998,8.98278202683802,-8.303276146152346
8.6945,8.592441279689458,1.173830816154367
8.4619,8.777195674924647,-3.7260624082611082
9.1459,8.567797507574294,6.320892338924601
8.9973,8.756935176974116,2.671521712356857
8.481900000000001,8.899875780642278,-4.927855558804941
8.9251,8.798142385625741,1.4224783405705146
8.7174,8.699225135801582,0.20848950602723118
9.1881,8.742272849993528,4.852223528329824
8.8443,8.698014858291048,1.6540047455304863
8.6707,8.857235742365303,-2.1513342909488586
8.333400000000001,8.8373351191321,-6.04717305220076
8.557500000000001,8.776508227689144,-2.5592547787220887
8.7507,8.731678495103317,0.21737123769164848
9.6199,8.807925907112152,8.440566875828729
9.9544,9.348559262607857,6.086160264728589
9.3654,10.052019179584542,-7.331445315571605
8.6202,9.271574123240578,-7.556369031351679
9.097,8.374739507757504,7.939545918901793
9.3988,9.333159766084883,0.6983895169076558
8.8414,9.272550403581254,-4.876494713294889
8.91,8.679950843141212,2.58192095239942
8.9546,9.014416886742968,-0.6680017727533165
9.050800000000002,9.00712494866037,0.4825545956117863
9.058599999999998,9.09846286321117,-0.44005545240071625
9.182200000000002,9.074418703670108,1.173806890831099
8.9583,9.165979779930183,-2.3182945417119685
8.709999999999999,9.060491698666075,-4.024014910058278
8.7278,8.946344059841536,-2.503999402387037
8.7236,8.852414147190082,-1.4766168461424476
8.662299999999998,8.761700683134736,-1.147509127307267
8.8924,8.65093321572341,2.715428728763789
9.101,8.95446839363643,1.6100605028411208
9.010599999999998,9.108581383565955,-1.087401322508564
8.888900000000001,8.967109884133315,-0.8798600966746551
8.550400000000002,8.84981751682139,-3.5017954343818913
8.5087,8.256196253553476,2.967594890482955
8.969299999999999,8.580204313337715,4.338083090790628
8.507100000000001,9.179068223144938,-7.898910594032476
9.2149,8.687115133111819,5.727515945785426
