actual,prediction,err%
5.791499999999999,5.783362791789674,0.14050260226754802
5.7983,5.795404900926057,0.049930135969911235
5.7892,5.803456591643645,-0.2462618607691009
5.771599999999999,5.791808494982365,-0.35013679018583316
5.7692999999999985,5.774036555965741,-0.08209931821437931
5.7648,5.7677656751044575,-0.05144454455414468
5.779999999999999,5.761762413843302,0.31552917226120175
5.7923,5.780994585595707,0.19518005635573477
5.798399999999999,5.794637808821689,0.06488326397471149
5.8045,5.8002013681085876,0.07405688502734846
5.8022,5.806995025898165,-0.08264151353219557
5.7976,5.80142631794781,-0.06599830874516215
5.786899999999999,5.795314535661865,-0.14540661946579547
5.796100000000001,5.781963620850406,0.24389467313529747
5.7999,5.798505372140485,0.02404572250409388
5.815,5.800210608832203,0.2543317483714051
5.816599999999998,5.823909552944895,-0.12566710698511718
5.8166,5.817608602924402,-0.017340077096613758
5.831899999999999,5.816594661221814,0.26244172187770076
5.836499999999999,5.834072090114313,0.0415987301582432
5.8312,5.839114189466004,-0.13572145469207358
5.819799999999999,5.831049292972239,-0.19329346321591198
5.822799999999999,5.817700364372493,0.08758047034941448
5.8319,5.826948070215355,0.08491108874714899
5.8318,5.831007129463853,0.013595640045058787
5.8370999999999995,5.831336423182866,0.09874041591087312
5.8448,5.838232425331248,0.11236611464467783
5.836499999999998,5.846732061788309,-0.17531160435724685
5.830300000000001,5.835003449409616,-0.0806725110134047
5.8295,5.831079360964752,-0.027092563080055983
5.8188,5.828063341877288,-0.1591967738586507
5.825000000000001,5.813013750910192,0.20577251656325313
5.8349,5.825000003069394,0.1696686649403827
5.825,5.83596569751053,-0.1882523177773372
5.8325000000000005,5.822736586259991,0.16739672078885168
5.828800000000001,5.831709370061044,-0.049913705411799514
5.830299999999999,5.831153005352815,-0.014630556794938422
5.8288,5.8300098347776785,-0.02075615525800047
5.8418,5.82916113765257,0.21635219191738567
5.844099999999999,5.831366594029747,0.2178848063902392
5.862399999999999,5.845448638321474,0.28915395876305044
5.876,5.857608433998608,0.31299465625242834
5.8754,5.882657876332738,-0.12352991001017805
5.8714,5.878112294980814,-0.11432188201814528
5.863800000000001,5.870387983098396,-0.11235006477701091
5.8655,5.860783523826843,0.08041047094292164
5.8692,5.865895174189008,0.05630794334819067
5.8821,5.8705805722040605,0.19583869359480185
5.894399999999999,5.891820124245463,0.043768250450195646
5.8981,5.900694685733837,-0.0439918911825339
5.894500000000001,5.899439751334038,-0.0838027200617018
5.896000000000001,5.891840555593817,0.07054688612929837
5.8991,5.8982549778485405,0.014324594454396742
5.9067,5.900477765671338,0.10534197316033549
5.899699999999999,5.91308221802049,-0.22682878825178496
5.925,5.8929591910857075,0.5407731462327812
5.930400000000001,5.923225099151009,0.12098510807014469
5.931900000000001,5.935267509015798,-0.05676948390561893
5.931100000000001,5.931853479349647,-0.012703871957084627
5.947000000000001,5.93112093753266,0.2670096261533648
5.9419,5.947463519821791,-0.09363200023208881
5.9426000000000005,5.941922646592212,0.011398266882994813
5.935600000000001,5.942544084013703,-0.1169904308528624
5.928100000000001,5.9399528035495495,-0.1999427059184034
5.937,5.928344176668709,0.1457945651219677
5.9295,5.9372823306938125,-0.1312476717060884
5.9264,5.932210453828608,-0.09804356487256848
5.864800000000001,5.927915970208325,-1.0761828230855979
5.7922,5.867805141685867,-1.305292318736697
5.7694,5.734525794227517,0.6044685023136358
5.7945,5.767104531850324,0.4727839873962661
5.8152,5.815190061034025,0.00017091357089483165
5.8716,5.821594617527038,0.8516483151604718
5.9171000000000005,5.912688842810471,0.07454930945106747
5.9304,5.9368774291393365,-0.10922415249117765
5.9447,5.934140698901231,0.17762546636110807
5.9654,5.955274068554331,0.16974438337192033
6.0035,5.981257500612862,0.37049220266741373
6.0051,6.032250990632964,-0.4521321981809592
5.998399999999999,6.007326993548295,-0.14882291191477473
5.9838000000000005,5.993467794993225,-0.1615661451456341
5.9799999999999995,5.972453527039234,0.1261952000127972
5.991399999999999,5.97855639637148,0.21436732030107966
5.9761,5.999634550580489,-0.39381119091864875
5.977600000000001,5.967976332999329,0.16099549987740838
5.9738,5.978561535369254,-0.07970697661880304
5.9502,5.972274885987343,-0.3709940167951157
5.957,5.953258268211032,0.06281235166976434
5.9647,5.956293690376029,0.14093432400574749
5.9722,5.9642877983138565,0.13248387003354684
5.974600000000001,5.975093889284888,-0.008266482858888277
5.973,5.973609972871056,-0.010212169279364865
5.9655,5.97302312587168,-0.12611056695465822
5.9768,5.965100176719988,0.19575397001760625
5.9739,5.9767923124929325,-0.04841581701956999
5.9775,5.973900070960196,0.060224659804327264
5.967599999999999,5.975446999578797,-0.13149339062266568
5.9662,5.970490902174022,-0.0719201866183138
5.9761,5.965474930497384,0.17779269929578365
5.987500000000001,5.9711301068463225,0.27340113826602425
5.982,5.986055268445157,-0.06779118096216838
5.992900000000001,5.982927610970046,0.16640339451608305
6.002900000000001,5.988994549012172,0.23164555444584417
6.0036000000000005,6.00290006793694,0.011658539260785451
5.994999999999999,6.003620861902405,-0.14380086576156736
5.997499999999999,5.993212067237913,0.07149533575799825
6.0075,5.998856744543401,0.14387441459174638
6.0075,6.009562922057927,-0.03433911041076095
5.9990000000000006,6.007259851169664,-0.1376871340167267
5.9875,5.998253406847794,-0.17959760914895886
5.9830000000000005,5.98142398802264,0.026341500540873447
5.9892,5.984295431590963,0.08189020919383172
5.9990999999999985,5.993469939379576,0.0938484209368486
5.993699999999999,6.003571875409467,-0.16470419623050855
5.9952000000000005,5.993522642716624,0.02797833739285005
5.9944000000000015,5.994978330486023,-0.0096478460900445
5.9943,5.994398721671276,-0.0016469257674124264
5.9889,5.994681229924998,-0.09653241705485091
5.9813,5.990842843381897,-0.15954463715074266
5.9739,5.984108228588198,-0.17088047319502667
5.9799,5.972584140053827,0.12234084091996722
5.9883,5.981087557015012,0.12044224546177305
5.9892,5.989171624453682,0.00047377857339812065
5.9830000000000005,5.98846433878354,-0.0913310844649808
5.9784000000000015,5.979250533193679,-0.014226769598512132
5.9806,5.977003767072899,0.06013164109120575
5.9889,5.98201138956249,0.11502296644643129
6.002099999999999,5.994958117655585,0.11898972600278862
6.0104999999999995,6.011119515427878,-0.010307219497188675
6.0073,6.014080483926606,-0.11287073937719692
6.0036,6.001911465293369,0.028125369888577893
5.989800000000001,6.003673722206842,-0.23162246163212866
5.981400000000001,5.975925224617794,0.09152999936815567
5.992,5.9742524784682205,0.29618694145159374
5.9975000000000005,5.9990529759151405,-0.02589372096940444
6.0066999999999995,5.996783105284947,0.16509722002185476
5.997400000000001,6.00989885030312,-0.20840448032679776
5.9936,5.9931536059113855,0.007447845845808107
5.9996,5.993016261420434,0.10973629207891193
5.9952,6.001142878415681,-0.09912727541502603
5.989800000000001,5.996271453915676,-0.10804123536136702
5.9853000000000005,5.993305375111025,-0.13375060750546716
5.9784000000000015,5.9880005806883085,-0.16058779419756197
5.9869,5.9768280437110635,0.16823324740578374
5.993600000000001,5.986373395069398,0.12057202567076007
5.9912,5.993058396392295,-0.031018767397104876
6.0044,5.991164452170383,0.22043081456293903
6.036999999999999,6.004399919496153,0.540004646411227
6.0462,6.06355025377654,-0.28696129430949435
6.0363,6.038092964747277,-0.029703042381552223
6.0371999999999995,6.034075871677624,0.05174796797150201
6.011100000000001,6.03961688814147,-0.47440382195387637
5.996700000000001,5.990705083932387,0.09997025143184007
5.9793,6.003429065585775,-0.4035433175417596
5.9692,5.971246710955084,-0.034287860267441704
5.9648,5.964699332134831,0.0016876989198155387
5.9767,5.962199381985988,0.24261913788566214
5.9822,5.983083251795909,-0.014764665104968462
5.9791,5.98525489936123,-0.10294023115904351
5.9974,5.978657773357414,0.31250586325050966
6.0051,6.004578629531004,0.008682128007792021
6.0159,6.012168042304419,0.062034902434908425
6.021699999999999,6.022395800690543,-0.011554887997468082
6.0258,6.025382966031524,0.00692080667258435
6.0447,6.028874280713157,0.2618114924949618
6.037000000000001,6.052444764746236,-0.25583509601184024
6.0181,6.04234749409264,-0.4029094580123376
6.031,6.013538032452707,0.28953685205260987
6.069100000000001,6.031898903564839,0.6129590291008826
6.0699000000000005,6.093877680167818,-0.39502595047393757
6.073100000000001,6.060493788861198,0.20757456881663766
6.0462,6.079274077751499,-0.5470225555141992
6.0408,6.044498430104826,-0.061224177341186604
5.439000000000001,6.040897919038388,-11.066334234940003
5.4732,5.358637391847512,2.0931558896530116
5.619199999999999,5.445994626916911,3.082384913921702
5.626499999999999,5.657770275922442,-0.5557678116492181
5.6427000000000005,5.6608714626739784,-0.32203488886486886
5.686999999999999,5.672773184153727,0.250163809500126
5.689400000000001,5.711317324184935,-0.38523085360379283
5.670999999999999,5.712370291758446,-0.729506114590838
5.6441,5.695914265946844,-0.9180252998147509
5.6160000000000005,5.633629052483429,-0.3139076296906803
5.6198999999999995,5.632021719133596,-0.21569279050511078
5.612900000000001,5.616189082322886,-0.0585986267862433
5.6106,5.5918728428224185,0.33378171991554084
5.6327,5.610952278881067,0.38609762847183365
5.640400000000001,5.641873615377398,-0.02612607930992261
5.645600000000001,5.638604603728713,0.1239088187488955
5.6602,5.647946960653988,0.2164771447300815
5.671500000000001,5.668413610969497,0.054419272335422916
5.6939,5.675138676273027,0.3294986516618278
5.7212,5.705031121418767,0.28261341294191883
5.731999999999999,5.739434776137341,-0.12970649227742312
5.728800000000001,5.737705470915127,-0.15545089573954116
5.725,5.725459782650122,-0.008031137993409565
5.7219999999999995,5.725246802727043,-0.05674244542194701
5.7266,5.719675527033063,0.12091769927945592
5.7625,5.734460702971568,0.4865821610140005
5.806699999999999,5.812856099193275,-0.1060171731495625
5.8076,5.832271710272813,-0.42481765742843103
5.803599999999999,5.789573294164959,0.24168974145427857
5.7969,5.813369771720272,-0.28411343511656956
5.797600000000001,5.788222279739364,0.16175176384429168
5.7992,5.802629017362247,-0.05912914474836739
5.376950000000001,5.7979680842834975,-7.830053920596187
5.6354,5.35412366288126,4.9912399673269
5.5184,5.539879243977202,-0.389229558879426
5.5321,5.567384332359375,-0.6378108197497414
5.5518,5.532516014628679,0.3473465429468126
5.553100000000001,5.540998267110417,0.21792751597455762
5.5732,5.550475957619034,0.4077377876438239
5.5778,5.561627213025632,0.2899492089061552
5.5762,5.573061570435509,0.05628258607100528
5.5934,5.571066600503906,0.3992812868039779
5.602900000000001,5.539146026206972,1.1378745612634278
5.626600000000001,5.576283855193014,0.894254875181929
5.6374,5.610936364010053,0.4694298078892308
5.651699999999999,5.648509089773452,0.056459299441716564
5.648000000000001,5.663232125035578,-0.269690599071841
5.6511000000000005,5.6527348683547265,-0.02893009068546014
5.628100000000001,5.6575315258084515,-0.5229389280298993
5.6192,5.632089582979084,-0.2293846629250435
5.6095,5.6133653500032095,-0.06890721103859089
5.5886,5.602612841975569,-0.25073975549456756
5.5592,5.576317594966168,-0.30791471733646214
5.5509,5.538023616509468,0.23196929309719336
5.5588,5.542056915472192,0.3011996209219223
5.5953,5.562630292288294,0.5838776779029814
5.5951,5.619467061609841,-0.4355071689485548
5.5778,5.590847731323442,-0.2339225379798856
5.5553,5.5705088373968685,-0.27377166664030067
5.5024,5.543736422107439,-0.7512434957007678
5.432600000000001,5.463669938431075,-0.5719165488177784
5.3933,5.376068786459959,0.31949295496340685
5.3817,5.375677298881995,0.11191075530046603
5.3539,5.37593663398478,-0.41159965604100346
5.3394,5.324947264716519,0.2706808870562529
5.353899999999999,5.348942365589141,0.0925985619988825
5.3765,5.366982597862578,0.17701854621820523
5.368400000000001,5.397921212295586,-0.5499070914161495
5.3506,5.3446204107425865,0.11175549017705466
5.3357,5.344799507141359,-0.1705400817392113
5.3327,5.322330685504053,0.19444773746783725
5.3078,5.333482252336328,-0.48385870485563875
5.3016,5.2887887204844555,0.2416493042769008
5.3183,5.305016090850542,0.24977735647589322
5.3294999999999995,5.318311940493343,0.20992700078161639
5.2997000000000005,5.33182391041106,-0.6061458273309767
5.2771,5.2881638343067765,-0.2096574691928635
5.2787,5.282778702108845,-0.07726717011471639
5.281000000000001,5.2799591940558415,0.01970850112022567
5.2768,5.281126340068355,-0.08198794853614934
5.264500000000001,5.271244606710219,-0.1281148582053067
5.263,5.25836248015562,0.08811552050883084
5.2452,5.26759181435635,-0.42690105918459126
5.2689,5.2323451655132,0.6937849358841561
5.297100000000001,5.268899570386372,0.5323748770766856
5.2974000000000006,5.3072353905789775,-0.1856644878426582
5.279,5.296002402886137,-0.32207620545818383
5.2558,5.2777530407484905,-0.41769170722802795
5.263800000000001,5.249225007841111,0.27689107030832855
5.279600000000001,5.267429583790609,0.23051777046352978
5.278300000000001,5.276371791143042,0.036530868972183626
5.3111999999999995,5.275706565312113,0.6682752426548869
5.2738,5.338531694177662,-1.2274203454371064
5.2745,5.275222864279716,-0.013704887282508425
5.2642999999999995,5.27843352752539,-0.26847876309083174
5.2757,5.268265151549595,0.14092629320099676
5.3589,5.272313962241269,1.6157427412105254
5.3891,5.321911269260119,1.2467523471429525
5.3975,5.391941519126796,0.10298250807233157
5.387500000000001,5.4000497799713525,-0.2329425516724162
5.339,5.3833212682644,-0.8301417543434948
5.3065,5.3261876440708695,-0.37100997024158594
5.3171,5.296308142163843,0.391037554985928
5.307,5.327500493505619,-0.3862915678465946
5.2863,5.295090020928792,-0.16627926770694684
5.2576,5.284566207278994,-0.5128995602364919
5.2345,5.227026545616181,0.14277303245426753
5.2246,5.232690398758012,-0.15485202231773804
5.2304,5.21919526048389,0.21422337710520772
5.2396,5.238538892961853,0.020251680245576248
5.225700000000001,5.244547751128897,-0.360674189656812
5.217600000000001,5.218986584287537,-0.026575135839002544
5.211600000000001,5.223650093333072,-0.2312167728350485
5.2094000000000005,5.205934216630784,0.06652941546467692
5.2181000000000015,5.209120197445139,0.1720895068101921
5.2349,5.225841646113677,0.17303776359285716
5.251,5.244972484259042,0.11478795926410101
5.2437000000000005,5.2549894997917965,-0.21529644700871622
5.239400000000001,5.237404317226944,0.03808991054427469
5.2449,5.239342231551666,0.10596519377556819
5.2353000000000005,5.245669982390226,-0.19807809275926702
5.2177,5.228505223017503,-0.2070878551373887
5.2234,5.209039111801981,0.27493372512193326
5.1991000000000005,5.2314271429833505,-0.6217834429680145
5.1819,5.19399686204014,-0.23344452884347958
5.150499999999999,5.180266412636152,-0.5779324849267684
5.1479,5.1336394911410235,0.27701604263828844
5.155899999999999,5.13761741729264,0.35459537049514045
5.1472,5.155765136096226,-0.16640379422261942
5.1403,5.142445857862494,-0.0417457709179316
5.1373,5.135027197959797,0.044241178054673626
5.134900000000001,5.131333857293597,0.06944911695270027
5.1399,5.133927767983975,0.11619354493326572
5.1343,5.142622687136055,-0.16209974360780105
5.1429,5.125833422604777,0.33184735062363635
5.1586,5.140486001872474,0.35114174635610457
5.1558,5.159981655176314,-0.08110584538411265
5.161,5.1534602319456155,0.14609122368502336
5.211600000000001,5.161776569139825,0.9560102628785004
5.2677000000000005,5.244517680138772,0.44008428462570814
5.2983,5.292690837373851,0.10586721450558921
5.3184,5.3157913875522755,0.049048820091080685
5.2933,5.331067376413657,-0.7134939718824995
5.2754,5.251791605108524,0.4475185747332194
5.2547,5.278573266373367,-0.45432215679994964
5.2402999999999995,5.239648711559305,0.012428457162659421
5.2494000000000005,5.23283816350735,0.3154996093391726
5.315600000000001,5.259279422074213,1.0595337859467904
5.321599999999999,5.377023605769762,-1.041483872702995
5.3063,5.321981712029049,-0.2955300685797804
5.2954,5.305755056545285,-0.19554814641548246
5.2855,5.292826601908885,-0.1386170070737933
5.286,5.282689610771156,0.06262560024297667
5.3066,5.286810649138266,0.3729195880928393
5.2963000000000005,5.313825135599625,-0.33089393726988414
5.2828,5.2888677121723875,-0.11485788166100462
5.2623999999999995,5.283306761338763,-0.3972856745736486
5.2524999999999995,5.249200470748874,0.06281826275346511
5.2513,5.250244430270781,0.02010111266197889
5.2631,5.251311291634707,0.22398792280771368
5.2486999999999995,5.267912316198342,-0.3660395183253497
5.2483,5.248322088436611,-0.0004208684071117444
5.2483,5.248052839812617,0.0047093380215163785
5.2566999999999995,5.248125369166349,0.16311813178706241
5.275400000000001,5.25966967608038,0.29818258178756807
5.3119,5.283504521493645,0.5345634990559737
5.333699999999999,5.33783519933614,-0.07752965738868442
5.3161,5.354324238441997,-0.7190278294613964
5.2946,5.3056871332431355,-0.2094045488447755
5.2703,5.28780955505659,-0.33223070900310164
5.2742,5.248228061590293,0.4924337038737147
5.3203,5.28562947907631,0.6516647731084577
5.3461,5.353039595796694,-0.1298066964084807
5.351199999999999,5.347254445217095,0.07373214947869501
5.3437,5.355913633769546,-0.22856136702184265
5.345,5.331088497308837,0.2602713319207241
5.3608,5.3544548280279,0.11836240807529028
5.361999999999999,5.3692308989153394,-0.13485451166244375
5.4101,5.357726090619447,0.9680765490573799
5.464900000000001,5.4469354004286386,0.3287269587981925
5.5261,5.472948282893618,0.9618305334029787
5.5146,5.580345823837788,-1.1922138294307463
5.4654,5.503764217782231,-0.7019471179095946
5.4182,5.437827888802902,-0.36225847703854097
5.4005,5.39121332658013,0.17195951152431144
5.4069,5.395100525337581,0.21822994067616347
5.425999999999999,5.4135560537069045,0.2293392239788934
5.4322,5.439556090261489,-0.13541641068975085
5.416,5.430251259507315,-0.26313256106563854
5.4165,5.404467012230317,0.2221543020342181
5.421,5.4275310188851025,-0.12047627532009246
5.425999999999999,5.413449143153987,0.23130956221916665
5.4342,5.434732291762601,-0.009795218479286537
5.4606,5.435535513048295,0.45900609734653985
5.5297,5.474377477834645,1.0004615470162004
5.5524,5.60393663523997,-0.9281866443334492
5.544599999999999,5.535924391063899,0.15646951874075637
5.5097,5.543790566050533,-0.6187372461392365
5.484400000000001,5.4862689608429465,-0.034077763163621044
5.480799999999999,5.474347039340868,0.1177375685872568
5.4625,5.48183757775932,-0.35400600017061157
5.4534,5.448752051313266,0.08523029095122134
5.453500000000001,5.4521739770157325,0.024315081768926865
5.478300000000001,5.453222237808564,0.45776540517015574
5.4924,5.506153486848455,-0.250409417530683
5.5122,5.494066901217832,0.32896300537295375
5.545799999999999,5.524268498159453,0.38824879801914125
5.5446,5.573830019629877,-0.527179952203538
5.5253,5.547769615868001,-0.4066677984544027
5.5361,5.51748078199848,0.3363237297288725
5.5939000000000005,5.551540993017318,0.7572356849904761
5.6312,5.645227989694908,-0.24911190678554868
5.6198999999999995,5.62984811898511,-0.17701594307924123
5.6045,5.6100052060472025,-0.09822831737358777
5.563400000000001,5.59762933528434,-0.6152592890020435
5.5428,5.524305290032941,0.33367088776537
5.5407,5.55421839920212,-0.24398359777861503
5.5515,5.5362423251215995,0.2748387801206944
5.5339,5.561518269867285,-0.49907424903387
5.5268,5.518465624134703,0.1507993027664603
5.532399999999999,5.526230027930424,0.11152433066255019
5.538499999999999,5.534852901016746,0.06584994101747155
5.564099999999999,5.541211295226145,0.41136400808492884
5.5924,5.5790013772216,0.23958627384307243
5.6022,5.608564322875317,-0.11360399263355798
5.6243,5.601392267652566,0.40729926119578014
5.6388,5.637280849053186,0.026941032610027085
5.628900000000001,5.648750414687749,-0.35265175589809844
5.6322,5.620974506362227,0.1993092155422911
5.670900000000001,5.633308309866266,0.6628875510718751
5.704600000000001,5.706306473838968,-0.029913996405825392
5.7159,5.716331087507964,-0.007541900802382655
5.7158999999999995,5.7215750187488545,-0.09928478015456901
5.7174000000000005,5.71142248043475,0.10454961285287115
5.7366,5.721887089591756,0.25647439961378143
5.737299999999999,5.757053508480594,-0.3442997312428182
5.7366,5.7236852505301705,0.2251289870276753
5.757999999999999,5.744692751385792,0.23110886790911317
5.733499999999999,5.7698273986413975,-0.6335989995883512
5.7686,5.728980944406996,0.6868053876677884
5.8113,5.749715144967721,1.0597431733395197
5.8418,5.807167900237587,0.5928326844878765
5.8076,5.857746296722497,-0.8634598925975798
5.781,5.807176897776294,-0.4528091640943542
5.754099999999999,5.778026095139083,-0.41580951215800244
5.735799999999999,5.747547206758725,-0.20480502734972328
5.7135,5.731037620732334,-0.3069505685190145
5.6854000000000005,5.705959387488631,-0.3616172562815449
5.650399999999999,5.671458119739433,-0.37268369919711
5.6113,5.624986182296341,-0.2439039491087884
5.5879,5.582838575895572,0.09057828709226089
5.5686,5.563671278927272,0.08850915980189343
5.5878000000000005,5.550909654237457,0.6601944551083355
5.5892,5.607954574132094,-0.3355502421114694
5.5658,5.591558237276982,-0.46279487723205626
5.5435,5.546557255796152,-0.05515028043929552
5.527500000000001,5.528162775271936,-0.011990506954949114
5.5267,5.516923972002527,0.17688725636407324
5.545000000000001,5.528735475843096,0.29331874043110995
5.560300000000001,5.55815223159472,0.03862684397030082
5.5633,5.561519391885917,0.03200632923054231
5.559500000000001,5.563964211682596,-0.08029879814003912
5.553999999999999,5.555787301154865,-0.03218043130834885
5.5634999999999994,5.550118342082196,0.24052589049705508
5.5803,5.580036413306876,0.004723521909658103
5.5953,5.590076808884714,0.09334961691573715
5.5702,5.607707297641188,-0.6733563900970858
5.5373,5.573834902336617,-0.6597963328087083
5.5633,5.524271837143358,0.7015289999935652
5.5818,5.562491768401271,0.34591407070710495
5.584,5.5761766424493375,0.14010310799896314
5.5627,5.58990488145424,-0.4890589363841229
5.5647,5.56597102947974,-0.022840934457195546
5.559500000000001,5.566896772192402,-0.1330474357838211
5.558800000000001,5.565609360545345,-0.12249695159646526
5.577,5.564759666736835,0.21947881052832835
5.569400000000001,5.5718507551693195,-0.04400393524111568
5.567899999999999,5.566956027534728,0.016953832958051272
5.5611999999999995,5.5706543304236975,-0.17000522232068677
5.558,5.566011847658459,-0.14414983192620995
5.558000000000001,5.558562670444985,-0.01012361361972598
5.5588,5.560070833677674,-0.022861654991622876
5.5694,5.560170398667962,0.16571985011020707
5.5953,5.564703597624216,0.5468232690969977
5.609900000000001,5.602683959994055,0.12863045697689202
5.589200000000001,5.615095877668072,-0.4633199325139713
5.561000000000001,5.568400471234373,-0.13307806571429673
5.5733,5.5478643278015065,0.4563844077744458
5.5969999999999995,5.594277712897079,0.04863832594104771
5.574599999999999,5.6020986771851895,-0.4932852076416276
5.6083,5.551300819247072,1.0163361580679982
5.619,5.596687461106422,0.39709092175793015
5.6069,5.609183023464676,-0.04071810563191412
5.5579,5.598769458374608,-0.7353399372894135
5.528199999999999,5.580237206065888,-0.9413046934967827
5.5343,5.525259431184755,0.16335523580661124
5.5419,5.530306989717381,0.20918837010084484
5.5436,5.542910221034312,0.012442798284289862
5.538899999999999,5.543709883278178,-0.0868382400509005
5.5529,5.536791334466764,0.29009464483849035
5.5962,5.570538160295298,0.45855830214612964
5.6167,5.629986163316111,-0.23654749792780044
5.5884,5.612330101943579,-0.4282102559512368
5.5534,5.555806069109776,-0.0433260544851128
5.529,5.54125219428753,-0.22159873914867453
5.5444,5.513127357216953,0.5640401627416427
5.5587,5.571181707189847,-0.22454363771830307
5.5549,5.554372922009814,0.00948852346911392
5.548,5.555199269965931,-0.12976333752579924
5.562,5.542004001626779,0.3595109380298668
5.5954999999999995,5.57636127432781,0.34203781024376323
5.6335999999999995,5.612825234249215,0.36876536762966583
