actual,prediction,err%
12.96846,10.484547355349187,19.153489656064117
13.096,13.523560803247838,-3.264819817103221
10.506000000000002,13.084798995083226,-24.545964164127387
10.443,10.121800494432225,3.0757397832785056
13.045000000000002,10.760521953393132,17.512288590317127
10.524,14.200905975817925,-34.938293194773145
10.470999999999998,11.05818982350649,-5.607772166044236
10.469,11.052283004340593,-5.5715254975699064
10.522,11.046324152223585,-4.983122526359864
10.466,11.061756043577397,-5.692299288910734
10.47,10.85902304486008,-3.7155973721115565
10.528,10.548758523583492,-0.19717442613499192
10.467,10.579337416447252,-1.0732532382464117
10.464,10.725357084444271,-2.497678559291576
10.526,10.487605328346863,0.36476032351450627
10.466,10.537981631292432,-0.6877663987429068
10.465,10.498998777759102,-0.3248808194849688
10.526,10.4903876687036,0.3383272971347189
10.464,10.469019169495535,-0.04796606933806217
10.462,10.498814981938375,-0.35189239092310864
10.524,10.490013740199961,0.32294051501366405
10.471,10.46988130165098,0.010683777566798334
10.512000000000002,10.494195425453215,0.16937380657141327
10.485,10.474569183734095,0.09948322618888071
10.47,10.490468464863294,-0.19549632152143065
10.528,10.495890521270141,0.3049912493337716
10.478000000000002,10.47069188360314,0.06974724562761994
10.476,10.498010101418211,-0.2101002426327852
10.524,10.496589391297553,0.26045808345160004
10.472,10.475550681060575,-0.03390642724002727
10.482,10.508362487973342,-0.25150246110801755
10.554,10.498007695751344,0.5305315922745529
10.507,10.46340249365909,0.4149377209565896
10.501,10.497564285712262,0.032717972457270005
10.565,10.501665535551789,0.5994743440436421
10.504,10.506617786539843,-0.02492180635799497
10.56,10.52261565646931,0.354018404646698
10.503,10.522876779320335,-0.1892485891681852
10.493,10.54007078097559,-0.4485922136242228
10.56,10.518819328409155,0.38996848097391873
10.519999999999998,10.511310013134823,0.08260443788189031
10.497,10.526460189114966,-0.2806534163567279
10.54,10.536022634256335,0.03773591787157208
10.491,10.515347370698336,-0.23207864548981597
10.489999999999998,10.538976598279266,-0.466888448801407
10.579,10.516145059422595,0.5941482236261076
10.492,10.496073771865275,-0.03882741007695303
10.495,10.53252410034972,-0.35754264268433417
10.557,10.521260518544917,0.3385382348686494
10.506,10.502923654694285,0.029281794267226036
10.498,10.525277827696478,-0.25983832821945363
10.559,10.521835049076486,0.35197415402512566
10.497,10.497795724378612,-0.0075804932705754585
10.495,10.527805381859874,-0.31258105631133903
10.558,10.522148818265192,0.3395641384240171
10.504,10.501117722362565,0.02743980995272684
10.500000000000002,10.528740029412317,-0.27371456583157366
10.557,10.52038031793362,0.3468758365670192
10.498,10.501438226380973,-0.03275125148574562
10.488,10.531490175250223,-0.4146660492965625
10.556,10.524381863825537,0.2995276257527648
10.502999999999998,10.500901950006934,0.019975721156470214
10.504,10.526146912315289,-0.21084265342049993
11.8763,10.519096059692686,11.427834765939854
10.486999999999998,11.726669914248388,-11.821015678920475
10.527,11.150496892717305,-5.9228354965071315
10.574,10.646201644170523,-0.6828224339939747
14.386,10.647700567166309,25.98567658024253
9.157,11.990688081800645,-30.945594428313257
10.525,12.332822523103154,-17.176461027108346
10.515,10.995433004962193,-4.569025249283805
11.757,11.000023340154897,6.438518838522607
11.802,10.72054360577239,9.163331589795034
10.451,10.884914611401921,-4.151895621490008
10.45,11.28899681492142,-8.028677654750439
10.511,11.122828094494343,-5.820836214388202
12.0611,11.106257623783945,7.916710550580419
9.194,10.814592714649214,-17.626633833469793
9.249,12.080250326461528,-30.611420980230587
9.203,10.050009383738082,-9.20362255501557
9.204,9.66373894652966,-4.994990727180136
9.261,9.383171778430526,-1.319207196096825
10.590000000000002,9.274262902586361,12.424335197484798
7.838000000000001,9.974334559382907,-27.256118389677287
7.889,9.378327430320493,-18.878532517689088
7.851,8.491547455802225,-8.158800863612598
7.852999999999999,8.087978121757116,-2.9922083504026133
7.889,7.92084271672551,-0.4036343861770845
7.834,7.923233113896826,-1.1390491944961234
7.824000000000001,7.871805467810187,-0.6110105803960436
7.868,7.845699434407812,0.28343372638775577
7.840999999999999,7.857359259221908,-0.20863740877322276
7.834999999999999,7.851412116990901,-0.20947181864584777
7.854,7.834983384275946,0.24212650527188267
10.314,7.8481939604708675,23.907369008426727
10.384,10.49347345978558,-1.054251346163133
10.423,10.384968511977359,0.36488043771122625
12.906,10.42934608894861,19.18994197312406
10.36,13.01348274295984,-25.612767789187647
10.372,11.436884901356251,-10.266919604283178
10.45,10.452976866327175,-0.028486759111728637
10.396,10.43565816766006,-0.38147525644535746
10.401,10.41098217935807,-0.09597326562898331
10.438,10.401561750009922,0.34909225895840995
10.446,10.421156096793654,0.23783173661062498
10.469,10.632117057578933,-1.558095879061356
10.536,10.64819845717615,-1.0649056299938355
10.523,10.465840976418944,0.5431818262953125
15.833631,10.525613346563976,33.52369177629582
11.803999999999998,15.842154805185334,-34.21005426283748
10.428390000000002,13.654177951347894,-30.93275137722976
12.920000000000002,10.906440125458786,15.584828750319002
12.937155,11.890756306903828,8.088321528930994
10.492,12.236536988017836,-16.62730640504989
10.422,11.412006538541084,-9.499199180014228
11.692,11.40424361756715,2.461139090257011
10.506,11.639848758702602,-10.792392525248443
10.444,11.66791753897427,-11.718858090523456
10.431,11.160991189103575,-6.998285774169069
10.495,9.668156910646994,7.878447730852837
10.436,10.720795287024595,-2.7289697875104935
10.435,10.785581839184028,-3.3596726323337536
10.434,10.449586255672488,-0.14937948698953799
10.435,10.468998755491087,-0.3258146189850215
10.47,10.54471347522303,-0.7135957518914025
10.477999999999998,10.443400356819128,0.33021228460460383
10.457,10.480653325520057,-0.22619609371766863
10.456,10.456454487915181,-0.004346670956212176
10.512,10.452150025083245,0.5693490764531501
10.464,10.471288044510228,-0.06964874340813709
10.461,10.46290881873066,-0.018247000579871903
10.459,10.467736628663799,-0.08353216047231185
10.513,10.463665540508794,0.46927099297256697
10.485,10.481320271824412,0.03509516619539696
10.473,10.478562517210168,-0.053112930489519976
10.471000000000002,10.475778284155345,-0.04563350353684232
10.529,10.475738504883738,0.5058552105258027
10.471,10.475507509666299,-0.043047556740509585
10.469,10.485449785238835,-0.15712852458530374
10.469,10.483958451128418,-0.14288328520793014
10.528,10.478546545292044,0.46973266249958556
10.478,10.476464257386263,0.014656829678720616
10.47,10.48956493889669,-0.18686665612883666
10.47,10.490039487916127,-0.19139912049785926
10.534,10.485101654302861,0.46419542146515747
10.473000000000004,10.475474547969151,-0.023627880923773617
10.471000000000002,10.492831234808964,-0.20849235802657054
10.468000000000002,10.490535979742932,-0.21528448359696087
10.547999999999998,10.483538058983882,0.6111295128566198
10.497,10.472318596880937,0.23512816156104366
10.487000000000002,10.490860057494663,-0.03680802416955283
10.537999999999998,10.493501779687666,0.42226437950590956
10.484,10.49831067359024,-0.1365001296283826
10.483,10.499877904657444,-0.1610026200271221
10.538,10.49974267393662,0.36304162140235813
10.493,10.493536181237983,-0.005109894577176762
10.492,10.515650681655757,-0.22541633297517905
10.489,10.50270789689977,-0.13068831060891228
10.544,10.50945737283468,0.32760458237216084
10.488,10.491458587672833,-0.03297661778063736
10.486999999999998,10.50986785264407,-0.21805905067295156
10.507,10.508673342911143,-0.015925981832523976
10.542000000000002,10.501735144405583,0.38194702707663575
10.503,10.49774750883919,0.05000943693049872
10.498,10.507408201076187,-0.08961898529422117
10.550000000000002,10.508393414767518,0.3943752154737867
10.508,10.508385741657282,-0.003670933167898542
10.501,10.512594507983898,-0.11041337000189554
10.503000000000002,10.513750231371572,-0.10235391194487865
10.564000000000002,10.512611897125304,0.48644550241100243
10.505,10.519079435377588,-0.13402603881567868
10.506,10.518736149677942,-0.12122739080469688
10.556,10.520798145899851,0.33347720822421145
10.501,10.50872393354602,-0.07355426669861251
10.496,10.524094849413535,-0.2676719646868756
10.506,10.524909165564479,-0.17998444283722076
10.55,10.519490489382028,0.28918967410401075
10.506000000000002,10.511465043256809,-0.052018306270769823
10.505,10.521264127513069,-0.1548227273971267
10.575,10.522354000279984,0.49783451271882057
10.513000000000002,10.506111550311125,0.06552315884025837
10.515000000000002,10.52200231389446,-0.0665935700851835
10.57,10.522631902552806,0.44813715654866554
10.507,10.517414226067714,-0.09911702738854757
10.502,10.536817825589797,-0.33153518939055376
10.547000000000002,10.52800449575955,0.18010338712858986
10.529,10.51905001940249,0.09450071799325313
10.509,10.52834033006904,-0.1840358746697139
10.506,10.530769285830706,-0.23576323844189806
10.554,10.531682766887027,0.21145758113486368
10.53,10.520291803438367,0.09219559887590291
10.515,10.525011182789974,-0.09520858573441575
10.510000000000002,10.528655263347233,-0.17750012699553755
10.572,10.527083033625289,0.42486725666582165
10.512,10.521052510474869,-0.0861159672266763
10.512,10.531670013020898,-0.18711960636318273
10.512,10.529370101036609,-0.16524068718234472
10.579,10.52552606535717,0.5054724892979583
10.519,10.515612318171272,0.032205360098190104
10.513000000000002,10.533442816321427,-0.19445273776681857
10.572,10.53331363854486,0.365932287695231
10.513,10.518137793337095,-0.04887085833820105
10.51,10.536633788242396,-0.25341377966123835
10.552,10.537151932333071,0.14071330237802027
10.534,10.525256417068945,0.08300344532993517
10.515999999999998,10.529174711517829,-0.1252825363049703
10.515,10.5354270138438,-0.19426546689299806
10.568,10.536554643877597,0.2975525749659576
10.517,10.520839796722022,-0.0365103805459991
10.516,10.534954852465717,-0.18024774121069417
10.512,10.535197257152195,-0.2206740596669933
10.575,10.53236036682523,0.4032116612271294
10.516000000000002,10.518839866920354,-0.027005200840169337
10.514,10.536377320378286,-0.21283355885758243
10.586,10.534126021962333,0.49002435327477195
10.529000000000002,10.513529569653345,0.1469316207299518
10.528,10.53473566927216,-0.06397862150608181
10.588,10.537038659831136,0.48131224186685767
10.547,10.525720716914863,0.20175673731997135
10.534000000000002,10.551763931467663,-0.16863424594323856
10.54,10.54547198310695,-0.05191634826328765
10.597,10.544685622693692,0.4936715797518916
10.546,10.53660371952094,0.08909805119532782
10.536,10.553028335004434,-0.16162049168977488
11.5607,10.556180988815388,8.68908466775033
10.480999999999998,11.900653570801548,-13.545020234725222
10.344,11.045750802986655,-6.78413382624377
11.636,10.634889995614715,8.603557961372326
10.331,10.546422885742468,-2.0852084574820253
10.402,10.926889895676428,-5.046047833843771
10.35,10.769058194173805,-4.048871441292809
14.256400000000005,10.743974766042438,24.63753285512167
10.151,10.27837587311458,-1.2548110837807154
11.624,11.21331651566883,3.5330650751133112
13.976600000000005,10.887154141404292,22.104416371619077
16.4951,11.46189514707824,30.51333337125426
10.373,14.928687436855746,-43.91870661193239
10.404,12.95888473213151,-24.556754441863806
10.464,11.5949729629573,-10.808227857007832
14.182999999999998,11.431537701188896,19.39972007904606
11.506080000000004,12.188478257979746,-5.930762327219534
11.748,12.20422858518631,-3.8834574837105147
7.927,12.27159127844758,-54.8075095048263
16.5,10.659061100941745,35.39962969126215
14.23,11.53366871843481,18.94821701732389
6.454,12.55032034107041,-94.4580158207377
9.02544,13.499434416926878,-49.57092858549698
16.836908,11.13708851050124,33.853124870069735
12.573441,11.080787697309006,11.871478163304657
13.798000000000002,11.906112527328105,13.711316659457143
15.616,12.178955877234735,22.009760007461992
13.836100000000002,12.486800043861164,9.752025181509511
12.964,12.671412763792414,2.256920982779899
12.928999999999998,12.700983119083464,1.7636080200830275
10.313,13.168474590292423,-27.688108118805605
11.629,9.196315954781475,20.919116391938466
10.345,11.705355793965895,-13.14988684355625
10.332,11.456920974130572,-10.887736876989655
10.332,10.497524945513591,-1.6020610289739694
10.413,10.332082185788515,0.777084550191926
10.348,10.379046442166535,-0.300023600372385
10.346,10.372539608677409,-0.256520478227417
10.42,10.32290845356845,0.9317806759265798
10.354,10.390497676072693,-0.3524983201921345
10.349,10.41412034250331,-0.6292428495826607
10.442000000000002,10.378838094061532,0.6048832210158018
10.369,10.445356829659271,-0.736395309666039
10.359,10.386427979736718,-0.2647743965316907
10.390999999999998,10.37432036982098,0.16051997092693865
10.325,10.368940434408678,-0.42557321461190223
10.338,10.393760139608212,-0.5393706675199493
10.409,10.37074709239693,0.36749839180584093
10.313,10.36342654203909,-0.48896094287878433
12.806766,10.380968153724599,18.941533297909878
10.383,11.983158713485324,-15.411333077967107
10.303999999999998,11.792483424919537,-14.4456854126508
11.554000000000002,10.595733477671077,8.293807532706637
10.372,10.749462774457667,-3.639247729055797
10.318,10.788441742874042,-4.559427630103144
10.309,10.73997709650162,-4.1805907120149515
10.309,10.730359284583164,-4.08729541743297
10.393999999999998,10.726966511419016,-3.2034492151146643
10.332999999999998,10.640604233504773,-2.9769111923427296
10.341,10.409371808621101,-0.6611721170206131
10.344,10.36640024005073,-0.21655297806197413
10.418,10.453493024086939,-0.34068942298847504
10.347,10.361828560287016,-0.14331265378386393
10.367,10.324247418875045,0.41239105937065956
10.479,10.357552341880096,1.1589622876219423
10.403,10.403123750838203,-0.0011895687609593047
10.47,10.415332645973404,0.522133276280771
10.428,10.42708276888069,0.008795848861828954
10.4,10.444071714833061,-0.4237664887794321
10.441,10.423596228990826,0.1666868212735807
10.383,10.422435460820045,-0.3798079632095371
12.757,10.422687699249286,18.298285652980432
10.37,12.208215675041082,-17.726284233761646
10.355,11.624929251135248,-12.263923236458204
11.564,10.640465063364438,7.986293122064701
10.384,10.745140485352234,-3.4778552133304483
10.319,10.794865671601713,-4.611548324466632
10.312,10.784920793434013,-4.586120960376395
10.385,10.760109076972448,-3.6120277031530876
10.321000000000002,10.741996722350192,-4.0790303492897095
10.318,10.626702024096863,-2.9918785045247476
10.372,10.39394685636828,-0.2115971497134687
10.399,10.359197190929656,0.382756121457285
10.397,10.46219270444036,-0.6270338024464746
10.396,10.38226184196222,0.13214849978626608
10.457999999999998,10.395714660389993,0.5955760146299978
10.378,10.46646417843752,-0.8524202971431787
10.334,10.408828869507326,-0.7241036337074386
10.401,10.350117201343874,0.4892106399012188
10.335,10.387312928445606,-0.5061725055210974
10.328,10.355779779724273,-0.2689754039918026
10.392,10.353412797142823,0.3713164247226337
10.326,10.382756679983865,-0.5496482663554599
10.326,10.357273155593262,-0.3028583729736732
10.398,10.341742445743707,0.5410420682467096
10.321000000000002,10.3562815509008,-0.34184236896423026
10.386,10.361002342583879,0.24068609104679947
10.362,10.336433708697658,0.24673124206081626
10.333,10.352791197475097,-0.19153389601371604
10.359,10.365847269220636,-0.06609971252664938
10.424,10.34839817295859,0.7252669516635675
10.342,10.329638616464221,0.11952604463140035
11.554999999999998,10.367425963462304,10.27757712278402
10.382,10.946862155093815,-5.440783616777257
10.365,11.182634022455627,-7.888413144772086
11.617,10.496133792373362,9.648499678287328
10.433,10.609779740736576,-1.6944286469527066
10.369,10.919055243134512,-5.304805122331103
10.369,10.645189836594204,-2.663611115770124
10.438,10.63681522874554,-1.904725318504882
10.378000000000002,10.639589186258952,-2.5206127024373703
11.8536,10.652779412876846,10.130429465505449
12.965000000000002,10.381705391153783,19.92514160313319
11.605,12.83252301858629,-10.577535705181297
10.318,11.385802698187426,-10.348930976811655
12.990000000000002,10.224867698430582,21.286622798840792
9.003,11.984360362652723,-33.115187855745006
11.572,11.689210414052507,-1.012879485417455
9.9567,11.007244906646061,-10.55113548310245
10.329999999999998,10.91856344912955,-5.697613253916283
10.319,10.649017911093168,-3.1981578747278507
12.907000000000002,10.436097864466634,19.14389196198472
12.89,10.378020199857291,19.487818465032657
10.341,12.619489624800346,-22.03355212068801
11.699,11.279912579139133,3.5822499432504253
10.351,11.001313543494756,-6.28261562645885
10.344,11.249977006597744,-8.758478408717563
10.417,10.777521674350774,-3.460897325053035
10.376,10.87211668133882,-4.781386674429652
10.369,10.677242703625703,-2.972733181846884
10.441,10.730199988802568,-2.7698495240165393
10.405,10.482764174970596,-0.7473731376318732
10.416,10.424623896734612,-0.08279470751355555
10.482,10.406438822494255,0.7208660323005521
11.691,10.428614528183402,10.797925513784948
10.165000000000004,12.07231100122737,-18.76351206323034
10.393,11.108650203620023,-6.885886689310326
10.39,10.514552486716317,-1.198772730667147
10.349000000000002,10.51905316481301,-1.6431845087738792
11.657,10.516426122124473,9.784454644209717
10.349,10.41199132532288,-0.6086706476266305
10.441,10.68149460170339,-2.303367509849529
10.378,10.658174714120793,-2.6996985365272046
10.374,10.670141570477236,-2.85465173006782
10.447,10.660781094753528,-2.0463395688095014
10.374,10.620084371697732,-2.372126197201965
10.357,10.493009923243111,-1.313217372242076
10.433,10.515126398024703,-0.787179124170455
10.371,10.511376426751815,-1.353547649713761
10.371,10.409470619976872,-0.3709441710237378
10.478,10.370931415135283,1.0218418101232736
10.547,10.349942752896983,1.8683724955249652
10.551,10.502061334928484,0.4638296376790426
10.500000000000002,10.541587449098353,-0.3960709437938211
10.407,10.482831733009084,-0.728660834141286
10.402,10.369358457276688,0.3138006414469482
10.468,10.417607248617852,0.48139808351306884
10.399,10.487476357539784,-0.8508160163456531
10.399,10.319111568006843,0.7682318683830784
10.467,10.427974479532041,0.37284341710097485
10.391,10.46285525209899,-0.6915143114136263
10.389,10.408344316936967,-0.18619998976771188
10.464,10.409898869163296,0.5170215102896054
10.403,10.442994909834285,-0.3844555400777126
10.394,10.434448840034444,-0.38915566706218374
10.46,10.425580559582524,0.3290577477770216
10.41,10.403473995877313,0.06268976102485219
10.398,10.426035751606198,-0.2696263859030453
10.465,10.422929897584645,0.4020076676097003
10.418,10.47056251820346,-0.5045355941971644
10.419,10.424293969802545,-0.050810728501238515
10.492,10.420611412568483,0.6804097162744703
10.435,10.402429700266918,0.3121255364933643
10.431,10.432351163918847,-0.012953349811599374
10.432,10.43990046739784,-0.07573300803143113
10.503,10.435675365143732,0.6410038546726474
10.44,10.435362719793272,0.04441839278474927
10.436,10.455784563002343,-0.18957994444560167
10.504999999999995,10.446343084982665,0.5583713947389853
10.438,10.439909139623477,-0.018290281888069734
10.437,10.457678438057515,-0.1981262628869962
10.506,10.458603100319918,0.4511412495724579
10.439000000000002,10.441638552447834,-0.025275911943984184
10.435,10.460639734852702,-0.24570900673408072
10.436,10.449377974168435,-0.12819063020731125
10.514,10.463254712395688,0.48264492680531745
10.443,10.439924393977408,0.029451364766744804
10.428,10.462571667122255,-0.33152730266833536
10.428,10.466034582400788,-0.3647351591943501
10.500000000000002,10.458851461317105,0.39189084459902035
10.428999999999998,10.445863001119415,-0.16169336580128885
10.428999999999998,10.462606639683713,-0.3222422061915303
10.501,10.457303889757764,0.41611380099262474
10.438,10.441065012975757,-0.029363987121640036
10.435,10.457760222485163,-0.21811425476916751
10.505,10.458722604300421,0.44052732698314767
10.448,10.44067981189978,0.07006305608939355
10.446000000000002,10.457477310647757,-0.10987278046865499
10.497,10.456785200844903,0.38310754649039264
10.476,10.441361141088342,0.3306496650597489
10.456,10.459385550941086,-0.03237902583288332
10.522,10.464845766321314,0.5431879269975849
10.454999999999998,10.452432048049165,0.024561950749246317
10.449,10.476383103277666,-0.26206434374261567
10.52,10.469939250360564,0.4758626391581292
10.459,10.449050982362241,0.09512398544563125
10.455,10.48190568950382,-0.2573475801417546
10.457999999999998,10.476711509092631,-0.1789205306237583
10.522,10.478424460294864,0.41413742354244704
10.452999999999998,10.460868464273931,-0.07527469888006587
10.461,10.484671923959102,-0.22628739087182342
10.523,10.479167037214532,0.41654435793469013
10.462,10.460057314202796,0.01856897148923323
10.455,10.478935162147076,-0.2289350755339649
10.527,10.482632332870969,0.4214654424720292
10.465,10.461361373560434,0.03476948341677577
10.457,10.480730721688236,-0.22693623112015854
10.463,10.483737845584558,-0.19820171637732262
10.531,10.482770022729653,0.4579809825310739
10.463,10.463202142686647,-0.001931976360968059
10.459,10.483702490440342,-0.23618405622279492
10.526,10.48593193015254,0.38065808329336065
10.458,10.467636742325723,-0.09214708668696779
10.459,10.48691335579148,-0.266883600645183
10.535,10.486395139619717,0.4613655470363887
10.468999999999998,10.465121194298089,0.037050393561075715
10.466,10.48460998779949,-0.17781375692231854
13.123,10.48655270276633,20.090278878561833
10.451,12.935813305024546,-23.77584255118692
12.830999999999998,11.753076908946248,8.400928150991739
10.518,10.987206165776856,-4.4609827512536135
10.456,12.426507585779083,-18.845711417167976
10.444,10.91049081229675,-4.466591462052367
11.778,10.495170797591062,10.891740553650356
13.21441,10.871225471609076,17.73204046484803
10.247,12.479549975636301,-21.787352158058955
10.518,11.610819075687253,-10.389989310584259
10.602,11.516459950241321,-8.625353237514819
13.092,11.371380279475723,13.142527654478137
10.54,11.066154786420936,-4.99198089583432
10.647,11.37118609191295,-6.801785403521646
10.6,11.095943459027703,-4.678711877619844
10.569,11.112433371771374,-5.141767165970036
10.613,11.134740515492933,-4.916051215423849
10.56,10.962952228302214,-3.815835495286113
13.027866,10.93664600952929,16.05189975450092
10.513,10.863194604396933,-3.331062535878747
10.553,11.139953271269542,-5.561956517289314
11.756,11.131611352932758,5.3112338130932475
10.497,10.970105808166347,-4.507057332250611
10.57,10.979823999703662,-3.8772374617186514
10.531,10.963308678580685,-4.10510567449135
10.519,10.954717141140163,-4.142191664038055
10.577000000000002,10.943985776338556,-3.4696584696847306
10.516,10.833620048744562,-3.020350406471681
10.52,10.604849106548063,-0.8065504424720817
10.57,10.55963555344289,0.09805531274465885
10.547,10.651277162032125,-0.9886902629385069
10.522,10.553666399968915,-0.30095419092296527
10.571,10.53409041780162,0.34915885155973714
10.552,10.52306392297695,0.2742236260713526
10.524,10.541993719085564,-0.17097794646108913
10.522,10.546328508129914,-0.23121562564069406
10.598,10.54567147647784,0.4937584782238157
12.329199999999998,10.52908605879044,14.600411553138551
10.482,13.056082719466659,-24.557171527062195
10.487000000000002,11.298394795175517,-7.7371488049538915
10.417,10.704130226202969,-2.7563619679655247
10.41,10.685855047393087,-2.6499043937856555
12.977000000000002,10.667229370252514,17.798956844782985
10.438,10.725750776966073,-2.756761611094776
10.404,10.974207131808758,-5.4806529393383085
10.381,10.955500565707268,-5.5341543753710445
11.662,10.933510488983606,6.246694486506561
10.381,10.818369354774026,-4.2131717057511375
10.39,11.052096828864904,-6.372443011211779
10.539,10.825694969982104,-2.7203242241399015
10.514,10.809125122837106,-2.8069728251579456
10.521,10.819150687972167,-2.833862636366942
10.605999999999998,10.675134477435957,-0.6518430834995215
10.493,10.61530929782225,-1.1656275404769842
10.457,10.5907915966915,-1.27944531597493
10.52,10.601356281695223,-0.7733486853158092
10.447,10.555259562657177,-1.0362741711226005
10.445,10.513485682732602,-0.6556791070617703
10.512999999999998,10.452332928895213,0.5770671654597619
13.038,10.495732223228115,19.498909163766566
10.445,13.632839092394923,-30.520240233555977
10.487,11.453448930980258,-9.215685429391227
11.721,10.733033603677384,8.429028208536948
