actual,prediction,err%
5.389,5.428023551673263,-0.7241334509790848
5.365,5.427754217012374,-1.1696964960367824
5.408,5.370284809452842,0.6973962749104659
5.408,5.412839396701936,-0.08948588576064687
5.42,5.41007489515702,0.183120015553129
5.432,5.419588884514901,0.2284815074576397
5.426,5.427122969396548,-0.020696081764606456
5.432,5.422531948268941,0.17430139416530682
5.432,5.427393176861806,0.08480896793436721
5.45,5.431962062492624,0.3309713304105735
5.42,5.455488757766364,-0.6547741285307065
5.438,5.4367829943990955,0.022379654301291074
5.444,5.425739745550054,0.33541980988145054
5.426,5.43914247798037,-0.24221301106469145
5.426,5.436227370556961,-0.1884882152038455
5.432,5.433267664202871,-0.02333696986139236
5.408,5.432572560350119,-0.4543742668291113
5.408,5.429187673777916,-0.3917839086153019
5.432,5.413862025027203,0.3339097012665134
5.432,5.419897954837923,0.22279170033279172
5.414,5.43144306461776,-0.3221844221972687
5.402,5.406422963990596,-0.08187641596808068
5.396,5.4002973898926285,-0.0796402871132065
5.42,5.392986799433396,0.49839853443917903
5.414,5.419061555113188,-0.09349012030271023
5.383,5.415572808826499,-0.605105124029336
5.426,5.39768376548594,0.5218620441220043
5.426,5.413052032323559,0.238628228463708
5.371,5.415653875887052,-0.8313884916598615
5.402,5.407122386947135,-0.09482389757746851
5.42,5.407533863211184,0.23000252377888739
5.389,5.403713987300103,-0.2730374336630643
5.402,5.4086501752386065,-0.12310579856731464
5.396,5.40515870600104,-0.16973139364418222
5.438,5.4058787512015805,0.5906812945645323
5.377,5.395342567942937,-0.3411301458608453
5.377,5.415607652961853,-0.7180147472913021
5.426,5.40459116911292,0.3945600974397368
5.414,5.390447199954477,0.43503509504105536
5.383,5.399317087084565,-0.3031225540509985
5.408,5.407170454185792,0.01533923473018612
5.414,5.400804777674849,0.24372409170947176
5.414,5.399971859983354,0.259108607621832
5.414,5.402801281312202,0.20684740834498594
5.457,5.404304185149116,0.9656553940055634
5.408,5.420942986764916,-0.23933037657018838
5.42,5.421231009847653,-0.022712358812788182
5.432,5.420113226037765,0.21882868118989787
5.402,5.421233809352177,-0.35604978437943563
5.426,5.42271810409107,0.06048462788297946
5.432,5.4157760272300965,0.29867402006450366
5.408,5.4176618619102,-0.17865868916789154
5.402,5.425916052120243,-0.44272588152986037
5.408,5.423825649747947,-0.2926340559901356
5.438,5.413262835198799,0.4548945347775127
5.42,5.4145505527436555,0.10054330731262809
5.426,5.41777473764671,0.15158979641154763
5.463,5.419159019153761,0.8025074289994365
5.426,5.4388688184632015,-0.23716952567639726
5.396,5.4299879388115775,-0.6298728467675607
5.414,5.414959361870779,-0.017720019777973696
5.432,5.419386611545574,0.23220523664259834
5.402,5.4243336662955945,-0.41343328944084434
5.426,5.416530332344204,0.17452391551412824
5.463,5.422886784137048,0.7342708376890398
5.493,5.459635718414371,0.6073963514587513
5.469,5.498441439820372,-0.5383331472000641
5.493,5.463205633571955,0.5424060882586039
5.475,5.498568911144052,-0.43048239532516325
5.499,5.477674028857614,0.3878154417600674
5.457,5.488708665967013,-0.5810640638998197
5.487,5.474957405221769,0.21947502785185383
5.481,5.4682828726591275,0.23202202774808214
5.493,5.497367205429906,-0.07950492317322626
5.499,5.484538192569027,0.2629897696121583
5.432,5.492904502844465,-1.1212169153988325
5.487,5.515252665398627,-0.5149018662042469
5.438,5.476112570290514,-0.700856386364735
5.493,5.475693506359265,0.3150645119376479
5.475,5.4537194179448285,0.38868643023143634
5.426,5.474775012656492,-0.8989128760872073
5.475,5.480910953545064,-0.10796262182765888
5.475,5.455220252715503,0.3612739230044982
5.463,5.466133902218413,-0.057365956771241455
5.457,5.46982834659467,-0.23508056798002816
5.444,5.469191612997488,-0.46274087063717567
5.481,5.469901735758521,0.20248612007806918
5.53,5.456847829628879,1.322824057343962
5.511,5.539684882889752,-0.5205023206269586
5.53,5.497085823358248,0.5951930676627968
5.518,5.526094543570803,-0.1466934318739272
5.511,5.517160184010046,-0.11177978606506643
5.536,5.507896738468031,0.5076456201583869
5.524,5.535308934870063,-0.20472365803879058
5.518,5.523849991411389,-0.10601651706032941
5.524,5.518622680527539,0.0973446682197885
5.554,5.523915223692063,0.5416776432829941
5.505,5.519688081219809,-0.26681346448336307
5.518,5.533636083606524,-0.28336505267350726
5.505,5.52439289673756,-0.3522778698921073
5.493,5.524821211903323,-0.5793047861518719
5.499,5.505320940627187,-0.114947092692987
5.505,5.499285580799053,0.10380416350494209
5.499,5.501841276436444,-0.05166896592915976
5.518,5.501291533660172,0.3027993175032183
5.511,5.507191690722263,0.06910377930932698
5.548,5.51605066542213,0.5758712072435166
5.499,5.523816182013627,-0.4512853612225437
5.493,5.53959330843442,-0.8482306286987054
5.518,5.506146831887982,0.21480913577415686
5.518,5.508826484098101,0.16624711674336048
5.511,5.5098622374447945,0.0206453013102085
5.548,5.510946482844417,0.6678716141958088
5.511,5.513898884769755,-0.052601792229274275
5.518,5.516837555137883,0.02106641649359926
5.56,5.517461118850773,0.765087790453721
5.505,5.521198324805737,-0.2942474987418189
5.554,5.5282817617367215,0.463057944963608
5.505,5.520843531890338,-0.28780257748116744
5.542,5.544703534126971,-0.04878264393669146
5.518,5.517276437832705,0.013112761277541584
5.524,5.533246326644221,-0.1673846242617866
5.481,5.530160150921457,-0.8969193745932713
5.511,5.535756045501052,-0.44921149521052106
5.536,5.489330629968608,0.8430160771566442
5.56,5.503623465015591,1.0139664565541182
5.524,5.547108435940155,-0.4183279496769509
5.542,5.545535037629854,-0.0637863159482892
5.511,5.520360731755183,-0.1698554119975087
5.53,5.53159130200072,-0.028775804714645303
5.53,5.511377493295876,0.33675418994800316
5.499,5.525705763368028,-0.48564763353388074
5.554,5.5172318457689515,0.6620121395579535
5.518,5.5272735418754335,-0.16805983826447485
5.536,5.533580222241825,0.043709858348535476
5.536,5.52495050894066,0.1995934078637956
5.511,5.527840700990245,-0.3055833966656633
5.554,5.536666801829039,0.3120849508635441
5.499,5.5098800776099885,-0.19785556664827933
5.505,5.548050711344384,-0.7820292705610231
5.536,5.533228744520005,0.05005880563574011
5.511,5.519898517320608,-0.1614682874361818
5.548,5.52830745598182,0.3549485223175898
5.536,5.513986420502968,0.3976441383134389
5.554,5.523805526358152,0.5436527483227988
5.53,5.53864597757287,-0.15634679155279085
5.499,5.544385733198927,-0.8253452118371871
5.542,5.528990264104533,0.23474803131480715
5.499,5.527062746513925,-0.5103245410788434
5.487,5.525888436130469,-0.7087376732361703
5.53,5.5006021314706075,0.53160702584797
5.511,5.511532414151454,-0.009660935428310998
5.499,5.514704236274426,-0.28558349289736656
5.518,5.508952763367125,0.16395861966065384
5.53,5.510378291155036,0.3548229447552251
5.493,5.516971198937933,-0.4363953930080523
5.56,5.520610539741654,0.7084435298263669
5.518,5.488955667709025,0.5263561488034619
5.53,5.517503930853291,0.22596870066382116
5.493,5.525194703031362,-0.5861041877182164
5.505,5.531611306809612,-0.48340248518823475
5.542,5.519931785517729,0.3981994673812889
5.518,5.5107226242736,0.13188430094961084
5.542,5.519582444931734,0.4045029784963177
5.53,5.515412036347701,0.2637968110723142
5.518,5.521838075287659,-0.06955555070059409
5.53,5.525037576944835,0.08973640244421398
5.487,5.526070352718636,-0.7120530839919125
5.518,5.521488366514344,-0.06321795060427951
5.548,5.519287310893963,0.5175322477656228
5.469,5.522893430995839,-0.9854348326172707
5.524,5.541933817583962,-0.32465274409778455
5.542,5.504511819217281,0.6764377622287839
5.518,5.5149760015524105,0.054802436527533006
5.536,5.520723526305767,0.27594786297385027
5.524,5.514683771425981,0.1686500465970197
5.554,5.518680180651898,0.63593481001265
5.511,5.523028360722488,-0.21826094579002453
5.518,5.533884097378916,-0.28785968428626807
5.524,5.526091670191526,-0.03786513742806554
5.499,5.5238942938263955,-0.45270583426797334
5.536,5.514834204629297,0.38233011869043554
5.53,5.508371091775924,0.391119497722896
5.53,5.5231778868343335,0.12336551836648682
5.542,5.5245511098376054,0.3148482526595881
5.499,5.531299025963914,-0.5873618105821905
5.524,5.531833206123327,-0.14180315212395098
5.536,5.523494828909717,0.22588820611059204
5.493,5.52055907202973,-0.5017125801880548
5.511,5.531051013158603,-0.36383620320454896
5.524,5.521337844240578,0.04819253728135755
5.475,5.519644755247362,-0.8154293195865266
5.505,5.513965537709846,-0.1628617204331756
5.536,5.499048608309667,0.6674745608802889
5.481,5.529746480229887,-0.8893720166007547
5.499,5.519813770375948,-0.37850100701851863
5.505,5.508609704382094,-0.06557137842132532
5.475,5.505471763168139,-0.5565618843495838
5.511,5.508594021671307,0.04365774503163054
5.518,5.498302530478941,0.3569675520307941
5.493,5.499793569945992,-0.12367686047682111
5.469,5.504744828932193,-0.6535898506526319
5.432,5.5000863156497255,-1.2534299640965596
5.426,5.453586183624138,-0.5084073649859484
5.432,5.426483277128495,0.10155969940178484
5.432,5.433517127034094,-0.027929437299212722
5.444,5.430155991099392,0.2542984735600293
5.481,5.449929923952308,0.56686874744923
5.42,5.508460830602757,-1.6321186458073207
5.469,5.423664427076188,0.8289554383582386
5.444,5.442108687497201,0.034741228927246154
5.42,5.456857518129452,-0.6800280097684817
5.426,5.448216148625572,-0.40943878779158943
5.438,5.434186377063283,0.07012914558139939
5.402,5.439494173542657,-0.694079480611945
5.402,5.429730767538561,-0.5133426053047156
5.408,5.412357318422002,-0.08057171638316156
5.402,5.405547071413169,-0.0656621883222677
5.402,5.4060849152677255,-0.07561857215337586
5.402,5.403856101309178,-0.034359520717845524
5.438,5.404678306101784,0.6127564159289474
5.432,5.423265237454941,0.16080196143334977
5.396,5.424458868804223,-0.5274067606416397
5.414,5.408333493069436,0.1046639625150336
5.389,5.412971195038992,-0.4448171282054479
5.383,5.403302517279913,-0.37715989745333767
5.408,5.395645260062221,0.2284530313938552
5.432,5.407071489377607,0.45891956226791825
5.414,5.417585725937207,-0.06623062314753246
5.402,5.411105269485539,-0.16855367429727308
5.444,5.40739544258388,0.6723834940506982
5.414,5.4272751470437415,-0.24520035174994043
5.408,5.412284711520527,-0.07922913314582525
5.45,5.410587949150712,0.723156896317209
5.42,5.425396719267453,-0.09957046618916766
5.42,5.426339466816415,-0.11696433240618812
5.389,5.4231305986651,-0.633338256914083
5.42,5.4281874465508695,-0.151059899462538
5.396,5.418966107974522,-0.4256135651319872
5.438,5.415400780582925,0.41557961414259514
5.481,5.411635147556272,1.265551038929543
5.457,5.445592013712393,0.2090523417190108
5.463,5.467017027836614,-0.07353153645641702
5.457,5.458505104808146,-0.027581176619864933
5.444,5.459347014522864,-0.2819069530283619
5.45,5.4478808710206446,0.038883100538635265
5.463,5.450282679369419,0.23279005364417105
5.438,5.465147307360668,-0.49921492020352776
5.463,5.4284606196497025,0.6322419979919015
5.475,5.457808952529713,0.31399173461710994
5.444,5.452303974158164,-0.1525344261235055
5.444,5.459119351707823,-0.2777250497395884
5.481,5.455202583608081,0.470669884910035
5.42,5.450070596567012,-0.5548080547419199
5.457,5.47323513165458,-0.2975102007436425
5.481,5.450850133967733,0.5500796575856046
5.426,5.445800563496062,-0.3649200791754775
5.487,5.4684219539561925,0.338582942296476
5.444,5.4367941593602325,0.13236298015737472
5.426,5.463778103777136,-0.6962422369542137
5.45,5.467582246646498,-0.32261003021097023
5.457,5.451617319711502,0.09863808481762017
5.524,5.449980927161308,1.3399542512435236
5.499,5.43971072890869,1.0781827803475177
5.505,5.484552307886965,0.3714385488289775
5.487,5.5025909420947245,-0.2841432858524594
5.487,5.4964616452614,-0.17243749337342462
5.481,5.48879592873517,-0.1422355178830564
5.511,5.483080544286138,0.5066132410426784
5.542,5.495698982302002,0.8354568332370523
5.585,5.545145913189246,0.713591527497837
5.53,5.574261164103534,-0.8003827143496199
5.536,5.545871479090093,-0.17831428992220627
5.536,5.535659323063332,0.0061538463993347624
5.511,5.531461030588475,-0.3712761856010693
5.548,5.512686519923109,0.6365082926620514
5.493,5.541994924642188,-0.8919520233422036
5.487,5.513403749320962,-0.4812055644425351
5.518,5.502877243467816,0.27406227858251947
5.487,5.515212991084965,-0.5141788059953547
5.536,5.504699646882273,0.5653965519820618
5.518,5.501197740440977,0.3044990858829736
5.505,5.519760158398938,-0.26812276837308435
5.524,5.514430707660573,0.17323121541323808
5.548,5.512271819621529,0.6439830637792182
5.511,5.5150992192670145,-0.0743824944114389
5.53,5.51692350882025,0.2364645782956613
5.542,5.522932892135198,0.34404741726456417
5.518,5.517932542583854,0.001222497574219725
5.536,5.522025707605737,0.2524258019194858
5.499,5.525047387455228,-0.4736749855469732
5.499,5.532263351463643,-0.6048981899189472
5.499,5.518211687685556,-0.34936693372533045
5.505,5.502553005809611,0.044450394012509165
5.499,5.501209944666975,-0.0401881190575639
5.487,5.50210171861517,-0.27522723920484093
5.53,5.4919667459235795,0.6877622798629435
5.505,5.503049209913615,0.03543669548382665
5.524,5.519820473638139,0.07566123030161773
5.542,5.513647970324776,0.5115848010686392
5.511,5.528614821225217,-0.3196302163893438
5.542,5.527891862822682,0.2545676141702948
5.511,5.522311611300269,-0.20525514970548253
5.511,5.532334172733788,-0.38711981008506047
5.524,5.517115851496186,0.12462252903356309
5.499,5.5154885951844275,-0.29984715738184764
5.524,5.521339147618333,0.04816894246319938
5.524,5.51245455599834,0.20900514123208264
5.542,5.518751869176975,0.4194899101953269
5.524,5.52663596452749,-0.04771840201827658
5.511,5.5365039274978045,-0.46278220827081096
5.518,5.521776121072344,-0.06843278492831414
5.487,5.520890973029491,-0.6176594319207431
5.518,5.502488687175756,0.2811038931541119
5.505,5.497601739756639,0.13439164838076878
5.487,5.514280126485654,-0.49717744643072975
5.511,5.497541593433754,0.2442098814415971
5.548,5.499684591197941,0.8708617303904006
5.499,5.528133630837433,-0.5297987058998673
5.505,5.513337490385438,-0.1514530496900649
5.56,5.510830495944978,0.8843435981119018
5.499,5.510958952683785,-0.21747504425868536
5.475,5.518343374532433,-0.7916598088115734
5.45,5.510332774878435,-1.107023392264863
5.481,5.481891137826253,-0.01625867225420234
5.426,5.49318152362262,-1.2381408703026104
5.45,5.4480938016175315,0.03497611710951629
5.45,5.4458684963499895,0.07580740642221455
5.457,5.448911733971225,0.14821817901365003
5.475,5.453894139570087,0.3854951676696362
5.45,5.477022143724055,-0.49581915090008327
5.487,5.456978270956989,0.5471428657374042
5.524,5.462970716585223,1.104802378978592
5.536,5.503392990637983,0.588999446568218
5.536,5.533780018393618,0.0401008238146904
5.511,5.534383891050771,-0.42431302940974197
5.536,5.5100685042517314,0.4684157468979072
5.487,5.5356138679561075,-0.8859826490998259
5.511,5.500860787704038,0.18398135176849606
5.505,5.495510074011287,0.1723873930737998
5.487,5.511378829333665,-0.4443016098717935
5.499,5.488781153800665,0.18583099107718973
5.554,5.495868456690652,1.0466608446047552
5.53,5.524173447781189,0.10536260793509962
5.505,5.529296912312276,-0.4413608049459772
5.469,5.5138712642543,-0.8204656107935615
5.518,5.500086583560901,0.32463603550377645
5.554,5.510141384603751,0.7896761864647045
5.499,5.555685548945237,-1.0308337687804616
5.524,5.509877784244368,0.2556519868869015
5.493,5.514407677432159,-0.38972651433020794
5.518,5.510370247015477,0.13827026068362447
5.487,5.514717552535681,-0.5051494903532203
5.487,5.510800106722321,-0.4337544509262119
5.487,5.507947899817609,-0.3817732789795603
5.493,5.502634356646502,-0.1753933487438887
5.499,5.500163157882309,-0.021152170982160927
5.493,5.496729359098304,-0.06789293825421176
5.542,5.497768423391546,0.7981157814589359
5.511,5.506731450157166,0.07745508696850101
5.542,5.535642767729886,0.11471007344124425
5.511,5.518657878014774,-0.1389562332566467
5.53,5.535119361134032,-0.09257434238755269
5.518,5.513512688860638,0.0813213327176788
5.499,5.528155524223863,-0.5301968398593143
5.505,5.510890083415636,-0.10699515741391694
5.499,5.500195310972736,-0.021736878936834108
5.536,5.503278330447852,0.5910706205228957
5.499,5.504997807607924,-0.10907087848562182
5.524,5.528966951092153,-0.08991584163926612
5.524,5.50772208567468,0.2946762187784214
5.499,5.51925393313598,-0.36832029707183744
5.493,5.517278194904836,-0.44198425095277755
5.53,5.512789076211023,0.3112282782816864
5.511,5.504770404232194,0.11303929899847609
5.518,5.5110438398907515,0.12606306830823244
5.511,5.510929883431717,0.0012723020918715422
5.518,5.514586032199751,0.06186965930135811
5.536,5.512993780238985,0.41557477892005706
5.518,5.515121383863017,0.052167744417962084
5.548,5.516975135725043,0.5592080799379393
5.566,5.525895626424951,0.7205241389696118
5.499,5.558391148978009,-1.0800354424078784
5.53,5.546048644647398,-0.29021057228568153
5.481,5.5259357954070065,-0.8198466594965635
5.463,5.511129005838229,-0.8809995577197305
5.505,5.4722161471112605,0.5955286628290539
5.511,5.4889184782274,0.4006808523425921
5.487,5.512595975128766,-0.4664839644389687
5.45,5.495017160665984,-0.8260029479997093
5.499,5.469622581992089,0.5342320059630892
5.493,5.4853315208925935,0.1396045714073706
5.505,5.4886990066755015,0.29611250362394936
5.475,5.493928324592217,-0.3457228236021359
5.457,5.491464162415384,-0.6315587761661001
5.505,5.48063046055654,0.4426800988821029
5.487,5.485250400009981,0.031886276472002546
5.505,5.488498011164556,0.29976364823694146
5.469,5.486995033270047,-0.3290369952467774
5.518,5.487947304444861,0.5446302202816098
5.505,5.47507482853002,0.5435998450495908
5.457,5.491057401963501,-0.6241048554792262
5.511,5.496934924173337,0.25521821496393976
5.493,5.4817114611216295,0.20550771670072415
5.524,5.490274283419816,0.6105307128925432
5.469,5.480709312751757,-0.21410335987852774
5.457,5.50980663626291,-0.9676862060273094
5.463,5.498339151892761,-0.6468817846011541
5.432,5.483535456246701,-0.9487381488715079
5.426,5.453097535102548,-0.49940167900013877
5.45,5.426824154496457,0.4252448716246404
5.45,5.437572582711005,0.2280260053026624
5.45,5.452194060775422,-0.04025799587929159
5.457,5.449934040465659,0.12948432351733094
5.463,5.455141747935393,0.14384499477589432
5.438,5.46806868666679,-0.5529364962631498
5.45,5.445770566653279,0.07760428159120675
5.396,5.449251924843867,-0.9868777769434166
5.463,5.400256822755965,1.1485113901525676
5.432,5.406196504280453,0.47502753533775743
5.444,5.445914709480808,-0.03517100442335838
5.414,5.43755761344911,-0.4351240016459263
5.493,5.43687707771803,1.0217171360271278
5.579,5.41974910694612,2.854470210680765
5.536,5.581361133034623,-0.8193846285155904
5.524,5.51703938032398,0.12600687320818482
5.554,5.51023622591478,0.7879685647320875
5.554,5.546742186579943,0.13067723118576885
5.524,5.551928031878592,-0.5055762468970381
5.53,5.516956545831518,0.23586716398701757
5.518,5.544966774243151,-0.4887055861390213
5.53,5.498674701459147,0.5664610947713056
5.53,5.5427300124150305,-0.230199139512301
5.518,5.535903372501422,-0.32445401416132935
5.53,5.524308115797269,0.10292738160454151
5.53,5.529914097319172,0.0015533938666943614
5.542,5.530502559520569,0.207460131350253
5.548,5.537925072031849,0.1815956735427304
5.554,5.5447152089958704,0.16717304652736445
5.56,5.552373071133835,0.13717497960727632
5.566,5.558916773444624,0.12725883139374713
5.554,5.56627496095994,-0.22101118040942996
5.56,5.555644891211036,0.0783292947655386
5.524,5.5557741866299875,-0.5752025095942692
5.511,5.536113697594881,-0.4557012809813226
5.524,5.505559833997327,0.33381908042492675
5.524,5.524806332387168,-0.014596893323104963
5.56,5.523750308563407,0.6519728675646076
5.511,5.5601434386567075,-0.8917335992870139
5.542,5.535837465336963,0.11119694447919845
5.554,5.510638807715734,0.7807200627343505
5.542,5.5438385107388966,-0.03317413819734279
5.542,5.537824104859055,0.0753499664551519
5.518,5.536439324976134,-0.3341668172550539
5.554,5.537834333805136,0.2910634892845623
5.573,5.5331468868947065,0.7151105886469394
5.518,5.542546100588122,-0.4448369080848458
5.585,5.5493697660042125,0.6379630079818704
5.56,5.526225319770486,0.607458277509241
5.573,5.555722023332371,0.3100300855487067
5.548,5.560153106382949,-0.2190538280993006
5.548,5.563734240097046,-0.2836020204947077
5.573,5.557402350677357,0.27987886816155194
5.524,5.55433051038548,-0.5490678925684259
5.524,5.569433248993823,-0.822470112125687
5.548,5.546204707823222,0.03235926778619896
5.536,5.538118660400421,-0.0382705997186009
5.542,5.542020927443575,-0.0003776153658499197
5.579,5.5395225548559495,0.7076079072244178
5.56,5.5871276591962395,-0.4879075395007183
5.542,5.554939130945428,-0.23347403365983566
5.554,5.5468724890293135,0.12833113018881448
5.56,5.549148495924532,0.1951709366091243
5.536,5.563629666096956,-0.49909078932363415
5.554,5.541750290231396,0.22055653166374703
5.53,5.549812589171986,-0.35827466857117185
5.56,5.547548922529456,0.2239402422759587
5.542,5.549270125168399,-0.13118233793575082
5.499,5.550037586013561,-0.9281248593118973
5.53,5.528442329126662,0.02816764689580915
5.554,5.525585136660591,0.5116107911308868
5.53,5.542526782231885,-0.22652409099249293
5.554,5.537368436407161,0.2994519912286523
5.511,5.539574534052023,-0.5184999827984563
5.573,5.541537490780686,0.5645524711881239
5.511,5.525053609141139,-0.25501014591070503
5.524,5.548919100357264,-0.4511060890163724
5.542,5.538819671545587,0.05738593385803893
5.505,5.529202511109614,-0.4396459783762765
5.524,5.545339643991312,-0.3863078202627091
