actual,prediction,err%
8.48121,8.48121,0.0
8.48131,8.48121,0.0011790631400074626
8.48131,8.48131,0.0
8.796499999999998,8.48131,3.5831296538395696
9.1908,8.79649999997295,4.290159725236648
9.2125,9.435156188321466,-2.416892139174662
9.2944,9.12669552362174,1.8043604361579018
9.315499999999998,9.440145786773108,-1.338047198466104
9.3792,9.220602213655171,1.6909521744373675
9.3681,9.4240479618659,-0.5972178122127267
9.4701,9.348513360928825,1.2839002657962986
9.5027,9.526640981635245,-0.2519387293636948
9.352099999999998,9.505424492885512,-1.6394659262145759
9.3609,9.269523152986864,0.9761545045149216
9.4683,9.355646609899997,1.1897953180613412
9.517500000000002,9.489616150104618,0.29297451952070924
9.486,9.51573147322987,-0.31342476523159885
9.4384,9.46271362577632,-0.2576032566570689
9.5056,9.436333345350059,0.7286931350986819
9.478400000000002,9.473247458333816,0.05436088017161539
9.390200000000002,9.461747587916564,-0.7619389141505223
9.364999999999997,9.433502660547726,-0.7314752861476673
9.355700000000002,9.351896307875128,0.0406564140029533
9.3694,9.35368577273005,0.1677186081280691
9.412799999999995,9.375900544178888,0.3920135966036367
9.506,9.429043150015387,0.8095608035410623
9.505499999999998,9.54139368226742,-0.3776096182991188
9.5407,9.481248423014396,0.623136425897507
9.477,9.560104755007663,-0.876909939935235
9.4105,9.48657305356551,-0.808384820843829
9.3882,9.380230156497124,0.08489213590332186
9.3716,9.379895916187122,-0.0885218765965387
9.402,9.36524874278788,0.39088765381960133
9.4387,9.411873955518612,0.2842133395635949
9.4284,9.452749550856065,-0.25825750770083583
9.47,9.425916139518499,0.465510670343207
9.3875,9.49532968249981,-1.1486517443388569
9.4628,9.3863793240224,0.8075905226529129
9.4471,9.430078657412915,0.18017531927348646
9.546,9.46558751057156,0.842368420578671
9.5052,9.515607753582598,-0.10949536656354346
9.5467,9.54698781497058,-0.0030148110926294753
9.496100000000002,9.507502400513175,-0.12007456232741023
9.4949,9.544016515162722,-0.5172936540955974
9.5498,9.452163493223916,1.0223932100785758
9.5169,9.527779466718908,-0.1143173377770918
9.6906,9.54258276214778,1.5274310966526232
9.4997,9.587518706274523,-0.9244366272042478
9.5097,9.654934626026087,-1.527226158828211
9.4619,9.543100056022533,-0.8581791820092499
9.4586,9.535370017240796,-0.8116424972067245
9.4655,9.462453631605579,0.03218391415584978
9.4636,9.461893913813979,0.018027877192828605
9.4326,9.46477189226558,-0.3410713087121123
9.5113,9.449102435391525,0.6539333698703114
9.4486,9.465348244147306,-0.17725635699791292
9.436099999999998,9.49930732104934,-0.669845816061106
9.4205,9.43000923975628,-0.10094198563006371
9.483700000000002,9.438941588790545,0.47195093907923524
9.428300000000002,9.452674231271612,-0.25852201639330263
9.451,9.464447198406965,-0.14228333940286578
9.4783,9.4554836587848,0.24072187222603955
9.4964,9.448820621952574,0.5010254206586199
9.4859,9.45356581028813,0.34086580832468855
9.5079,9.462916063634717,0.47312168160458584
9.5228,9.497740966474414,0.2631477456797
9.439000000000002,9.512597419233622,-0.7797162753853133
9.452100000000002,9.489524993839154,-0.3959436933501853
9.469500000000002,9.463431700041328,0.06408258048126998
9.4593,9.472685031592402,-0.14150129071285528
9.4491,9.46282772328519,-0.14528074933264667
9.4381,9.461494870968696,-0.24787691345393636
9.449800000000002,9.44748558920593,0.024491637855519784
9.447299999999998,9.449991878224383,-0.028493624891602107
9.3169,9.449141536591938,-1.4193727161602852
9.3172,9.35320553886052,-0.3864416225960594
9.3703,9.323975147092932,0.494379613321536
9.519199999999998,9.35887955341733,1.6841798321567802
9.425699999999996,9.48758416466679,-0.6565471494615248
9.4584,9.426319352327416,0.33917626313734656
9.505800000000002,9.440374027901779,0.6882742336070979
9.4694,9.469314472220146,0.0009032016796622103
9.467200000000002,9.450392206371507,0.17753711370304304
9.491600000000002,9.451614499673171,0.4212724970166288
9.5076,9.468398370525623,0.41231887620826374
9.4756,9.501946708587187,-0.27804791873007884
9.4918,9.483140559383676,0.09123075303233973
9.4197,9.48280836666451,-0.6699615344916507
9.4558,9.492039640557408,-0.3832530357812997
9.506900000000002,9.46494095038987,0.4413536443018377
9.467399999999998,9.477007444185336,-0.10147922539808407
9.4033,9.477751031897657,-0.7917542979343174
9.3956,9.451592878531992,-0.5959478748775158
9.397200000000003,9.416619973394022,-0.2066570190484271
9.3798,9.411808544459833,-0.3412497543639847
9.3898,9.386093800421124,0.039470484769381815
9.3843,9.389393605705134,-0.05427795046124386
9.3927,9.3703146517984,0.2383270859454575
9.4599,9.408229019176703,0.5462106451790825
9.4553,9.494463027756082,-0.4141912763855421
9.5643,9.428607351535552,1.4187410313817757
9.6739,9.596082611303265,0.8044055520186774
9.6803,9.748521209646498,-0.7047427212637719
9.7281,9.7064264593254,0.22279315256422152
9.7384,9.758887296709808,-0.2103764140906923
9.6503,9.75864625962634,-1.1227242637673536
9.7238,9.62567734004901,1.0090978830394484
9.8397,9.743896123131384,0.9736463191826672
9.6892,9.838286203139514,-1.5386843407042337
9.7259,9.699027395917927,0.2762994075825617
9.6255,9.725829072793719,-1.042325830281212
9.6389,9.674276432035096,-0.3670173156179324
9.6846,9.689206766797303,-0.047567961478055504
9.6392,9.698727319113129,-0.6175545596432072
9.646599999999998,9.667982754675654,-0.22166104819994822
9.664799999999998,9.659472654738051,0.05512111230389091
9.7198,9.676424208247674,0.446262183916595
9.6791,9.689699186739961,-0.10950591211952865
9.786299999999995,9.687253455336357,1.0120938931326262
9.816,9.726565163347328,0.9111128428348936
9.7025,9.804414404549334,-1.0503932445177369
9.613,9.731362873523667,-1.231279241898128
9.6878,9.63879173517245,0.5058761001212757
9.680799999999998,9.690786530515648,-0.10315811209456423
9.7977,9.684784895448107,1.1524654209854708
9.698,9.743945078883423,-0.47375828916706686
9.72,9.709016953708076,0.11299430341486091
9.774,9.71866033426108,0.5661926103838758
9.815999999999995,9.734051428872608,0.8348468941257924
9.7154,9.777106273442184,-0.6351387842207588
9.7426,9.727286819268913,0.15717755764463293
9.7168,9.746625739917704,-0.3069502296816303
9.6223,9.731668784292834,-1.1366179010510487
9.7161,9.702799957754317,0.13688663399598072
9.7505,9.72588996452864,0.25239767674847535
9.636699999999998,9.738856184430821,-1.060074345271965
9.7712,9.69347209899089,0.7954795829489757
9.768700000000004,9.709480816041284,0.6062135592117764
9.8091,9.735736578683738,0.7479118503865022
9.7878,9.776098140314359,0.1195555659662252
9.7733,9.780511959625509,-0.07379247158593108
9.8398,9.777575263149505,0.6323780651079879
9.7901,9.79723685623738,-0.07289870621728897
9.7351,9.808450548642696,-0.7534647681348634
9.7252,9.776745449634138,-0.5300194302856369
9.7497,9.749914089018278,-0.0021958523675283175
9.6679,9.748059399057906,-0.8291293771957386
9.6758,9.694277629535097,-0.1909674604177101
9.7259,9.680266219809775,0.46919853371126596
9.7115,9.715989020730728,-0.04622376286596978
9.7191,9.71074852926265,0.08592843717369794
9.712899999999996,9.717461056102248,-0.04695874663851618
9.7344,9.712903964351051,0.22082548127208174
9.7525,9.726236847248755,0.2692966188284511
9.7352,9.730218131695915,0.051173764320049143
9.7505,9.724660348777412,0.26500847364328234
9.7534,9.73866575401554,0.15106779158507172
9.6665,9.753243794475248,-0.8973650698313608
9.6724,9.719589426485433,-0.48787711928200983
9.7206,9.690306407920646,0.311643232715604
9.7053,9.715917129456223,-0.10939517022887901
9.6657,9.703107132537408,-0.38700903749763155
9.6901,9.650623780989795,0.40738711685332724
9.720599999999996,9.69202860562311,0.29392624299823233
9.750999999999998,9.713732317851429,0.38219343809423334
9.7557,9.761040194933583,-0.05473922869280816
9.830500000000002,9.749963147210867,0.8192548984195684
9.739600000000005,9.862458952126733,-1.2614373498575755
9.6559,9.761725885008186,-1.0959712197535727
9.6732,9.677287367844606,-0.04225455738128545
9.686999999999998,9.673933369877512,0.1348883051768968
9.659699999999996,9.687447753878196,-0.28725274985973176
9.675,9.654180324270381,0.21519044681777044
9.6786,9.682108671947592,-0.0362518540655957
9.6381,9.687695160304953,-0.5145740374654068
9.6323,9.639552577786718,-0.07529435115930147
9.6359,9.633779104798846,0.022010348811774424
9.7198,9.626114975057178,0.9638575376326862
9.6788,9.678174332951833,0.006464303923701743
9.63,9.669190899662713,-0.40696676700635454
9.5994,9.658663001624884,-0.6173615186874674
9.5991,9.598067720463375,0.010753920019848992
9.6199,9.599577337902454,0.21125647977156692
9.601,9.621200222707342,-0.2103970701733304
9.6358,9.599515449400153,0.376559814440387
9.6176,9.635725685680667,-0.18846370904037707
9.591599999999998,9.62402943044784,-0.33810240677093933
9.5926,9.604576388029963,-0.12485028073686351
9.6313,9.590991378146802,0.418516938037418
9.641300000000005,9.628896020418708,0.12865463766605023
9.6045,9.62044623598469,-0.1660287988410736
9.6148,9.61094756503937,0.040067759710355456
9.6223,9.613591598886089,0.09050228234320765
9.6091,9.616268383221486,-0.07459994402687668
9.6506,9.614056081332613,0.37866991344981127
9.7749,9.625781263601711,1.5255269762175525
9.6634,9.876706482883463,-2.207364725494796
9.6816,9.669650788475838,0.12342186750290537
9.628400000000005,9.679073465585644,-0.5262916537081872
9.6146,9.639966836496328,-0.2638366286307096
9.6305,9.633367485968744,-0.029775047699958798
9.6577,9.637482015793465,0.20934574698463954
9.6251,9.6516296713509,-0.27563008541106304
9.7282,9.642254041274995,0.8834723661623322
9.636,9.668070474767886,-0.3328193728506266
9.5994,9.714774145987642,-1.2018891387757829
9.62,9.618787465732744,0.012604306312423017
9.6575,9.642263074391169,0.15777298067649032
9.8123,9.643304308571674,1.7222841885014402
9.6802,9.742234656801461,-0.6408406520677445
9.637199999999998,9.666942035403515,-0.3086169779968992
9.6253,9.657468763443106,-0.33421050193870827
9.6869,9.654573837203916,0.3337100909071383
9.706100000000005,9.667406024279078,0.3986562648326987
9.6824,9.683169984067465,-0.007952409190549415
9.6865,9.671988654394307,0.14980999954260057
9.7282,9.67504426867078,0.5464087018073198
9.6473,9.69001046640436,-0.44271937645102827
9.668,9.687149668830994,-0.19807270201690808
9.655,9.669839388635259,-0.15369641258683953
9.6667,9.668590783381484,-0.019559760636862933
9.7083,9.669254416925858,0.40218764432641796
9.7362,9.678729066005605,0.5902809514430175
9.7023,9.703343730143382,-0.010757553810779039
9.7121,9.694246278370084,0.18382967257251778
9.7114,9.698369519850319,0.13417715416603743
9.7627,9.700610458885027,0.6359873919609693
9.7901,9.747002825946348,0.4402117859230525
9.7777,9.79338757548524,-0.16044238916351974
9.7938,9.774661578383956,0.19541364553128807
9.7847,9.797297553239915,-0.12874746532764264
9.787899999999995,9.784536199994104,0.03436692248481386
9.724200000000002,9.787002604851795,-0.6458382679479352
9.703200000000004,9.723003627677812,-0.20409378017363303
9.6923,9.69502242779443,-0.02808856302870656
9.6665,9.688022234203105,-0.2226476408535234
9.7213,9.65505711816341,0.6814199935871598
9.687900000000004,9.712448714035418,-0.2533956175787657
9.6915,9.700613647975219,-0.09403753779311158
9.7206,9.687805493896375,0.3373712127196252
9.6845,9.719663603956173,-0.363091578875243
9.709,9.692919668701748,0.1656229405525965
9.7557,9.699932587574033,0.5716392716664782
9.7703,9.706205425669484,0.6560143939338234
9.778800000000002,9.757165240901761,0.22124145189840122
9.713000000000005,9.775168580702369,-0.6400553969151052
9.7268,9.72685711879091,-0.0005872310617009418
9.7824,9.72550962215116,0.5815584912581903
9.796,9.767999298651095,0.28583811095247813
9.7533,9.785800138852819,-0.3332219746426303
9.715400000000002,9.74947724639592,-0.35075494983136984
9.8023,9.722466119866484,0.8144402857851422
9.7938,9.755353700859876,0.392557527620769
9.8106,9.76762636947793,0.43803264348837007
9.7367,9.78238525733715,-0.46920678810222727
9.7221,9.760343371407458,-0.3933653367838126
9.7205,9.742446886034015,-0.22577939441402947
9.737899999999998,9.743887669815113,-0.06148830666893963
9.7197,9.750238234023804,-0.31418905957801924
9.7419,9.733721934954048,0.08394733107455173
9.835300000000002,9.735670413141229,1.0129796433130998
9.8238,9.838170492876207,-0.146282425092194
9.8832,9.822217948640766,0.6170273935489952
9.8328,9.875866880394817,-0.437992030701491
10.064700000000002,9.832130836565701,2.3107411391725585
10.128100000000002,9.947159011687315,1.7865245042277071
9.873300000000002,10.156522340959153,-2.8685681682836632
9.8433,9.915258967248398,-0.7310451499842443
9.8182,9.842879085984537,-0.2513605954710396
9.7311,9.826527295090333,-0.9806424257312476
9.7285,9.713923593954071,0.14983199923862103
9.747600000000002,9.737865868521174,0.0998618273095709
9.7565,9.751396791002572,0.052305734612096755
9.765,9.749154412874118,0.16226919739767218
9.776599999999998,9.78055394629315,-0.04044295862724761
9.8318,9.775887102164353,0.5686944184752223
9.8053,9.857021299396465,-0.5274830897215154
9.8763,9.795312033676735,0.8200233520981068
9.801299999999998,9.88225757617556,-0.8259881462210331
9.8953,9.852049141724518,0.4370848612521413
9.9715,9.817201419959977,1.5473958786544033
9.8595,9.9593697877179,-1.0129295371763252
9.8541,9.907422016691749,-0.5411150352822487
9.9296,9.869522160678116,0.6050378597514965
9.976099999999995,9.897101358674284,0.7918790040768552
9.877200000000002,9.938982944655699,-0.6255107181761711
9.8781,9.902513423941356,-0.24714696086652108
9.8639,9.890793641141922,-0.27264713898075754
9.854300000000002,9.885415329528449,-0.3157538285666864
9.8625,9.878700569149137,-0.16426432597349816
9.8199,9.885399375135394,-0.6670065391235535
9.905400000000002,9.846192221803133,0.5977323298086841
9.851100000000002,9.888717186928648,-0.3818577308995533
9.8312,9.870285288785325,-0.3975637641928206
9.891,9.846124258681165,0.45370277341861265
9.9112,9.853914775665869,0.5779847479026777
9.9166,9.863939658459357,0.5310322241559016
9.9182,9.88499403141277,0.3347983362629365
9.8069,9.910726942970756,-1.0587131812372457
9.8351,9.861180616551598,-0.26517896667647156
9.8314,9.85993851311895,-0.29027923916176007
9.8112,9.85207864251278,-0.41665283056894226
9.8037,9.830035253954291,-0.26862566127372134
9.8234,9.817478798695051,0.06027649596828546
9.820600000000002,9.830497512715704,-0.10078317735883238
9.766199999999998,9.820030070578369,-0.551187468804358
9.7826,9.779285546621,0.03388110910187185
9.7863,9.782632954982528,0.03747120993094942
9.803099999999995,9.78399178785769,0.19492009815573386
9.794399999999998,9.804584107511198,-0.10397888090337928
9.8121,9.794752997959696,0.17679194097393056
9.8244,9.807624470353131,0.17075373200266128
9.881799999999998,9.81312881481274,0.6949258757236302
9.887099999999998,9.8812413911542,0.05925507829190143
9.9282,9.897427896514188,0.3099464503717955
9.9794,9.941675513697314,0.37802359162560867
9.8655,10.009983954053444,-1.464537570862536
9.922700000000004,9.892164147959123,0.3077373299694733
9.957,9.89830362565094,0.5894985874165047
9.790900000000002,9.944362389069795,-1.56739818678357
9.836899999999998,9.764845416623501,0.7324927911892666
9.822799999999996,9.863455020931516,-0.4138842380127931
9.875500000000002,9.834234912443076,0.41785314725255684
9.890000000000002,9.87000005460399,0.20222391704764875
9.876899999999996,9.879270447724608,-0.023999916214723607
9.9251,9.872827586095678,0.5266688890220017
9.9494,9.894196091092311,0.5548466129383602
9.9174,9.907147410658526,0.10337981065072156
9.912100000000002,9.928942621667955,-0.1699198118254773
9.8991,9.913808937204962,-0.1485886313398325
9.8428,9.900365504661453,-0.5848488708645151
9.8885,9.821719361739515,0.6753363832784128
9.850299999999995,9.883645512890963,-0.338522815457069
9.8718,9.864187086218783,0.07711778785244591
9.859500000000002,9.863846063754089,-0.044079960992813166
9.8725,9.864322724529936,0.08282882218348357
9.895400000000002,9.8645623014557,0.3116367053813035
9.8535,9.885628570483792,-0.326062520767158
9.9917,9.878319633439327,1.134745504375359
9.9227,9.869848805964217,0.5326291637939615
9.823599999999995,9.975109411438078,-1.5423002915232977
9.851200000000002,9.875765402084767,-0.2493645655835283
9.783899999999996,9.87590427015069,-0.9403639668301399
9.7804,9.839128409038725,-0.6004704208286471
9.6882,9.791695595328791,-1.06826443847971
9.5644,9.715145467652462,-1.5761100294055364
9.6198,9.568879156700747,0.5293337002770565
9.5947,9.614929492108867,-0.21084027753726464
9.852099999999998,9.596137921795766,2.598045880616647
9.711100000000002,9.80841510070026,-1.0021017258627636
9.6399,9.80941389804275,-1.7584611670530788
9.678999999999998,9.673025824248619,0.06172306799648537
9.644100000000002,9.69782140030757,-0.5570390218638118
9.65,9.676167963126236,-0.2711706023444114
9.7625,9.672267483201933,0.924276740569178
9.795999999999998,9.680469227774731,1.1793668050762205
9.7544,9.734318955286993,0.20586652908439018
9.6461,9.71222370439777,-0.6854967748392573
9.6772,9.701791031362346,-0.2541130839741509
9.720999999999998,9.733353230925704,-0.1270777792995183
9.7268,9.709754619686148,0.1752413981355927
9.7466,9.73331695928827,0.13628383961309956
9.7603,9.728991277289353,0.32077623342159445
9.811,9.741212276230616,0.7113212085351525
9.8371,9.782496266770679,0.5550795786290776
9.728799999999998,9.832874085415838,-1.0697525431280366
9.7448,9.672218360885106,0.7448243074757195
9.7556,9.743934347061144,0.11957904115436967
9.7091,9.752308413796014,-0.44503006247761645
9.6533,9.716778122814393,-0.657579509746856
9.747699999999998,9.643670517437195,1.0672208065779905
9.725199999999996,9.746766375641245,-0.22175765682196402
9.7109,9.735560721454238,-0.25394887656383636
9.6564,9.717492452049024,-0.6326628148070126
9.6344,9.680672543952355,-0.4802846461881929
9.6562,9.650629200210167,0.05769142923544565
9.6374,9.66421622383839,-0.2782516429575381
9.6444,9.645381315722839,-0.010174979499391633
9.717,9.647045049421815,0.719923336196213
9.6827,9.698477811793135,-0.16294847297896226
9.732800000000005,9.679725634634893,0.5453144559131092
9.7235,9.728420159885431,-0.05060070844275595
9.6557,9.727110245441855,-0.7395657015219558
9.6713,9.668562895187993,0.028301312253861725
9.6392,9.672194751347396,-0.3422976112892706
9.6311,9.650646137578285,-0.20294813238658954
9.697300000000002,9.63420165455553,0.6506795236248372
9.6044,9.683332247358287,-0.8218342359573398
9.5845,9.66564716474514,-0.8466499529984853
9.587700000000002,9.606612189366054,-0.19725470515402013
9.621899999999997,9.594647511247727,0.28323396368980774
9.678000000000004,9.613062375961995,0.6709818561480602
9.6631,9.66670559818429,-0.037313058793657934
9.7338,9.649982050500101,0.8611020310659655
9.6652,9.717612387362607,-0.542279387520241
9.673700000000002,9.69648370459962,-0.23552213320258225
9.6444,9.662285369298958,-0.18544823212391773
9.6406,9.657457497849208,-0.17485942627231574
9.6272,9.633349355897897,-0.06387481196917763
9.6829,9.633921172954967,0.5058280788300334
9.713,9.659577767444896,0.5500075420066249
9.7271,9.735799138123632,-0.08943197996968938
9.6416,9.71561401026109,-0.7676527781809013
9.641400000000004,9.665352578238982,-0.2484346488993092
9.6505,9.641461346318957,0.09365995213763084
9.6248,9.650564452889968,-0.267688189780233
9.657400000000004,9.623818079716012,0.34773251893877083
9.659999999999998,9.657641910932995,0.024410859906869906
9.6259,9.659507458767838,-0.34913575632239985
10.966100000000004,9.639887773351433,12.093745512521053
15.185600000000004,10.636229760191473,29.958449055740505
10.915799999999996,20.571584161321983,-88.45695378554015
10.4556,11.364330086840793,-8.691324140563838
10.4448,10.430751030338676,0.1345068326949717
10.4299,10.468058142642581,-0.3658533892231128
10.379,10.508669695784365,-1.249346717259515
10.424399999999997,10.538748787976187,-1.0969340007692594
10.4651,10.61654397525199,-1.4471335701712342
10.419099999999998,10.69924127518109,-2.688728154841501
10.3865,10.770592286884625,-3.6979953486220123
10.3504,10.422759203105477,-0.699095717126643
10.3307,10.32011856588966,0.10242707764566523
10.341200000000002,10.33524380962518,0.05759670420089415
10.2871,10.345030777431697,-0.563140024221565
10.2947,10.256031654656642,0.375614105737503
10.385,10.314827052447336,0.675714468489777
10.390900000000002,10.413953784388964,-0.22186513573378405
10.399,10.371756711745585,0.2619798851275552
10.433099999999998,10.41837170123791,0.14116895996481105
10.455099999999998,10.43714998033173,0.1716867334436573
10.4125,10.465470667036387,-0.5087218923062395
10.3276,10.392082626436558,-0.624371842795593
10.2596,10.30887378301478,-0.480270020417751
10.2492,10.235026742322658,0.1382864777479425
10.230200000000002,10.254264595459919,-0.23523093839726508
10.2574,10.201702146510097,0.5430016718652201
10.2865,10.289458833384852,-0.028764238417851116
10.2993,10.296124285825702,0.03083427198255182
10.263800000000003,10.305249936060461,-0.4038459056144668
10.2813,10.234744544075967,0.45281682203643925
10.2923,10.29543815760832,-0.030490343347171423
10.267099999999996,10.298372792325491,-0.30459226388654453
10.328399999999997,10.264512192766114,0.6185644168882177
10.393300000000002,10.30013169184854,0.8964266224535232
10.3142,10.401562369209554,-0.8470106184634214
10.2564,10.276252602335004,-0.19356306632936693
10.251599999999998,10.26747417736606,-0.15484585202369935
10.2337,10.238909027835383,-0.05090072833269184
10.235499999999998,10.232837314583524,0.026014219300225988
10.2793,10.240112774279169,0.38122465265952504
10.2246,10.302531160629837,-0.7621927569766648
10.2082,10.191819182338334,0.16046724850283317
10.185399999999998,10.221790880011964,-0.3572847410211316
10.183499999999997,10.19002521112874,-0.06407631098092824
10.2753,10.179285866543506,0.9344168389876123
10.300300000000002,10.266273937743376,0.330340497428478
10.2464,10.28017419923422,-0.32962015180181636
10.235599999999998,10.242795447660658,-0.0702982498403605
10.1851,10.236267741276814,-0.5023783887916041
10.139000000000005,10.208694887120451,-0.6873940933074913
10.158600000000002,10.143694603052653,0.1467268811386263
10.1869,10.17057456164675,0.16025914020211207
10.2081,10.196329498906907,0.1153055034050669
10.1648,10.214269200894808,-0.48667165999142686
10.158499999999998,10.129600029905514,0.28449052610605763
10.131100000000002,10.158499917845912,-0.27045353264611277
10.1395,10.118234754734583,0.20972676429228768
