actual,prediction,err%
5.139,5.128493647604659,0.2044435181035379
5.133,5.130731045685579,0.04420327906528738
5.133,5.138478103767227,-0.10672323723411076
5.127000000000001,5.132999472606545,-0.11701721487310725
5.133,5.130388025679834,0.05088592090718488
5.133,5.1282431527336145,0.09267187349280105
5.139,5.134366345513335,0.09016646208727326
5.133,5.134897612773063,-0.036968883168965426
5.133,5.137307343532488,-0.08391473860291503
5.133,5.132533529816486,0.009087671605567043
5.133,5.136194621235538,-0.06223692257039283
5.139,5.132264199785599,0.1310721972057082
5.133,5.136644623729719,-0.07100377420064223
5.133,5.137682853936632,-0.0912303513857855
5.1450000000000005,5.133916153639928,0.21542947249898672
5.1450000000000005,5.132390242265238,0.24508761389236852
5.1450000000000005,5.145121244444795,-0.00235654897559226
5.1450000000000005,5.1449741481265505,0.000502465956267146
5.1450000000000005,5.145005914053459,-0.0001149475890867084
5.1450000000000005,5.144999100585125,1.7481338678753656e-05
5.1450000000000005,5.144994985329942,9.746686217213039e-05
5.1450000000000005,5.1452980385075975,-0.005792779545131592
5.1450000000000005,5.1450000000000005,0.0
5.151,5.1450000000000005,0.11648223645892718
5.151,5.1510000000000025,-5.172850435061883e-14
5.1450000000000005,5.151,-0.11661807580173641
5.139,5.144999999999512,-0.11675423233142108
5.139,5.135910716460561,0.06011448802177774
5.1450000000000005,5.13978014341902,0.10145493840584402
5.151,5.147000019964795,0.07765443671528653
5.157,5.153781989739651,0.06240081947545864
5.151,5.160913369116106,-0.1924552342478476
5.157,5.150941637428797,0.11747842876096055
5.157,5.157000132766083,-2.5744828887393584e-06
5.157,5.157137279311696,-0.0026619994511547025
5.151,5.157000907420644,-0.1164998528566226
5.157,5.150999999999952,0.1163467132062864
5.157,5.154498693706514,0.048503127661163783
5.157,5.156866627542941,0.00258624116848771
5.151,5.156640057727149,-0.10949442296930555
5.157,5.15691998890903,0.0015515045757309356
5.157,5.154503354809713,0.04841274365497006
5.157,5.155027643391701,0.038246201440735955
5.151,5.155662428867005,-0.0905150236265896
5.157,5.156480353566888,0.010076525753579337
5.157,5.154503354809713,0.04841274365497006
5.139,5.155027643391701,-0.311882533405352
5.157,5.15368905447648,0.0642029382105846
5.164,5.149637434076868,0.27812869719464905
5.164,5.15379720149592,0.19757549388224915
5.164,5.157036377981068,0.13484938069193075
5.157,5.16201260936413,-0.09720010401647501
5.151,5.156816538110886,-0.11292056126744116
5.164,5.154660041638278,0.1808667382207843
5.164,5.1591934142065865,0.09307873341233924
5.157,5.160661906025281,-0.0710084550180476
5.164,5.157710480865546,0.12179549059747125
5.157,5.163650834527537,-0.1289671228919399
5.17,5.159501714552286,0.20306161407569798
5.164,5.161731990234491,0.04391963140023894
5.164,5.161477414589119,0.04884944637646347
5.17,5.16336833619329,0.1282720272090842
5.17,5.165358695616059,0.08977377918647224
5.17,5.169424543840817,0.011130680061564088
5.164,5.169878202322781,-0.11383040903914968
5.17,5.168318019717954,0.03253346773783843
5.17,5.1663265262552365,0.07105365076911907
5.164,5.1681019004862385,-0.07943261979548448
5.164,5.169055048950727,-0.09789018107528086
5.164,5.16691630949839,-0.05647384776123916
5.164,5.165358565276336,-0.02630839032410144
5.164,5.16477381330707,-0.01498476582242971
5.17,5.164163825128385,0.1128853940351134
5.17,5.1699999618175605,7.385384803178453e-07
5.164,5.169226833842599,-0.10121676689773279
5.164,5.163999999999462,1.0405653445363589e-11
5.157,5.164,-0.13573783207290427
5.151,5.157000000000061,-0.11648223646013418
5.164,5.1474123652236985,0.3212167849787221
5.157,5.160613064645108,-0.07006136600945467
5.164,5.159332479476041,0.09038575762894228
5.17,5.161141142679407,0.17135120542733495
5.17,5.169980607016489,0.00037510606403507254
5.176,5.16999222014753,0.11606993532592794
5.164,5.174164950119882,-0.1968425662254443
5.17,5.169122818827917,0.01696675381204422
5.17,5.168154631752344,0.0356937765504023
5.164,5.169904552088496,-0.11434066786398026
5.164,5.1672374345844,-0.06269238157242364
5.176,5.1640885015439215,0.23012941375731527
5.164,5.168510869822432,-0.08735224288211733
5.17,5.169775368923668,0.004344895093459583
5.176,5.168371593075828,0.14738035015788453
5.176,5.167807361071774,0.1582812775932396
5.176,5.171751009753159,0.08209022888024428
5.176,5.174621080282221,0.026640643697433304
5.17,5.1751112453430945,-0.0988635462880966
5.17,5.17357158298712,-0.06908284307775442
5.164,5.171413007983972,-0.14355166506530334
5.151,5.16779614399653,-0.32607540276704544
5.164,5.14887136916518,0.29296341663090136
5.164,5.1650184599037505,-0.01972230642429945
5.157,5.163954127995418,-0.13484832257937113
5.164,5.15801737969069,0.1158524459587543
5.164,5.161908061360447,0.0405100433685673
5.157,5.16453701357919,-0.14615112622048368
5.164,5.159276624493384,0.09146738006613847
5.164,5.162705139177892,0.025074764177139858
5.164,5.161425693455806,0.04985101750955966
5.164,5.162021520647032,0.03831292317907349
5.17,5.163938148432843,0.11725051387151077
5.17,5.165266390472035,0.09155917849061636
5.164,5.170403645787538,-0.12400553422809285
5.164,5.166726028647816,-0.05278909077878717
5.164,5.164349814590221,-0.006774101282358386
5.176,5.164647891507987,0.2193220342351851
5.164,5.176000000001267,-0.2323780015737219
5.17,5.166468254159179,0.06831229866191166
5.176,5.167319869298615,0.167699588512072
5.176,5.169369927551584,0.12809258980711966
5.17,5.173548986401115,-0.06864577178171945
5.17,5.170234466099347,-0.004535127646951798
5.164,5.171327393657998,-0.1418937579008274
5.188000000000001,5.16848393818543,0.3761769817766126
5.164,5.167414732021622,-0.06612571691754911
5.17,5.175446706268037,-0.10535215218640243
5.164,5.1721788109997995,-0.15838131293183152
5.164,5.171833896267422,-0.15170209658061004
5.157,5.168567029110266,-0.22429763642167222
5.17,5.16308321348261,0.1337869732570648
5.164,5.1619496112602326,0.039705436478837154
5.17,5.1654960191542845,0.08711761790552149
5.176,5.165604813388425,0.2008343626656687
5.1819999999999995,5.170584355722613,0.22029417748719615
5.176,5.179478667740217,-0.06720764567653036
5.176,5.179579179929214,-0.06914953495390208
5.1819999999999995,5.175284254371748,0.12959756133252395
5.1819999999999995,5.179635675405253,0.045625715838415085
5.1819999999999995,5.1817387345355534,0.005041788198495711
5.1819999999999995,5.181970054693542,0.0005778716028099717
5.176,5.1819981221925495,-0.11588334993333385
5.188000000000001,5.173665413786267,0.276302741205347
5.188000000000001,5.177584326476349,0.20076471710971516
5.194,5.18584839816875,0.15694266136406473
5.188000000000001,5.191666678889678,-0.07067615438854576
5.194,5.190869557948053,0.060270351404441286
5.194,5.190795291960179,0.06170019329651056
5.188000000000001,5.196521968832687,-0.16426308467012485
5.188000000000001,5.190617119828618,-0.05044564048992136
5.188000000000001,5.187480896730094,0.010005845603450393
5.194,5.188095066452099,0.11368759237391868
5.2,5.190539347290972,0.18193562901976848
5.194,5.198628642894543,-0.08911518857418624
5.194,5.195934791197634,-0.037250504382632964
5.194,5.193065525349905,0.017991425685314175
5.2,5.1937641240697054,0.11992069096720638
5.206,5.200000000000094,0.11525163272965962
5.2,5.207906292307554,-0.1520440828375666
5.194,5.2001353427702774,-0.1181236574947535
5.188000000000001,5.194891002865951,-0.1328258069766879
5.188000000000001,5.189626355731605,-0.03134841425605394
5.188000000000001,5.188223606585412,-0.0043100729647516925
5.188000000000001,5.187986021604185,0.00026943708203471786
5.188000000000001,5.188077798566771,-0.0014995868691239133
5.188000000000001,5.187999746879307,4.878964789790024e-06
5.188000000000001,5.187973963228205,0.0005018653006065521
5.188000000000001,5.187985447916893,0.00028049504833097243
5.194,5.188000000000001,0.11551790527530495
5.194,5.194000138670286,-2.6698168255821897e-06
5.176,5.194,-0.34775888717155706
5.1450000000000005,5.175999999997338,-0.6025267249239615
5.17,5.1122398292491305,1.1172180029181717
5.157,5.172990976380298,-0.31008292379867936
5.164,5.159749849316196,0.08230346018210624
5.157,5.162763990691066,-0.11177022864196305
5.157,5.158803224822613,-0.034966546880216165
5.164,5.157446168124557,0.12691386280872505
5.17,5.1620453220668905,0.1538622424199119
5.17,5.167773104787128,0.04307340837276819
5.17,5.17029783356434,-0.005760803952417578
5.17,5.169939199963701,0.00117601617599489
5.176,5.172009133820815,0.07710328785133702
5.176,5.173525010934738,0.047816635727627524
5.176,5.175832613037864,0.0032339057599760856
5.17,5.176038944234293,-0.11680743199792538
5.157,5.168315430145728,-0.2194188509933618
5.157,5.147961874633257,0.1752593633264124
5.157,5.156910702596302,0.0017315765696745912
5.157,5.15680695668555,0.0037433258570901
5.164,5.157031472515056,0.13494437422430997
5.157,5.166306622235269,-0.18046581801956804
5.157,5.156454575688152,0.010576387664294655
5.1450000000000005,5.157092354252161,-0.23503118080001806
5.133,5.148237246513563,-0.296848753430027
5.151,5.1266578050203275,0.47257221859196796
5.151,5.151665822708899,-0.01292608636961604
5.151,5.150094342075378,0.017582176754452103
5.164,5.15181086406333,0.23604058746454804
5.157,5.163059557078743,-0.11750159159865674
5.157,5.155755074691178,0.024140494644604486
5.157,5.156968662530394,0.0006076685981370926
5.157,5.155236082445885,0.03420433496441475
5.151,5.1569915236783155,-0.11631767964115085
5.151,5.154186860902275,-0.06186878086342763
5.157,5.150786933811082,0.12047830500132148
5.164,5.15554617702457,0.16370687404007367
5.164,5.1583886864247575,0.10866215289005131
5.17,5.164596842874386,0.10450980900607587
5.164,5.172493489933285,-0.16447501807291984
5.17,5.163999988806977,0.11605437510682276
5.17,5.169339223616177,0.012780974542028858
5.17,5.169975456325939,0.0004747325737162133
5.17,5.169997250536889,5.3181104652195185e-05
5.164,5.170000008250326,-0.11618916054078202
5.17,5.164971257008119,0.09726775612922087
5.157,5.166748412697945,-0.18903262939587437
5.164,5.16688684909498,-0.05590335195546613
5.164,5.1591141241943985,0.09461417129359374
5.164,5.163392653359056,0.011761166555847661
5.17,5.1638541562392435,0.11887512109780352
5.17,5.165497388722498,0.0870911272244092
5.1819999999999995,5.169892659454653,0.23364223360376113
5.194,5.175474075109047,0.3566793394484524
5.176,5.196276979702731,-0.3917499942567708
5.1819999999999995,5.180198593054015,0.03476277394799019
5.176,5.179744918568437,-0.07235159521709074
5.188000000000001,5.177668089850123,0.19915015709094058
5.188000000000001,5.183029472916113,0.09580815504795273
5.194,5.188283309531178,0.11006335134428517
5.194,5.191900676555947,0.04041824112539795
5.206,5.193878048594264,0.23284578190042293
5.206,5.201798440447268,0.08070609974514541
5.206,5.210248656344708,-0.08161076344041386
5.212,5.203238721695515,0.16809820231168518
5.206,5.211288736074962,-0.1015892446208445
5.212,5.206260621130395,0.11011855083663052
5.212,5.211963919663696,0.0006922551094308225
5.219,5.212490453076727,0.12472785827310237
5.212,5.21820344428544,-0.11902233855411778
5.231,5.215271152123483,0.30068529681737216
5.225,5.219945219212404,0.09674221603054169
5.231,5.230215579379597,0.014995614995275247
5.225,5.224117403645223,0.01689179626367356
5.225,5.230128678253632,-0.09815652160061142
5.242999999999999,5.222045039263616,0.3996750092768163
5.231,5.233395730656362,-0.045798712604894
5.237,5.238407843106426,-0.026882625671681176
5.242999999999999,5.234249715962548,0.16689460304122397
5.231,5.2382137460871165,-0.13790376767571533
5.255,5.238845688967218,0.30740839263143627
5.255,5.234546253791357,0.3892244759018678
5.261,5.252771644936498,0.15640287138380646
5.286,5.257975345466689,0.5301675091432178
5.303999999999999,5.278371864321715,0.48318506180778314
5.298,5.303999795882562,-0.11324643039942847
5.3100000000000005,5.297696282187163,0.23170843338677563
5.3100000000000005,5.310494160198884,-0.009306218434713078
5.316,5.309997265478857,0.11291825660540036
5.303999999999999,5.320663986466532,-0.3141777237279935
5.316,5.301258923061124,0.27729640592316795
5.316,5.3172981290799735,-0.024419282918992098
5.322,5.3196937490301215,0.04333429105371244
5.328,5.320644238730549,0.13805858238459978
5.322,5.329140858574148,-0.13417622273860141
5.328,5.324735629973969,0.06126820619427291
5.341,5.3248228174942875,0.3028867722470071
5.3469999999999995,5.336573183199349,0.19500311951843913
5.3469999999999995,5.3477967015674235,-0.014899973207853974
5.353,5.346967354802102,0.11269652900986428
5.353,5.355140918589766,-0.03999474294350531
5.359,5.350696183749336,0.15495085371644185
5.353,5.361094625709816,-0.15121662076996503
5.359,5.353535951463168,0.10196022647569034
5.365,5.359000182405087,0.11183257399652632
5.365,5.3662612653685775,-0.02350914014123562
5.371,5.365132197683618,0.10924971730371454
5.371,5.371006523047217,-0.00012144939892302979
5.371,5.370966321479351,0.0006270437655858491
5.377,5.371031155487071,0.1110069650907405
5.377,5.376106556070624,0.016616029930733023
5.377,5.37715417026622,-0.0028672171511995447
5.402,5.377,0.4627915586819762
5.402,5.40669315902382,-0.08687817519103118
5.389,5.402,-0.24123213954351272
5.408,5.388999999986955,0.35133136118797503
5.402,5.41378599762423,-0.21817840844557662
5.408,5.402581864013875,0.10018742577894178
5.408,5.40618155130309,0.033625160815642506
5.414,5.407644438684276,0.11739123228156244
5.414,5.411977131190148,0.037363664755297524
5.402,5.413468187234266,-0.21229520981610747
5.408,5.410078236749841,-0.038428933983731525
5.414,5.405310484190269,0.16050084613465884
5.408,5.409860139119429,-0.03439606359890193
5.396,5.41051543194304,-0.269003557135653
5.402,5.404637193276776,-0.048818831484189515
5.396,5.404969388670886,-0.16622291828921695
5.408,5.400484644938761,0.13896736429807102
5.396,5.402332129287291,-0.11734857834119079
5.402,5.4008772931712725,0.02078316972838977
5.402,5.4005003036472745,0.027761872505102207
5.402,5.402295936008833,-0.005478267471910366
5.396,5.4019889949626405,-0.11098952858859532
5.396,5.402170321333558,-0.11434991352034828
5.383,5.397472224937583,-0.2688505468620253
5.383,5.389209016888021,-0.11534491710980663
5.377,5.3818213916746425,-0.08966694578096863
5.377,5.381187070884447,-0.07787001830849147
5.377,5.377088135429297,-0.0016391190124042411
5.377,5.379092313088076,-0.03891227614053484
5.371,5.377,-0.11171104077451757
5.371,5.371000000003059,-5.695189866779428e-11
5.371,5.371,0.0
5.377,5.371,0.1115863864608395
5.377,5.375590929690589,0.026205510682732185
5.365,5.377,-0.22367194780987076
5.383,5.365000009553878,0.3343858526123371
5.377,5.368813726983478,0.15224610408260442
5.377,5.375043703425758,0.036382677594224595
5.389,5.37491380566041,0.26138790758193475
5.389,5.378630590997537,0.19241805534353051
5.396,5.386692291486542,0.17249274487506117
5.396,5.3925989226399516,0.06302960266953955
5.383,5.395547912177784,-0.23310258550591892
5.389,5.38892977686432,0.00130308286659146
5.389,5.387047854628984,0.036224631119240035
5.389,5.390047344878063,-0.01943486505961764
5.383,5.388999524550523,-0.11145317760585371
5.377,5.384226652609935,-0.13439934182509128
5.389,5.377842319418757,0.2070454737658873
5.383,5.384046952903153,-0.01944924583231238
5.396,5.384683031641391,0.209728842820778
5.389,5.389326889987452,-0.006065874697569232
5.383,5.394526016477798,-0.2141188273787427
5.371,5.387224709998248,-0.3020798733615339
5.383,5.374375143525015,0.1602239731559603
5.389,5.377667453744969,0.21029033689053414
5.383,5.38472049893691,-0.031961711627534375
5.383,5.383909307862541,-0.01689221368272046
5.389,5.3838816472273034,0.0949777838689328
5.383,5.386238421335816,-0.0601601585698615
5.377,5.384356228300818,-0.13680915567822108
5.377,5.378605452845842,-0.029857780283471025
5.371,5.376766271547632,-0.10735936599575262
5.371,5.373623956474413,-0.04885415145061219
5.371,5.374049389459609,-0.056775078376622976
5.371,5.371,0.0
5.371,5.371,0.0
5.377,5.371,0.1115863864608395
5.377,5.376999999999999,1.6518103397807796e-14
5.377,5.376974329486388,0.0004774133087536986
5.377,5.377,0.0
5.383,5.377,0.11146201003158512
5.377,5.382999999999999,-0.1115863864608395
5.371,5.3799999905286375,-0.16756638481916014
5.371,5.371232267860766,-0.00432448074409112
5.377,5.371,0.1115863864608395
5.383,5.376683294211593,0.11734545399233257
5.377,5.384368411047446,-0.13703572712379292
5.377,5.377054176964427,-0.00100756861498149
5.383,5.3770000000172455,0.1114620097112106
5.383,5.383729415881639,-0.013550360052742079
5.389,5.382935478650765,0.1125351892602558
5.383,5.387490427513456,-0.08341867942515876
5.383,5.382004136660812,0.018500154917113484
5.383,5.382284590058893,0.013290171672065827
5.389,5.38317420873048,0.10810523788309287
5.396,5.386258128696496,0.18053875655122337
5.396,5.396236210260012,-0.004377506671834561
5.389,5.395999999999959,-0.12989422898420516
5.383,5.388999989726833,-0.11146181918694077
5.389,5.384067280197699,0.09153311935983442
5.389,5.388222102922552,0.014434905872112283
5.389,5.388968891768655,0.0005772542465310027
5.377,5.3893397192937185,-0.22949078098788706
5.383,5.378043649195301,0.09207413718556619
5.389,5.384879818587056,0.07645539827323378
5.383,5.388999907068207,-0.11146028363751254
5.389,5.3843399426409375,0.08647350824016922
5.383,5.387320951384599,-0.08027032109603242
5.383,5.386090870865366,-0.057419113233621734
5.396,5.385285749772584,0.19855912207961063
5.389,5.383456566684574,0.10286571377670262
5.383,5.386451793732785,-0.0641239779451118
5.389,5.386564127542846,0.04520082496110262
5.377,5.387196530889631,-0.18963233940173818
5.383,5.389147055688845,-0.1141938638091212
5.389,5.385967247157136,0.05627672746083946
5.389,5.385607260292622,0.06295675834807675
5.389,5.386474429099344,0.046865297841083155
5.383,5.386613975659361,-0.06713683186626317
5.389,5.386306535715633,0.04998078093091911
5.383,5.386266821273526,-0.06068774426018246
5.383,5.386747716490348,-0.06962133550710875
5.383,5.385291321986551,-0.04256589237508449
5.383,5.3833774610821425,-0.007012095154050498
5.383,5.382989448587583,0.00019601360610591994
5.389,5.383090145875641,0.10966513498533356
5.389,5.384500713427583,0.08349019432951163
5.383,5.3894877029779575,-0.1205220690685033
5.383,5.383000272945695,-5.070512639396684e-06
5.389,5.384345230270892,0.08637538929501554
5.383,5.389000000000651,-0.11146201004367941
5.377,5.38534610915795,-0.1552186936572558
5.383,5.376206783038967,0.1261976028428978
5.377,5.384508017970798,-0.1396320991407441
5.371,5.381542454108464,-0.19628475346236776
5.377,5.3718842438616345,0.09514145691584965
5.377,5.378261427196058,-0.023459683765268448
5.383,5.375855790776449,0.132717986690521
5.377,5.382165730616154,-0.09607086881447104
5.383,5.379654670765336,0.06214618678550822
5.371,5.380108035653086,-0.1695780237029467
5.377,5.378996332853053,-0.03712726154087381
5.377,5.3743907528247306,0.0485260772785796
5.383,5.377408730629754,0.10386902043927196
5.377,5.378748077228506,-0.032510270197253846
5.377,5.381387143092603,-0.08159090743170948
5.371,5.3763149246388515,-0.09895596050737444
5.359,5.375649362742016,-0.3106804019782817
5.371,5.361666250898243,0.17378047108094075
5.383,5.366206298000974,0.31197663011380006
5.377,5.382999950921734,-0.11158547371646517
5.377,5.377388383424978,-0.007223050492431559
5.377,5.376169135626594,0.015452192177894819
5.377,5.376998127046158,3.483269186901987e-05
5.371,5.378582950894115,-0.14118322275395193
5.377,5.373153630209184,0.07153375099155634
5.377,5.375352442840562,0.03064082498489629
5.383,5.375313232955913,0.14279708422974993
5.383,5.383776270435691,-0.014420777181698683
5.383,5.385651694133189,-0.04926052634570557
5.383,5.38164460188155,0.025179233112584503
5.389,5.383456358730346,0.10286957264157663
5.383,5.387375401078906,-0.08128183315819545
5.377,5.385117287759967,-0.1509631348329429
5.377,5.377000041870323,-7.786930111320519e-07
5.389,5.377,0.2226758211170988
5.377,5.384296792657296,-0.13570378756363094
5.377,5.382290843315399,-0.0983976811493269
5.377,5.379890541312724,-0.05375751000045117
5.377,5.380434280488775,-0.06386982497256483
5.377,5.3780346136061175,-0.019241465614983702
5.377,5.377308129175218,-0.005730503537632448
5.371,5.377161729062909,-0.11472219443136007
5.377,5.376457125556641,0.010096232906060557
5.377,5.374857535714183,0.03984497462929128
5.377,5.376060890980124,0.01746529700345164
5.377,5.376563345198197,0.008120788577323054
5.371,5.376513248217574,-0.10264844940557183
5.365,5.375122306437063,-0.188672999758851
5.359,5.365,-0.11196118678858419
5.371,5.358037809909871,0.24133662428094083
5.365,5.368697440032243,-0.06891780116015811
5.365,5.366070787109264,-0.019958753201555435
5.365,5.365288605625258,-0.005379415195858104
5.371,5.365122144456676,0.10943689337784573
5.365,5.369404300938645,-0.08209321414062898
5.365,5.3660584719621855,-0.019729207123678223
5.365,5.3659807490507045,-0.01828050420697731
5.371,5.366195825538537,0.08944655485874295
5.365,5.364641597543548,0.006680381294547377
5.353,5.367071770108269,-0.2628763330519167
5.359,5.352999999998119,0.11196118682368705
5.359,5.3618557645506595,-0.053289131380098914
5.359,5.360245162314918,-0.023234975087103777
5.359,5.360326671341816,-0.02475594965134601
5.353,5.359414174853743,-0.11982392777402212
5.359,5.35428840285068,0.08791933475125357
5.359,5.358172962332784,0.015432686456729726
5.365,5.358260202967021,0.1256252941841338
5.3469999999999995,5.364214556685391,-0.3219479462388476
5.353,5.368558178118972,-0.290644089650148
5.341,5.357167500772123,-0.30270550032058974
5.334,5.345854813932054,-0.22224997997852786
5.353,5.33561413888876,0.3247872428776401
5.341,5.343283810719896,-0.04275998352173597
5.353,5.346224541793243,0.12657310305916644
5.341,5.346213287518919,-0.09760882828907043
5.3469999999999995,5.348552185080895,-0.029029083240989684
5.334,5.343293420728303,-0.17422985992319653
5.328,5.343141931820228,-0.2841954170463202
5.341,5.332492253301573,0.1592912693957565
5.341,5.337647677082428,0.06276582882554313
5.341,5.341880373082608,-0.01648330055435144
5.341,5.340937142921854,0.0011768784524624027
5.341,5.34097071026044,0.0005483942999430205
5.359,5.340475062146654,0.3456790045408901
5.3469999999999995,5.352508081709303,-0.10301256235839107
5.359,5.347058256081195,0.22283530357911888
5.353,5.352638017185002,0.006762242013788669
5.353,5.3579852990210055,-0.09313093631619188
5.371,5.352740145465449,0.3399712257410379
5.365,5.359571738696329,0.10117914825109701
5.365,5.368006486316515,-0.05603888753989044
5.353,5.365236988292342,-0.2286005658946736
5.365,5.359060451868373,0.11070919164262615
5.359,5.357785452205906,0.02266370207303023
5.365,5.3610331738108545,0.07393897836245439
5.359,5.361710522406115,-0.05057888423428337
5.359,5.36085869939368,-0.03468369833327521
5.365,5.353827579404975,0.2082464230200495
5.3469999999999995,5.360545412187815,-0.2533273272454672
5.359,5.362254825430606,-0.06073568633337814
5.365,5.354367367136263,0.19818514191496014
5.365,5.357554174527461,0.13878519054126584
5.377,5.35914806805474,0.332005429519433
5.371,5.370389310771062,0.011370121559091602
5.377,5.372707828336126,0.07982465434022215
5.389,5.374312931067342,0.27253792786524667
5.389,5.384364299791162,0.08602152920463847
5.389,5.388971507265853,0.0005287202476744955
5.396,5.388940008177774,0.1308375059715725
5.389,5.396510656048568,-0.13937012522856515
5.396,5.389995783682008,0.11127161449206563
5.389,5.394723539836917,-0.10620782774015756
5.396,5.3891529461603715,0.1268912868722824
5.402,5.392603615393308,0.17394269912425045
5.396,5.400945103994477,-0.09164388425643494
5.389,5.3995276859643475,-0.19535509304782478
5.389,5.394754479643126,-0.10678195663621634
5.389,5.39172112273712,-0.05049401998736927
5.389,5.391484743785271,-0.04610769688756054
5.389,5.389031060006646,-0.0005763593736456985
5.377,5.389003005962276,-0.22322867699973947
5.389,5.369924107143272,0.3539783421177966
5.389,5.3886847068182755,0.005850680677764717
5.377,5.387710143232564,-0.1991843636333277
5.389,5.38202630656034,0.1294060760745929
5.377,5.383057373413006,-0.11265340176690525
5.377,5.386149320743283,-0.17015660671905042
5.377,5.381030545566626,-0.0749590025409309
5.383,5.379153500663572,0.07145642460390941
5.389,5.379621904935477,0.17402291825057062
5.383,5.3810305739990785,0.0365860301118621
5.389,5.382518732624295,0.1202684612303866
5.389,5.385870583180749,0.058070454987038334
5.383,5.388863795538939,-0.10893173953073272
5.383,5.383920296104878,-0.017096342278993207
5.396,5.383632924545247,0.22918968596651051
5.408,5.393575367176576,0.2667276779479431
5.402,5.40966649236054,-0.1419195179663141
5.396,5.400320733049975,-0.08007288825009762
5.402,5.395639337350883,0.1177464392653986
5.402,5.405739203638519,-0.06921887520397765
5.414,5.399307227855746,0.27138478286393747
5.408,5.421219226158271,-0.24443835351830998
5.402,5.40707370441666,-0.09392270301109872
5.414,5.402297156649099,0.21615890932583623
5.408,5.41203901891246,-0.07468600060021678
5.396,5.408347669338179,-0.22883004703815357
5.408,5.403040381373376,0.0917089243088773
5.402,5.405262472561164,-0.0603937904695271
5.408,5.40438180285502,0.06690453300629962
5.402,5.405452012782151,-0.06390249504166386
5.402,5.406728500929056,-0.08753241260747195
5.402,5.404865406993255,-0.05304344674666776
5.402,5.405163270359502,-0.05855739280825068
5.408,5.4021751498013835,0.10770802882057864
5.359,5.404414592616601,-0.8474452811457583
5.408,5.411064036298474,-0.05665747593331616
5.414,5.377841244786355,0.667875050122735
5.414,5.399322329449336,0.2711058468907224
5.402,5.401349780650434,0.012036641050839092
5.402,5.402047384143236,-0.0008771592601961451
5.408,5.401412353739409,0.12181298558785843
5.359,5.401788468752746,-0.7984412904039145
5.402,5.401872630614441,0.0023578190588571185
5.402,5.397437056312727,0.08446767284844814
5.408,5.397349123762565,0.19694667598808333
5.402,5.398046435994585,0.0731870419365959
