actual,prediction,err%
8.142000000000001,8.167774705142325,-0.3165647892695085
8.179,8.17414114890263,0.05940642006811139
8.179,8.161080422220932,0.21909252694789294
8.215,8.17246873123761,0.5177269478075526
8.154,8.178953425273813,-0.30602680002222976
8.154,8.182917798132298,-0.3546455498196945
8.215,8.172829709823226,0.5133328079948114
8.203000000000001,8.164246490984274,0.4724309279010991
8.179,8.182315665736006,-0.04053876679307511
8.24,8.182574464346017,0.6969118404609669
8.190999999999999,8.197283985288484,-0.07671816980204228
8.179,8.187708981394428,-0.10647978230135027
8.167,8.190978878826106,-0.2936069404445526
8.154,8.189325201794228,-0.4332254328455706
8.129999999999999,8.18191118313564,-0.638513937707755
8.154,8.139515502441215,0.17763671276410084
8.129999999999999,8.144719471451095,-0.18105130936157826
8.118,8.140270670294216,-0.27433690926601967
8.154,8.123540851053127,0.37354855220594885
8.167,8.135339244019399,0.3876669031541723
8.129999999999999,8.16800732209411,-0.4674947367049414
8.154,8.124761691355161,0.3585762649600061
8.142000000000001,8.150406163214184,-0.10324445116903128
8.142000000000001,8.145515317293217,-0.04317510799822965
8.190999999999999,8.143301031229091,0.5823338880589368
8.154,8.14935474336367,0.05696905367095873
8.118,8.152944988511742,-0.43046302675217063
8.167,8.142587843180387,0.2989121687230706
8.129999999999999,8.144928126232756,-0.1836177888407991
8.118,8.156088037441693,-0.4691800621051063
8.167,8.150087596746916,0.20708219974389436
8.167,8.14292021699557,0.2948424513827562
8.129999999999999,8.148982305963735,-0.23348469820092885
8.179,8.150025694631104,0.35425241923091116
8.154,8.14540131180371,0.10545362026355509
8.129999999999999,8.151496443281346,-0.2644088964495289
8.167,8.151320842027493,0.19198185346524588
8.167,8.143608567184119,0.28641401758149965
8.129999999999999,8.150708062878756,-0.2547117205259196
8.154,8.151670872411227,0.028564233367340028
8.118,8.151220697331338,-0.4092226820810247
8.129999999999999,8.161921856360577,-0.39264275966270173
8.179,8.137292325577127,0.5099361098285085
8.142000000000001,8.143265659803342,-0.015544826864909406
8.129999999999999,8.150210012110154,-0.24858563481125664
8.179,8.147786635404259,0.381628128080955
8.167,8.140794236910848,0.3208737980794894
8.142000000000001,8.151560065138257,-0.11741666836472776
8.129999999999999,8.149560408545605,-0.24059543106527037
8.190999999999999,8.145154245454439,0.5597088822556485
8.167,8.147172286497742,0.24277841927583615
8.142000000000001,8.157107914696088,-0.18555532665298954
8.167,8.157735296804814,0.11344071501390444
8.154,8.156304450703857,-0.02826159803601896
8.142000000000001,8.155714307559611,-0.1684390513339475
8.179,8.158753339093218,0.24754445417266113
8.142000000000001,8.15725742014568,-0.18739155177693836
8.154,8.160545043439804,-0.08026788618842012
8.190999999999999,8.15611134530425,0.42593889263519424
8.154,8.144293610613492,0.11903837854437532
8.142000000000001,8.163700227001925,-0.2665220707679191
8.167,8.162781183357868,0.051656870847698405
8.179,8.154740701739705,0.29660469813296714
8.129999999999999,8.15707199600747,-0.33298888078070676
8.142000000000001,8.168006631939505,-0.3194133129391308
8.142000000000001,8.15914229171971,-0.21054153426319686
8.167,8.153600429390432,0.16406967808948453
8.179,8.155939734329706,0.2819448058478279
8.190999999999999,8.161123327511358,0.3647499998613182
8.154,8.17897010307793,-0.306231335270173
8.154,8.157051241765588,-0.03742018353676883
8.129999999999999,8.156683242130667,-0.32820716027881613
8.129999999999999,8.143475868594969,-0.16575484126654189
8.190999999999999,8.120105896084102,0.8655121952862561
8.142000000000001,8.191000000043244,-0.6018177357313081
8.142000000000001,8.153529928739522,-0.14161052247015843
8.167,8.153485099799399,0.1654818195249293
8.142000000000001,8.160213478395583,-0.22369784322748798
8.154,8.154284688605767,-0.0034913981575521585
8.142000000000001,8.153464877900932,-0.14081156842214146
8.154,8.152008906449618,0.024418611115795456
8.154,8.148397935323382,0.06870327050058256
8.154,8.149103451953042,0.06005087131417225
8.142000000000001,8.15194614713086,-0.12215852531144622
8.154,8.158240104762408,-0.052000303684178094
8.190999999999999,8.147831283405397,0.5270262067464532
8.167,8.152420424863978,0.17851812337482326
8.129999999999999,8.160046514993036,-0.3695758301726584
8.154,8.146914337186894,0.08689799868905743
8.179,8.154147333288597,0.30385947807071173
8.154,8.16051551351894,-0.07990573361466326
8.154,8.15706787373994,-0.03762415673216277
8.142000000000001,8.157134183240801,-0.18587795677720545
8.154,8.15433655088668,-0.004127432998274179
8.154,8.155955861033807,-0.02398652236701775
8.129999999999999,8.157073547975594,-0.3330079701795234
8.142000000000001,8.148013817738441,-0.07386167696438094
8.190999999999999,8.150358914684087,0.4961675658150605
8.129999999999999,8.157687965924122,-0.34056538652057994
8.142000000000001,8.159456618936138,-0.21440209943671262
8.167,8.153253380856803,0.1683190785257319
8.142000000000001,8.145704872993429,-0.04550323008385776
8.129999999999999,8.152420849930166,-0.27577921193317917
8.190999999999999,8.152349920455627,0.4718603289509414
8.142000000000001,8.135304938620086,0.08222870768748519
8.142000000000001,8.154377230911924,-0.15201708317272436
8.167,8.153456667201421,0.16582995957607854
8.154,8.147297122327373,0.08220355252179033
8.142000000000001,8.152980094652328,-0.13485746318259462
8.154,8.153008876911509,0.012155053820105023
8.167,8.151632692865737,0.18816342762657495
8.142000000000001,8.149064235803655,-0.08676290596479577
8.142000000000001,8.15627901307703,-0.17537476144717992
8.154,8.158250697996447,-0.05213021825419637
8.167,8.150538562454145,0.20156039605553033
8.167,8.15277692071693,0.17415304619897398
8.129999999999999,8.155897934741407,-0.31854778279715057
8.118,8.153373760281372,-0.43574476818640007
8.167,8.130501285010046,0.4469047996810749
8.154,8.152208244637173,0.02197394362064354
8.129999999999999,8.151516137854642,-0.2646511421235344
8.179,8.14676224494911,0.394152769909398
8.129999999999999,8.148847034839529,-0.23182084673468076
8.129999999999999,8.153150991943608,-0.28476004850687897
8.154,8.149128533751247,0.05974327015885467
8.129999999999999,8.146656018706318,-0.20487107879851646
8.142000000000001,8.149076409646886,-0.0869124250415738
8.142000000000001,8.142507616508265,-0.006234543211297081
8.154,8.144956789721945,0.1109052033119286
8.142000000000001,8.140037503737526,0.02410336849024017
8.142000000000001,8.144976960489611,-0.03656301264566367
8.154,8.144257452321101,0.11948182093326977
8.154,8.138242858214689,0.1932443191723239
8.167,8.149596930727505,0.21309010986280313
8.154,8.156765892232494,-0.03392067981964972
8.142000000000001,8.163078674832587,-0.25888817038302037
8.142000000000001,8.144067229822133,-0.02538970550394702
8.129999999999999,8.144986421731799,-0.18433483064944767
8.167,8.132145180816796,0.4267762848439341
8.167,8.168562249298391,-0.01912880247816272
8.129999999999999,8.166283852420527,-0.4462958477309718
8.129999999999999,8.148235694559467,-0.22430128609432212
8.179,8.1423583535903,0.44799665496638164
8.154,8.15184323509238,0.02645039131247597
8.142000000000001,8.151240885634003,-0.11349650741834716
8.215,8.14894426318641,0.8040868753936715
8.129999999999999,8.157807966929015,-0.3420414136410345
8.142000000000001,8.16392915311341,-0.2693337400320346
8.129999999999999,8.157121244032446,-0.333594637545472
8.154,8.157402919461203,-0.041733130502863924
8.154,8.151339076783689,0.03263334825007434
8.154,8.150669057220897,0.04085041426419967
8.154,8.153378915977475,0.007616924485218277
8.142000000000001,8.154724038172136,-0.1562765680684635
8.142000000000001,8.154254561977194,-0.15051046397927195
8.142000000000001,8.152726747532643,-0.131745855227733
8.179,8.151763415897497,0.33300628564009677
8.167,8.166565881481324,0.0053155200033798205
8.142000000000001,8.158798171602639,-0.2063150528449708
8.167,8.148200962505392,0.23018290063190733
8.154,8.155945795063404,-0.023863074115826978
8.142000000000001,8.154418354242658,-0.15252215969856056
8.167,8.15195294141797,0.1842421768339542
8.179,8.155002613071199,0.29340245664263953
8.129999999999999,8.162720297932072,-0.40246368920139114
8.142000000000001,8.161616965955679,-0.24093546985602185
8.167,8.156930177023433,0.12329892220603106
8.167,8.1572807994411,0.11900576171053928
8.154,8.155346160921907,-0.016509209245851832
8.179,8.155744126534762,0.28433639155445173
8.179,8.158960416195486,0.24501263974220136
8.154,8.167843441938023,-0.1697748582048511
8.142000000000001,8.159383019083634,-0.2134981464459966
8.167,8.15650175184722,0.128544730657282
8.167,8.160899704827264,0.07469444315827141
8.167,8.16700072279332,-8.850169221340658e-06
8.167,8.162767881516041,0.0518197438956613
8.154,8.165013036469277,-0.13506299324598403
8.154,8.162033275530009,-0.09851944481246953
8.190999999999999,8.159798082812603,0.38092927832249573
8.154,8.173310950618017,-0.23682794478804428
8.179,8.164950770988206,0.17177196493207478
8.167,8.164403924656954,0.03178738022586099
8.154,8.168201369029546,-0.17416444725958286
8.142000000000001,8.170816833520409,-0.35392819356923744
8.154,8.162844833174526,-0.10847232247395826
8.167,8.159335249260002,0.09385026007099649
8.179,8.161063079553792,0.21930456591525566
8.167,8.163768665871235,0.039565741750521424
8.154,8.175283834835284,-0.2610232381074804
8.167,8.153557000863332,0.16460143426800566
8.154,8.164105185604825,-0.12392918328213265
8.142000000000001,8.148179333194575,-0.07589453690215725
8.190999999999999,8.149864145333893,0.5022079680882138
8.154,8.163825686383726,-0.12050142732065307
8.154,8.162493539438367,-0.10416408435574433
8.142000000000001,8.164175822586799,-0.2723633331711818
8.167,8.159723046685164,0.0891019139810949
8.167,8.158725593959902,0.10131512232273367
8.167,8.1575135877946,0.1161554084167929
8.154,8.158266186158288,-0.05232016382497205
8.154,8.16129735909992,-0.08949422491931319
8.167,8.15976437092757,0.0885959235022574
8.179,8.161716124878575,0.21132015064708448
8.154,8.177665036381116,-0.29022610229477763
8.179,8.159249620713627,0.24147669991897705
8.167,8.163348450947383,0.044711020602624364
8.154,8.163282425341423,-0.11383891760391471
8.129999999999999,8.165990211627449,-0.4426840298579306
8.142000000000001,8.147810396192929,-0.07136325464170558
8.154,8.144121661453706,0.12114714920644738
8.179,8.155553330466827,0.28666914700053364
8.154,8.17230340529195,-0.22447148996750826
8.167,8.15778552673612,0.11282567973404797
8.167,8.16276587272008,0.051844340393292894
8.142000000000001,8.16185663075232,-0.24387903159320423
8.179,8.145294809851787,0.41209426761478235
8.179,8.160495413609672,0.22624509585925384
8.142000000000001,8.169443239083723,-0.3370577141208744
8.154,8.157488711969243,-0.042785282919346294
8.142000000000001,8.161133746649389,-0.2350005729475278
8.129999999999999,8.160489802959471,-0.3750283266847781
8.129999999999999,8.1427740415803,-0.15712228266052125
8.190999999999999,8.134631446889054,0.6881766952868341
8.154,8.162500274167071,-0.10424667852674757
8.129999999999999,8.155390449647335,-0.3123056537187707
8.142000000000001,8.149235194218901,-0.08886261629698078
8.167,8.149976137166032,0.20844695523408646
8.129999999999999,8.150798343643595,-0.2558221850380854
8.203000000000001,8.147998227373614,0.6705080169009718
8.154,8.138392288337961,0.19141172016235936
8.129999999999999,8.154886248543232,-0.3061039181209425
8.142000000000001,8.155357108807452,-0.16405193819026173
8.154,8.155104031441436,-0.013539752776991576
8.142000000000001,8.15374133657948,-0.14420703241807442
8.179,8.15131137142153,0.33853317738685096
8.167,8.145911386962208,0.2582173752637671
8.154,8.153347835086112,0.007998098036393573
8.154,8.156901991037024,-0.03558978460908127
8.167,8.15585573506976,0.13645481731650969
8.167,8.16379344096773,0.0392623856038919
8.179,8.162961745716508,0.1960906502444313
8.154,8.173973488076635,-0.24495325087853015
8.154,8.15951908192155,-0.06768557666850673
8.129999999999999,8.16064494028247,-0.37693653483974315
8.129999999999999,8.14874604234114,-0.23057862658229428
8.167,8.124589239833549,0.5192942349265454
8.179,8.162026755054313,0.20752225144500513
8.154,8.179524360656567,-0.3130287056238253
8.154,8.155887311963978,-0.023145842089504265
8.167,8.156240371678265,0.1317451735243588
8.154,8.162324609714016,-0.10209234380691885
8.154,8.149835088973095,0.051078133761403736
8.167,8.161081340433777,0.07247042446704155
8.142000000000001,8.168665576448676,-0.32750646583978077
8.142000000000001,8.148116858830582,-0.07512722710120903
8.167,8.153583285263286,0.16427959760883662
8.154,8.155641636408305,-0.02013289683964861
8.154,8.156381219429294,-0.029203083508634223
8.179,8.155554625408104,0.2866533144870508
8.167,8.182998447849434,-0.19589136585568406
8.142000000000001,8.159825984285645,-0.2189386426632696
8.203000000000001,8.156178433245948,0.570785892405864
8.154,8.150611556066186,0.04155560379952703
8.129999999999999,8.17542486959035,-0.5587314832761443
8.167,8.16111240288471,0.07209008344912547
8.142000000000001,8.158340912582903,-0.20069900003563332
8.142000000000001,8.164887791835945,-0.28110773564165265
8.142000000000001,8.15664229700249,-0.17983661265645595
8.154,8.148900904107194,0.06253490180041825
8.154,8.14735643826512,0.08147610663330213
8.167,8.150686405856428,0.1997501425685309
8.142000000000001,8.152748857474215,-0.13201740941063417
8.142000000000001,8.15386778736092,-0.1457601002323546
8.154,8.150703078058372,0.04043318545042523
8.179,8.147628285611823,0.3835641812957219
8.167,8.178999564524439,-0.14692744611777966
8.154,8.16899558277641,-0.18390462075557054
8.167,8.15437866726327,0.15454062368960378
8.142000000000001,8.161409091585304,-0.2383823579624473
8.129999999999999,8.154373106892535,-0.29979221270032425
8.142000000000001,8.143258260618339,-0.015453950114683845
8.142000000000001,8.14737680004476,-0.06603782909308988
8.167,8.142601916481578,0.29873984961946976
8.142000000000001,8.164644663018086,-0.2781216288145976
8.154,8.1479039522581,0.07476143907162784
8.167,8.150179035929659,0.20596258198042056
8.142000000000001,8.156622879627989,-0.17959812856776555
8.142000000000001,8.149590420790556,-0.09322550713037127
8.190999999999999,8.14907854345503,0.5117990055545021
8.154,8.153607282548382,0.004816255232006882
8.154,8.161899358831278,-0.09687710119300566
8.167,8.155609194629928,0.1394735566312175
8.142000000000001,8.1537057827136,-0.14377036002945234
8.154,8.161119296947568,-0.0873104850081946
8.203000000000001,8.155957302876885,0.5734816179826395
8.154,8.150931459898962,0.03763232893105725
8.129999999999999,8.162357529086355,-0.3980015877780597
8.154,8.160135979158683,-0.07525115475451888
8.179,8.159413816095913,0.2394691759883476
8.142000000000001,8.161937799188804,-0.24487594189146136
8.203000000000001,8.158919475459003,0.5373707733877643
8.142000000000001,8.151572721521728,-0.11757211399811199
8.154,8.166901913778036,-0.1582280325979364
8.167,8.161695620373767,0.06494893628300862
8.129999999999999,8.160632440611764,-0.3767827873525784
8.142000000000001,8.169824263230716,-0.34173745063515604
8.154,8.157249536360098,-0.039852052490776904
8.167,8.154778292977092,0.14964744732347293
8.129999999999999,8.148268891963287,-0.22470961824462574
8.142000000000001,8.159682526791448,-0.21717669849480054
8.167,8.148240411703227,0.2296998689454191
8.142000000000001,8.147826153818809,-0.07155678971760446
8.154,8.150526926158175,0.04259349818279022
8.154,8.148895244596366,0.06260430958589755
8.129999999999999,8.148181157116028,-0.2236304688318433
8.129999999999999,8.149883419255962,-0.2445685025333749
8.167,8.14610369847866,0.25586263648022434
8.154,8.145934272763789,0.0989174299265516
8.154,8.147766435443726,0.07644793421969173
8.154,8.147993396526086,0.07366450176494586
8.167,8.149733410738687,0.21141899426120803
8.142000000000001,8.154658196537433,-0.15546790146685974
8.142000000000001,8.149147844910775,-0.08778979256661784
8.167,8.148569626024972,0.22566883770083673
8.167,8.152593879846465,0.17639427150158413
8.118,8.159523340402222,-0.5114971717445395
8.167,8.168902025041117,-0.023289151966658848
8.154,8.1493078319106,0.05754437195732817
8.142000000000001,8.152991651051464,-0.1349993988143241
8.154,8.155730829283156,-0.021226751081139986
8.190999999999999,8.151399825900686,0.48345957879761725
8.142000000000001,8.145618781072624,-0.04444584957778092
8.142000000000001,8.157058381981678,-0.18494696612228326
8.167,8.156669769274728,0.1264874583723706
8.129999999999999,8.152102295896961,-0.27186095814221817
8.129999999999999,8.161190178332728,-0.3836430299228615
8.179,8.151135035936804,0.34068913147324237
8.154,8.150420187659638,0.04390253054160301
8.118,8.153057084884646,-0.43184386406313385
8.154,8.15326255332103,0.00904398674233804
8.167,8.150531121513092,0.20165150590067113
8.142000000000001,8.1490352281547,-0.08640663417709178
8.167,8.148801097881684,0.22283460411798686
8.167,8.146870536972315,0.24647316061815208
8.167,8.15193582888045,0.18445170955735748
8.142000000000001,8.158362788647372,-0.20096768174122456
8.154,8.155618277908033,-0.01984643007153728
8.179,8.155618772697572,0.2858690219150029
8.190999999999999,8.15925146725179,0.3876026461751746
8.167,8.18286427486423,-0.19424849839879638
8.142000000000001,8.164739935823036,-0.27929176889013363
8.154,8.142176716916826,0.1449997925334115
8.154,8.15751940741624,-0.04316172941182399
8.179,8.158504491188413,0.2505869765446511
8.167,8.169657081523221,-0.032534364187843695
8.167,8.166928380229503,0.0008769409880789968
8.167,8.167595891775225,-0.007296336172706004
8.179,8.167,0.14671720259200946
8.154,8.174115955526045,-0.24670046021639216
8.167,8.157805848833164,0.112576847885837
8.190999999999999,8.1554873471631,0.4335569873873531
8.167,8.178197759818124,-0.13710983002478386
8.142000000000001,8.170513155779824,-0.35019842520047956
8.154,8.170875177243826,-0.2069558160881235
8.142000000000001,8.163392638548462,-0.26274427104471687
8.167,8.152057066858484,0.18296722347882483
8.167,8.163967545071076,0.03713058563639049
8.154,8.164444226695391,-0.12808715594053255
8.142000000000001,8.160009178140966,-0.22118862860432772
8.167,8.151996330189904,0.1837109074335189
8.142000000000001,8.162294751762389,-0.24926003147122652
8.167,8.152502417427254,0.17751417378163373
8.179,8.149583547812185,0.3596582979314772
8.154,8.160273001448068,-0.07693158508791424
8.142000000000001,8.1589784961321,-0.2085297977413276
8.154,8.157863388886241,-0.04738029048615871
8.167,8.157555356846077,0.11564397151858992
8.154,8.15716391170495,-0.03880195860866385
8.190999999999999,8.156718704438044,0.41852393556287837
8.167,8.156223891744933,0.1319469603901926
8.142000000000001,8.162447968411486,-0.25114183752745156
8.167,8.15798356892488,0.11040077231687906
8.154,8.1624547837042,-0.10368878714987256
8.142000000000001,8.161135479255428,-0.2350218528055367
8.179,8.155406410113079,0.28846545894267644
8.129999999999999,8.157406203093567,-0.3370996690475742
8.167,8.168237942241644,-0.015157857740227975
8.190999999999999,8.150309575556777,0.49676992361398586
8.142000000000001,8.155126490212929,-0.1612194818586069
8.154,8.167186789550449,-0.16172172615218497
8.179,8.159114655167246,0.24312684720326108
8.179,8.150640428231839,0.34673641971098823
8.167,8.159425248782453,0.09274827008138613
8.142000000000001,8.164763741430434,-0.2795841492315514
8.142000000000001,8.16671525980465,-0.3035526873575214
8.179,8.161484348563773,0.2141539483583217
8.190999999999999,8.162067504236541,0.3532229979667687
8.118,8.172376976038434,-0.6698321758861001
8.118,8.169615505209322,-0.6358155359610921
8.179,8.137340949540954,0.5093416121658632
8.203000000000001,8.162577047014347,0.4927825549878623
8.142000000000001,8.211388736081433,-0.8522320815700349
8.203000000000001,8.1575947658995,0.5535198598134992
8.190999999999999,8.1640618448765,0.3288750472896995
8.167,8.171633637232334,-0.05673609933065464
8.179,8.166535263308475,0.15239927486887328
8.154,8.17167647061638,-0.21678281354402068
8.129999999999999,8.166493155880215,-0.4488703060297111
8.154,8.14670535288732,0.08946096532597249
8.142000000000001,8.16360632865025,-0.2653688117200759
8.167,8.14784683130888,0.23451902401272254
8.167,8.148792723416353,0.22293714440610948
8.142000000000001,8.166410558250702,-0.2998103445185504
8.179,8.148254702449329,0.3759053374577782
8.179,8.159957807454438,0.23281810179193527
8.142000000000001,8.165106311247953,-0.28379158987904873
8.154,8.15743842667845,-0.042168588158571954
8.179,8.156995974163411,0.2690307597088737
8.154,8.16118164716385,-0.08807514304452554
8.142000000000001,8.1609881795193,-0.23321271824243683
8.167,8.161825198830538,0.06336232606173225
8.190999999999999,8.159884323253435,0.3798764100422946
8.142000000000001,8.161967617122027,-0.24524216558616763
8.142000000000001,8.165669641073924,-0.29071040375734186
8.129999999999999,8.15985317454523,-0.36719771888352826
8.142000000000001,8.153409345326974,-0.1401295176488921
8.179,8.149364162033143,0.3623406035806032
8.179,8.161212977569555,0.21747184778634646
8.190999999999999,8.167754140655417,0.28379757471105294
8.167,8.177910552377726,-0.13359314776205028
8.167,8.163481363287046,0.04308358899172338
8.154,8.167480001397069,-0.16531765264984816
8.190999999999999,8.153999937636105,0.45171605864844855
8.179,8.185501337262398,-0.07948816802051174
8.154,8.189040651001411,-0.4297357248149547
8.142000000000001,8.157465392510462,-0.18994586723729323
8.179,8.158226309373228,0.2539881480226424
8.215,8.172756186442264,0.5142277974161397
8.215,8.217437491997025,-0.029671235508520036
8.179,8.21423571322908,-0.4308071063587172
8.129999999999999,8.179573040882353,-0.6097545003979586
8.142000000000001,8.11268677334539,0.36002489136098825
8.154,8.152031360476727,0.024143236733789514
8.142000000000001,8.140727151129266,0.015633122951801068
8.203000000000001,8.143731380765328,0.7225237015076634
8.203000000000001,8.247392184730115,-0.5411701173974653
8.179,8.181575194979592,-0.03148545029455678
8.154,8.185870376683255,-0.390855735629812
8.167,8.145534860158667,0.2628277193747075
8.167,8.169914062179197,-0.035680937666186234
8.203000000000001,8.166586936797795,0.4438993441692761
8.203000000000001,8.194252937360421,0.10663248372034925
8.203000000000001,8.194014735951034,0.10953631657889444
8.167,8.193614195970987,-0.3258748129176853
8.203000000000001,8.16296883443261,0.4880064070144059
8.142000000000001,8.19442761145733,-0.6439156405960328
8.203000000000001,8.1758883495915,0.33050896511644307
8.190999999999999,8.178011987251,0.15856443351237093
8.179,8.20925669755756,-0.36993150210979064
8.215,8.186282518613925,0.34957372350668825
8.228,8.177206985748235,0.617319084246047
8.167,8.211961508161455,-0.5505266090541807
8.228,8.197374343059092,0.3722126512020853
8.228,8.186188548688904,0.5081605652782705
8.179,8.208761245942727,-0.3638738958641195
8.203000000000001,8.211667199306444,-0.10565889682363086
8.190999999999999,8.201143165938575,-0.12383305992645594
8.179,8.203626605447491,-0.30109555504940516
8.251999999999999,8.202570653504951,0.5989983821503602
8.167,8.183518651743485,-0.20226094947331255
8.203000000000001,8.222645836682,-0.23949575377299678
8.215,8.20058629307068,0.1754559577519143
8.203000000000001,8.195671034875636,0.08934493629605678
8.203000000000001,8.203946875377573,-0.011543037639547706
8.24,8.20028340502075,0.481997511884104
8.179,8.194968322018614,-0.1952356280549399
8.190999999999999,8.216721032986964,-0.3140157854592241
8.264000000000001,8.207615571498163,0.6822897931006534
8.203000000000001,8.175102226389772,0.34009232732207106
8.215,8.212670565696447,0.028355864924561196
8.228,8.20676075043521,0.25813380608640896
8.215,8.209068926843596,0.07219809076572069
8.179,8.214016421116181,-0.42812594591246794
8.203000000000001,8.2199021838417,-0.20604880948066764
8.190999999999999,8.212495441508125,-0.2624275608365997
8.190999999999999,8.212119757078433,-0.25784100938144644
8.24,8.203834607127995,0.43890039893210675
8.167,8.195626248114744,-0.35051118054051555
8.215,8.218703221679009,-0.045078778807171774
8.215,8.19100580180964,0.29207788424053793
8.215,8.202237381022242,0.15535750429407574
8.251999999999999,8.201295387448074,0.6144524061067047
8.24,8.211875182331598,0.34132060277187326
8.203000000000001,8.23947461314523,-0.444649678717895
8.190999999999999,8.228756636038637,-0.4609527046592425
8.190999999999999,8.209702708844901,-0.22833242393971565
8.179,8.209731677286447,-0.375738810202308
8.203000000000001,8.199908069884822,0.037692674816275175
8.251999999999999,8.21979594032003,0.3902576306346284
8.190999999999999,8.261775025062413,-0.8640584185375869
8.167,8.204550313564916,-0.4597809913666681
8.228,8.187084469475883,0.49727188288912394
8.190999999999999,8.235024373428951,-0.5374725116463441
