actual,prediction,err%
8.6156,8.606796635159585,0.10217935884228602
8.5816,8.625827134050088,-0.5153716562189767
8.4176,8.625179081377578,-2.466012656547918
8.2575,8.5252902888125,-3.242994717680884
8.2428,8.257748313238562,-0.1813499446615328
7.903200000000001,8.25312161078788,-4.427594022521003
8.459499999999998,7.8132332312817905,7.639538610062156
8.633000000000001,8.090619271851482,6.2826448297059985
8.6199,8.578229797797261,0.48341862669796615
8.5421,8.563004707785268,-0.24472562701523545
8.387199999999998,8.520178052696155,-1.5854880376783242
8.2991,8.410123344996899,-1.3377757226313676
8.680499999999999,8.350651466329479,3.7998794271127188
8.454200000000002,8.532947783969208,-0.9314634615836611
8.6142,8.423200749331476,2.217260461430241
8.4399,8.525571956474243,-1.015082601384417
8.840100000000001,8.533401497983553,3.4694008214437475
8.149500000000002,8.597706762667352,-5.499806892046756
8.03,8.735485707906836,-8.785625254132462
8.054400000000001,8.397346586326151,-4.257878753552713
8.2209,8.063296542733458,1.9171070961396295
8.042200000000001,8.031877867454725,0.1283496126094411
8.035400000000001,8.242164559025499,-2.5731707074383054
8.102,8.056759490576887,0.5583869343756257
8.057699999999999,8.081722676586782,-0.29813317183294835
8.717099999999999,8.069646989453132,7.427389963942907
8.940500000000002,8.453919425684372,5.442431344059388
8.4011,8.991743494496033,-7.030549505374695
8.1636,8.349403385557679,-2.275998157157114
8.0857,8.158666744173875,-0.9024171583644645
7.6530999999999985,8.049231997984606,-5.176098548099561
7.762199999999998,7.4268859613482245,4.319832504338638
8.395800000000001,7.9110450446603275,5.773779215079846
7.971100000000001,8.5586964093521,-7.371584967596684
8.115400000000001,7.625137146326399,6.041142194760608
7.650899999999999,8.148011689505097,-6.49742761642549
8.1195,7.764680329428553,4.369969463285267
7.837100000000001,7.941069585967186,-1.3266333971390476
7.7034,8.017800219882396,-4.081317598494118
8.376,7.982225201509216,4.70122729812301
8.370099999999999,7.8180333271538895,6.595699846430861
8.5849,8.012734225299425,6.664792539232536
8.3428,8.457845157532205,-1.378975374361179
8.135399999999999,8.465141163221197,-4.053164727256172
8.488299999999999,8.203656694477235,3.3533605730566016
8.2466,8.358673051757522,-1.3590213149361126
7.899500000000001,8.310171010710356,-5.19869625559029
8.216299999999999,8.044467907390114,2.091356116620431
8.092200000000002,8.195098352225735,-1.2715745066327169
8.510599999999998,8.184791314907963,3.828269277043159
8.6505,8.33296450565297,3.670718390232109
8.3617,8.444595169991379,-0.9913674251812193
8.5938,8.34132705960348,2.9378498498512964
8.317300000000001,8.469178297613913,-1.8260528971410446
8.1329,8.346684392621425,-2.6286366809062645
8.5155,8.247608025811529,3.1459335821557266
8.488000000000001,8.399352687562025,1.0443839825397718
8.301599999999999,8.460572140384862,-1.914957844088648
8.6331,8.366301916832304,3.090408812219207
8.03,8.378904063706065,-4.345007020000815
8.3077,8.526635004585323,-2.6353263187804377
8.816299999999998,8.3603294025643,5.1719042845150245
8.270600000000002,8.286907010976755,-0.19716841555332296
8.275599999999999,8.437225060736905,-1.9530313298963955
8.7258,8.397909111347618,3.7577172139217256
8.3271,8.287393251928044,0.47683765142673074
8.277899999999999,8.459759023384951,-2.1969222071413284
8.5315,8.446450656782421,0.9968861655931374
8.2943,8.36827730047815,-0.8919052901167078
8.7979,8.442208896789065,4.042909139805352
9.278,8.306512294400287,10.470874171154488
8.2724,8.878878752713725,-7.331351877492931
8.693000000000001,8.533949504152895,1.8296387420580484
8.592600000000001,8.601852704973288,-0.10768224953200307
8.5915,8.588873521330514,0.03057066483717187
8.5137,8.580012231210347,-0.7788885115795341
8.475600000000002,8.55844491481958,-0.9774519186792439
8.2122,8.582876494007396,-4.513729500102243
8.9079,8.57701585600531,3.714502228299479
8.7728,8.544389859903829,2.6036173182583817
8.5345,8.636524508690226,-1.1954362726606838
8.8193,8.63673924171998,2.070014153958031
8.9606,8.604129437408092,3.9781997030545626
8.9324,8.774347830677787,1.7694255667257712
9.3998,8.863096027170975,5.709738216015505
9.3122,9.18530858274477,1.3626362970643886
8.918500000000002,9.28930708214674,-4.157729238624638
8.510599999999998,9.049561281171897,-6.3328235514757925
8.76,8.378127223332582,4.359278272459108
8.8459,8.813272374446612,0.36884461223152404
8.7757,8.772721578024788,0.03393942335326751
9.0406,8.772724427220815,2.9630287014045993
8.5341,8.989042386445728,-5.330877145167361
8.647100000000002,8.719858289976447,-0.84141839433388
8.7797,8.749242020952277,0.34691366501956866
8.9836,8.781362516781966,2.25118530675935
8.9569,8.883131301164575,0.8235963205509101
8.9126,8.796072117271535,1.3074510550059932
8.338099999999999,8.852369606382288,-6.167707347984421
8.4281,8.765002762652816,-3.9973750032963036
8.7218,8.615120759825402,1.223133300174255
8.811799999999998,8.733350701280695,0.8902755250834407
9.1092,8.81352462350503,3.2458983938761863
9.4009,9.096148430159262,3.2417275988547662
9.2419,9.439616738946352,-2.1393516370697885
8.915599999999998,9.194904283206446,-3.1327592445426933
8.7707,8.905989530701065,-1.54251691086305
8.328899999999999,8.71947059322501,-4.689341848563566
7.9811,7.898183166756856,1.0389148518768567
8.5737,7.7560253466195705,9.537010315038197
8.7965,9.082557669033427,-3.2519487186202163
8.8651,8.599269652698906,2.998616454423457
9.561,9.033586294413741,5.516302746430906
9.2937,9.817588540517692,-5.637028745469428
9.4781,9.289063723455794,1.9944532822422847
9.6907,9.487442695734934,2.0974470808617065
9.2808,9.595888441154573,-3.3950569040877254
9.327799999999998,9.289347134296126,0.4122393887505363
9.5692,9.31206434759933,2.6871175479733966
9.7918,9.650826021800183,1.4397146408200425
9.4419,9.752321082608793,-3.2876972072230433
9.7568,9.507014048107946,2.56012167813273
9.2367,9.55568941937024,-3.453499836199509
9.5489,9.555794317593637,-0.07220012350781312
9.6274,9.48331690901003,1.4965940024302462
9.5922,9.497737443344526,0.9847851030574192
9.2288,9.51827258130102,-3.136622110144544
9.0178,9.528194438846297,-5.659855384309896
9.4526,9.306295937310638,1.5477652993817776
9.5832,9.327724485620012,2.665868544744846
9.9863,9.476145266921607,5.1085460388571615
10.286499999999998,9.671812396295667,5.9756730054375256
9.8175,10.312199608184319,-5.038957047968605
9.8013,9.65978571383885,1.4438317994668965
9.714,9.894603452158853,-1.8592078665724951
9.6513,9.601005460291933,0.5211167377251523
9.2945,9.64807834793979,-3.804167496258985
9.6317,9.274090787615124,3.7128358689003598
9.9146,9.638262313545484,2.7871793764197865
9.9225,9.827489057631716,0.9575302833790198
9.2279,9.84634269448917,-6.701879024362749
9.6909,9.471524311448327,2.2637287408978737
9.4117,9.66557116788732,-2.6973997034257384
9.213,9.634696589247893,-4.577190809159816
9.5196,9.48205963962821,0.39434808575771024
9.4819,9.559136701550248,-0.8145698810391188
9.6223,9.537308079430929,0.8832807184256399
9.5198,9.548051245200012,-0.296763011828109
9.8288,9.523280851570336,3.1084074193153137
9.3714,9.652224389046507,-2.996610848395201
9.4439,9.768192838413983,-3.4338868308006587
9.4188,9.510225126259357,-0.9706663933766269
9.8623,9.500713135900178,3.6663543402636494
9.570899999999998,9.665097726276715,-0.9842097010387364
9.5505,9.77765283073484,-2.378439147006347
9.6759,9.565973515159564,1.1360853754217797
9.5948,9.555515926104647,0.4094308781355774
9.6253,9.5850179566408,0.41850169199090065
9.3764,9.581100177961002,-2.183142548963369
9.1817,9.610883455208958,-4.674335419464355
9.3346,9.326317987554535,0.08872380654194673
9.9675,9.41908509872578,5.502030612231945
9.750700000000002,9.643640410128455,1.0979682471160708
9.2551,9.678384333807749,-4.573525232658191
9.0616,9.206025395975356,-1.5938178243947605
9.2586,9.033326478730467,2.4331272683724543
9.2118,9.351333058308779,-1.514720883093189
9.668200000000002,9.312357747117417,3.6805429436977413
9.4212,9.537147566880808,-1.2307091122235747
9.505,9.412213852530323,0.976182508886666
9.6478,9.447497576252285,2.076146103233016
9.3053,9.530767859645653,-2.4230047354266118
9.0903,9.377142391473937,-3.155477723220771
9.1388,9.288779525861491,-1.6411293152437008
9.4969,9.126841664890502,3.896622425312446
9.6939,9.400383502254,3.027847385943732
9.4072,9.523179930449237,-1.2328847101075457
9.768000000000002,9.409295124452258,3.672244835664864
10.043,9.625728730453082,4.15484685399699
9.6055,9.973924591142676,-3.8355587022297346
9.5414,9.470243861083592,0.7457620361415253
9.2064,9.538810965106853,-3.610650907052187
9.0699,9.073793666513565,-0.042929541820351295
9.8507,9.16248522565593,6.986455524420296
9.8379,9.623313815862526,2.1812194079780634
9.6795,9.676194456076765,0.034149944968607286
9.5803,9.637526388406565,-0.5973339916971867
10.1388,9.585611209940081,5.4561564490858725
10.519299999999998,9.888107050220194,6.0003322443489955
9.791,10.434765812895522,-6.5750772433410445
9.628299999999998,9.752800767955664,-1.2930711335922902
9.3028,9.658104225496515,-3.8193256384799845
9.1107,9.41303928019733,-3.318507690927482
9.2971,9.202565679199886,1.016815144508662
9.2727,9.236365404444234,0.3918448300469828
9.5188,9.31955494019315,2.093174137568291
10.1645,9.561841224155005,5.929054806876829
9.5748,10.330457694059222,-7.892151210043258
9.2503,9.737302567915458,-5.264721878376475
9.114400000000002,9.338215637047645,-2.455626668213411
9.3862,9.272877099794643,1.207335239024925
9.2551,9.411735776998809,-1.6924266296291561
9.8342,9.319471787837903,5.234062884241685
9.5173,9.590654892368565,-0.7707531796682353
9.4837,9.481426698202055,0.023970621149398363
9.4451,9.482431216372168,-0.39524426816199065
9.1567,9.488264115868263,-3.6210000968499862
9.7853,9.144572912630927,6.5478532836915795
9.5416,9.411636926363437,1.3620679302901353
10.0508,9.502798538189879,5.452316848510784
10.0614,9.718628132581541,3.4068009165569366
9.3602,10.079967522891776,-7.68965965355201
8.6243,9.566919631514411,-10.929810321004732
8.734099999999998,8.581460475792486,1.747627393864415
9.313,8.90310489774419,4.40132183244724
9.173199999999998,9.34200933908996,-1.8402448337544457
9.4859,9.254828032943085,2.4359519608778957
9.2087,9.539747132510803,-3.5949388351320186
8.99,9.279985811961277,-3.225648631382387
17.917099999999998,9.099629453893696,49.212598836342394
8.5134,15.951015275943853,-87.36362999440706
8.7972,13.444695552132465,-52.829258765658
8.5166,9.922084761979328,-16.502885681836965
8.4523,9.84713881783324,-16.50247646005515
8.621800000000002,9.822126948488409,-13.92199944893649
8.5443,9.778234029888939,-14.441604694228188
8.6452,9.687219491836668,-12.053156570543967
8.5925,9.617677325376846,-11.931071578432897
8.4112,9.159624913189592,-8.897956453176638
8.6144,8.576062122499604,0.4450440831676749
8.562700000000001,8.55223957931727,0.12216264359059001
8.4003,8.573704560037225,-2.064266276647562
8.312999999999999,8.581917563111825,-3.2349039229138183
8.821000000000002,8.413492329208701,4.619744595752188
8.6327,8.460515831966374,1.9945575316369826
8.578299999999999,8.559511029775384,0.21902906432060237
8.687899999999999,8.556109565628356,1.5169423493783676
8.5748,8.57430491393955,0.005773733036924872
8.728399999999997,8.563324410351221,1.8912468453413676
8.6977,8.624561118001573,0.8408991112412069
9.058,8.618466491529727,4.8524344057217155
8.5066,8.836284600876812,-3.8756330481839005
8.6632,8.799001421158463,-1.5675665015059503
8.4372,8.696414918159283,-3.0722860446508555
8.7897,8.595755798724973,2.2064939790325835
8.457699999999999,8.532392092148456,-0.8831253431601574
8.319700000000001,8.735161463624776,-4.9937072685887065
8.6614,8.520743463410275,1.623946897611534
8.545300000000001,8.50058858850474,0.5232281077932954
7.869000000000001,8.55041797131557,-8.659524352720409
7.791100000000001,8.418531085444734,-8.053177156559826
8.2818,7.898399852440014,4.629430166871772
8.7113,8.281648081275657,4.932121712308641
8.9156,8.81324780461891,1.1480124207130071
8.8188,8.908155299576237,-1.0132364899559692
8.8345,8.689572661193022,1.6404701885446606
9.0001,8.96479918132973,0.39222696048122324
8.782300000000001,9.05784561279801,-3.137510820605182
8.6896,8.531274753142362,1.8220084567487334
8.4534,8.83520429286126,-4.5165766775647604
8.283800000000001,8.343266418102473,-0.7178640008507232
8.2715,8.161458160382683,1.3303734463799413
8.443999999999999,8.279063800387993,1.9532946424917814
8.5102,8.466625267228126,0.5120294795877061
8.7111,8.524677088298056,2.1400616650244455
8.3591,8.778684856725645,-5.019497992913657
8.5479,8.359096622034281,2.2087691475768225
8.3648,8.470597803787864,-1.2647977690783252
8.512199999999998,8.4811165404604,0.36516364206195967
8.6699,8.40160215552103,3.094589839317302
8.9191,8.528805971555277,4.375935110546164
8.965399999999999,8.809203927826369,1.7422097416024962
8.912599999999998,9.063454362132347,-1.6925965726314403
8.347999999999999,8.841335962514155,-5.909630600313316
8.140499999999998,8.483293103112379,-4.210958824548631
8.4695,8.094464674687464,4.428069252169981
8.528400000000001,8.550833263864527,-0.26304188200044737
8.404700000000002,8.492770752994954,-1.047875034146987
8.2265,8.368296529676751,-1.723655621184606
7.867399999999999,8.170511553905136,-3.8527538183534236
8.6895,7.6655339012055475,11.783947278835988
8.576500000000003,8.63381916111454,-0.6683281188659299
8.244299999999999,8.538690970601046,-3.5708425287901533
8.133899999999999,8.397561256161081,-3.24151091310543
8.709,8.321016965297094,4.454966525466824
8.2839,8.332732433489937,-0.5894860330271751
7.8095,8.383527717520703,-7.350377329159401
7.8764,8.323737277496333,-5.679463682600333
7.983999999999999,8.171120548023403,-2.343694238770087
8.0337,8.14594364673581,-1.397160047497554
8.299199999999999,8.124796282775362,2.1014521547213816
17.4741,8.299272916569896,52.50529116481023
8.4122,19.84578799808471,-135.9167399501285
8.107,12.293802108051182,-51.64428405145161
8.023,8.980219943987343,-11.930947824845365
8.3253,8.960396276132274,-7.6285091964526615
8.560699999999999,8.932829060780449,-4.346946637312956
8.2096,8.97046453084837,-9.267985417661876
8.072799999999999,9.005638898014787,-11.555332697636363
8.237999999999998,9.027421764657337,-9.582687116500841
8.6459,9.058105920136851,-4.767646169130481
8.052900000000001,8.322264491942633,-3.3449377484214615
8.357000000000001,7.880952723258323,5.69638957450853
8.642900000000003,8.259564218893196,4.435268036270307
8.5477,8.330714945880723,2.538519766946398
8.5613,8.392444370616133,1.9723129592920066
8.466,8.438734579311191,0.3220578867092855
8.3123,8.41175003172974,-1.1964201452033705
8.624700000000002,8.420783788992626,2.364328162224499
9.198,8.468863993354766,7.9271146623748
8.354199999999999,8.80643756694235,-5.4132959103487
8.1726,8.519133758874272,-4.240189889071688
8.0826,8.37903284294513,-3.6675431537516388
7.7285,8.336716246319991,-7.869783869055971
8.3926,7.8808293697133935,6.097879444827662
8.163300000000001,8.403476238500362,-2.942146417507144
7.829300000000002,8.25835937047816,-5.480175372998337
8.4979,8.007729636405507,5.76813522863875
8.0864,8.37752986016753,-3.600240653041278
8.160900000000002,8.21146542929912,-0.6196060397642144
8.2274,8.160752945051172,0.8100621696869897
8.106,8.120380366631947,-0.17740398016218956
8.070200000000002,8.140605991333242,-0.872419411331075
8.371300000000002,8.144474232501723,2.7095644344161367
8.551300000000001,8.013547484593653,6.288546950830259
8.2153,8.173021285984031,0.5146338419286907
8.427800000000001,8.292008513076315,1.6112329068521614
8.348399999999998,8.292916944643899,0.6645950763751018
8.4729,8.298082243055845,2.063257644303066
8.8689,8.41101041363889,5.1628678456303545
8.7061,8.729819537804197,-0.27244733927013753
8.502399999999998,8.684730727692884,-2.1444618895004455
8.8393,8.541605395594088,3.367852707860486
8.4145,8.711304203989375,-3.5272945984832673
8.6788,8.644910338083623,0.39048787754502906
8.5575,8.578803772711314,-0.2489485563694421
8.5209,8.606424393101236,-1.0037014059692801
8.822500000000002,8.575188827259302,2.8031869962108216
8.239500000000001,8.557835394179444,-3.8635280560645935
8.4473,8.849083814822357,-4.75635782820969
8.734200000000001,8.475756353026826,2.9589847607471227
8.6427,8.500372157006135,1.6467983731225753
8.7686,8.56114946458593,2.3658341743729916
8.925900000000002,8.54832939424451,4.230056417341582
9.198,8.738961966416884,4.9906287625909584
8.988100000000001,9.060317562276666,-0.8034797373934928
8.9706,9.030401104622866,-0.6666343903737435
8.6439,8.991771025324221,-4.024468415000411
8.6621,8.692202961275896,-0.34752497980738645
8.6896,8.64778296247862,0.48123086818012073
8.8134,8.779662698865312,0.3827955287935112
8.9369,8.814981497551136,1.36421468796634
8.4662,8.95271812467394,-5.746593804468817
8.666999999999998,8.620853629928932,0.5324376378339171
8.797099999999999,8.53817274332003,2.943325148969182
9.035099999999998,8.760121848097917,3.04344336976991
8.75,8.87708235462019,-1.4523697670878937
9.1797,8.766562142482078,4.5005594683695795
9.47,8.92281960591213,5.778040064285858
8.8587,9.347755950764451,-5.520628881940361
8.9816,9.011952611008144,-0.33794213734907186
9.0317,8.992634638321654,0.43253608598986604
8.119900000000001,9.008528630301079,-10.943837119928542
8.030000000000001,7.870021764035417,1.9922569858603296
8.050700000000003,8.09651975737871,-0.5691400422162933
8.3652,8.063613890003856,3.605246855976475
8.727999999999998,8.54798134525577,2.0625418737881223
9.1956,8.667639196088407,5.7414503013571
8.7506,9.320607210359723,-6.513921449497438
9.121999999999998,8.672522951758431,4.927395836895058
8.679599999999999,9.112605710155789,-4.988774945340682
8.7941,8.880184179255961,-0.9788856080322125
8.772,8.584784992121335,2.134234015944653
8.4791,8.844451244689724,-4.308844626077332
8.849400000000001,8.538922600149581,3.508457068845571
8.373700000000001,8.700039888286646,-3.897200619638213
9.2196,8.67662733253982,5.889329986769277
8.7927,8.368415790281448,4.825414374635232
9.3285,9.135065236879706,2.0735891420945913
9.0107,8.874709616472035,1.509209978447452
8.781199999999998,9.282296822123403,-5.7064731713593195
8.889,8.974140292922234,-0.9578163226711093
8.6636,8.809728146836164,-1.6866908310190185
8.8839,8.831182257107988,0.5934076575829563
9.3723,8.712951837532199,7.035073167395417
9.323,9.051336263258595,2.913909007201607
9.0463,9.390403423016222,-3.803802914077818
8.931399999999998,9.036592615068308,-1.1777841667410462
9.0529,8.914436060399611,1.529498167442349
9.2432,9.098255108253428,1.5681245861451913
8.9031,9.148984837640178,-2.7617890132670406
8.8589,8.639108455134163,2.4810252386395235
9.2317,8.93237493498945,3.242361266186612
9.1097,9.105723295054089,0.04365352257386281
9.2835,9.087398212366775,2.112369124072009
9.0486,9.196784164333081,-1.637647418750757
9.1509,9.093707297220027,0.6249953860273139
9.088500000000002,9.090845783703799,-0.02581046051380327
9.1885,9.087233251915658,1.1021031515953843
9.3285,9.098955741940816,2.4606770441033774
9.4679,9.162867406454534,3.2217555481729407
9.0995,9.409756346259076,-3.409597738986488
8.6868,9.237936403703655,-6.344527371456175
9.4109,8.64560469299978,8.132009765274512
9.339199999999998,9.14858535467816,2.041016846430516
8.9143,9.198363313767015,-3.186602579754034
9.168,9.158279305899645,0.10602851331101452
9.1297,9.167555970575684,-0.4146463802280934
8.798599999999999,9.166484038771792,-4.1811656260290615
8.6413,9.114233892493118,-5.472948427818949
9.6064,8.869793672251786,7.667870666932611
9.1539,9.01821111376487,1.482306844461156
9.0877,9.077737137712898,0.10963018461329016
9.1048,9.089626893440313,0.16664953167215413
9.3619,9.123269960189168,2.548948822470145
9.1529,9.090204034805197,0.6849847064296977
9.1805,9.109160837973647,0.7770727305305077
9.5614,9.125891644545518,4.55485970103209
9.700799999999996,9.244702014491608,4.701653322492864
9.334499999999998,9.50470812315069,-1.8234305335121541
9.6721,9.475637479296397,2.0312292129279395
9.7584,9.52217497979143,2.4207351636392245
10.0133,9.685479742216586,3.2738483595159766
9.7049,9.933139386385573,-2.3517953444710686
9.5095,9.78047014663191,-2.8494678651023753
9.6175,9.512566409811223,1.0910693027166822
9.6359,9.625926949331301,0.1034989016977982
9.6415,9.631723428515802,0.10140093848674046
9.5292,9.646422778749173,-1.2301429159758797
9.599000000000002,9.618014393934473,-0.19808723757132127
9.320199999999998,9.601254791763946,-3.015544642432007
9.6951,9.430266167424856,2.7316255899902453
10.3067,9.550798922213962,7.334074706608681
9.5727,10.415604164465188,-8.805291761626176
9.415399999999998,9.643266619289909,-2.420148047771849
9.638699999999998,9.593118483500838,0.4729010810499363
9.404799999999998,9.634206806255165,-2.4392523632099214
9.4395,9.590223310278779,-1.5967298085574229
9.4049,9.570640730044367,-1.7622806201487269
9.4163,9.536588839131502,-1.2774533429425832
10.0888,9.527527312050934,5.563324557420776
9.8605,9.691225738392662,1.7166904478204772
9.514799999999996,9.92156396404752,-4.275065834778707
9.481299999999996,9.61113508281115,-1.3693805998244466
9.668,9.538268456138034,1.3418653688659996
9.4845,9.60223534990573,-1.2413448247744105
9.1342,9.55158806844592,-4.569508752227014
9.3269,9.325607511849856,0.013857639195699658
9.7124,9.4252352105453,2.956682070906278
9.0635,9.611684191930907,-6.048261620024357
9.4605,9.382612426413944,0.8232923586074266
9.233800000000002,9.364233452599931,-1.4125652775664308
9.4217,9.362339487571012,0.6300403582048674
9.5029,9.35525449362583,1.5536889409987473
9.006599999999999,9.385829418035081,-4.210572447261815
9.4507,9.517808935426233,-0.7100948652082231
8.774399999999998,9.276306542903257,-5.720123802234436
9.0379,9.494776670846116,-5.05511978276055
9.2861,8.884865660682134,4.320805713032005
9.142599999999998,9.022893077618724,1.309331288487677
9.164,9.161475998324653,0.027542576116839426
9.1672,9.155369957298403,0.1290475030717854
9.6758,9.159743102590253,5.33348040895582
10.1484,9.283043825414474,8.527020757809375
9.8192,10.027377643463879,-2.1201079870445523
9.2738,9.832553082835618,-6.025071522306052
9.2727,9.09088987539177,1.9607031890197029
9.2539,9.3931207295942,-1.5044546579733957
9.1689,9.177555583817217,-0.09440155108263787
9.175,9.225787432316935,-0.5535414966423318
9.3974,9.123416801938504,2.915521293778019
9.7014,9.623680519112746,0.8011161367148418
9.457300000000002,9.784109357765374,-3.455630653203048
9.373400000000002,9.200114956058542,1.848689311684769
9.2717,9.47652833192167,-2.2091777335512526
8.8944,9.21520846517735,-3.6068589806771723
8.9303,8.866618872914348,0.7130905690251501
8.7365,8.973088874154287,-2.7080509832803514
8.5282,8.71393191516468,-2.177855997334497
8.8472,8.4666394261915,4.30148039841419
9.6683,8.948213890762004,7.447908207626952
9.3517,10.056850197276235,-7.540342368513062
9.1263,9.24565195279386,-1.3077802920554855
8.9359,9.157509174055036,-2.479987175942391
9.2276,8.999976014353836,2.466773436713393
8.8569,9.146663523267033,-3.2716133553165774
8.5555,8.931279318316582,-4.392254319637445
8.8384,8.738893969449705,1.1258376012660052
8.937700000000001,8.889972292750215,0.5340043551449021
9.463400000000002,8.943759055169322,5.491059712478392
9.4793,9.210319732258288,2.837554120469996
9.1125,9.47896931195013,-4.0216111050768735
8.811,9.110614844346857,-3.40046356085413
9.317299999999998,8.915997525121373,4.3070683017464795
9.2047,9.165505257753905,0.42581227249226883
8.766300000000001,9.176492415238702,-4.679196642126103
8.9408,8.888799419532225,0.5816099282813035
8.896100000000002,8.96618000323391,-0.7877609652983685
9.0421,8.999583306241554,0.47020817905625195
9.5421,9.070388359592114,4.943478274257091
9.0299,9.649064996647198,-6.8568311570139
8.655800000000001,9.101212688632256,-5.145829254745424
9.1772,9.009905398081695,1.8229373002473928
9.5446,9.031966061240205,5.3709316132661
9.093,9.224031128961798,-1.4410109860529838
8.7799,9.084226789884838,-3.4661760371398094
9.236,8.976004802028092,2.815019466997716
9.1606,9.094142033479551,0.7254761316993342
9.2031,9.106314830701722,1.0516583466253469
8.9893,9.133047497838469,-1.599095567379757
8.7552,9.122862072915343,-4.199356644226772
8.541200000000002,9.007230499077371,-5.456264916842709
9.2014,8.722177794541919,5.208144472124686
8.8619,9.10783211329818,-2.77516236132409
8.6983,8.935816299378493,-2.730605973333789
8.948499999999997,8.881321883482265,0.7507192995220713
9.3754,8.9416715759493,4.626239137004295
9.7945,9.1499153829003,6.581087519523196
9.275099999999998,9.675410791467666,-4.315972781616022
8.899999999999999,9.18948285096844,-3.252616303016202
8.7422,8.959757619572658,-2.488591196411171
9.0088,8.840458740974784,1.8686313274267063
8.687899999999999,9.151697265880077,-5.338427765974268
8.1045,8.824328411536468,-8.881836159374036
8.1699,7.937122229707118,2.8492119890437135
8.129999999999999,8.259112892344481,-1.5881044568816973
8.862800000000002,8.118167388605126,8.401776091019489
8.4904,8.879698563556694,-4.585161636161957
8.682800000000002,8.485691963812666,2.2700976204373684
8.600200000000001,8.699326597416112,-1.1526080488373676
8.2399,8.660622499346761,-5.105917539615297
8.2881,8.409935035659535,-1.4699995856654093
8.2314,8.264233497764309,-0.3988810866232731
8.0952,8.26906275803254,-2.147726529703276
7.957400000000001,8.148689743092639,-2.4039226769125386
7.838500000000001,8.008614548154998,-2.170243645531641
8.4194,7.906789504972339,6.08844448568378
8.5068,8.219831306883199,3.3734035491230685
8.6739,8.464685152594937,2.4120043741000337
8.3779,8.693630923510907,-3.7686165209767024
8.6814,8.436438698418028,2.8216797012229806
8.6544,8.55247758455601,1.1776947615547049
8.353499999999999,8.755247575612648,-4.809332323129819
8.1449,8.345899056044024,-2.4677903478744248
8.1093,8.184049409039883,-0.9217738773985854
8.838,8.058308009893018,8.822041073851336
8.8674,8.530666640812846,3.797430579280889
8.680399999999999,8.663258867872207,0.19746938076346587
8.666099999999998,8.598117484846139,0.7844649283283114
8.725000000000001,8.609790100293864,1.3204573032222033
8.912099999999999,8.642609813896742,3.0238685169966297
8.630799999999999,8.814713159882071,-2.13089354268518
8.4576,8.619778531921401,-1.9175479086431375
8.685699999999999,8.49008936066125,2.252099880709089
8.8968,8.640402874794217,2.881902765104119
9.001499999999998,8.677125348067905,3.6035622055445535
8.8618,9.014020210760133,-1.717712098672196
9.0844,8.817412214137272,2.9389699469720405
8.5474,9.012627653031858,-5.442914254999865
8.690000000000001,8.704654791702398,-0.16863972039581418
9.1103,8.748350440036564,3.9729708128539847
8.8507,8.886271459021533,-0.40190560093024064
8.8436,8.812236451566319,0.35464684555702863
8.936200000000001,8.819832641185828,1.3022018174858816
9.295799999999998,8.855526444698464,4.736263208131996
9.6314,8.918907033045818,7.39760540476132
9.2228,9.499000835770847,-2.99476119801847
9.5384,9.218204873682778,3.356906046267944
