actual,prediction,err%
58.660999999999994,56.30331565011127,4.019168356981165
62.07600000000001,56.405515168135295,9.134745846808286
59.07599999999999,59.94429583119848,-1.4697945548081923
67.74,60.25922689022122,11.043361543812775
54.21200000000002,65.4896845832108,-20.80293031655497
66.98800000000001,62.80762206789457,6.24048774721658
53.611,57.22426342692513,-6.739779946140027
55.184,65.39419187965653,-18.502087343535326
55.904,55.266304185697436,1.1406980078394524
56.36699999999999,55.332837201362466,1.8346954754333642
64.38000000000001,55.856148426612755,13.239906140707136
57.47,56.867422055853794,1.0485086900055767
53.686,61.91317514651421,-15.324619354234276
51.842,59.204892010336266,-14.20256164950478
63.612999999999985,56.75928678713226,10.774076388266119
60.621999999999986,56.02297260560444,7.5863999775585595
63.229,58.1888916177214,7.971197365573703
53.564,60.20263376034126,-12.393834964418746
61.20999999999999,57.403447501624505,6.218840873019902
84.32800000000002,58.22602477871771,30.95291625709409
57.422,74.5714451652538,-29.865635410215262
66.006,60.89087358084933,7.749487045345377
53.99699999999999,64.27366751498676,-19.03192309755498
53.248000000000005,61.368957827788854,-15.251197843653937
51.254,61.38776623267537,-19.77165925132745
66.25900000000001,60.0051913131787,9.438429023711969
59.728999999999985,61.063422728037786,-2.2341286946672487
59.217,60.92876594104772,-2.890666432017365
69.37599999999999,60.50911936087908,12.780904980282676
59.27,61.78372036511911,-4.241134410526583
57.339000000000006,61.831243328571354,-7.834533787773326
65.545,59.3125826353575,9.508608383007859
53.077,60.434646279340875,-13.862212030334941
49.611,60.58257602894921,-22.115208379087733
60.715999999999994,51.57865700889175,15.049316475242511
48.63499999999999,59.154288512312206,-21.629050092139853
58.220000000000006,55.9757348294187,3.854801048748381
54.152999999999984,53.86046256649887,0.5402054059814176
55.20800000000001,55.46280683195232,-0.4615396898136288
57.91400000000002,54.88687831959303,5.22692558001
53.892,55.174619575351365,-2.379981398633121
57.99800000000002,56.411164969525096,2.7360168117433745
62.27600000000002,53.891609611909075,13.463277005734053
59.119,56.12829807397912,5.058783007190383
67.638,60.742784915105474,10.194291795875884
54.1,59.80691691736476,-10.54882979180177
51.644,66.23460464260592,-28.25227449966292
54.00600000000001,56.284011814583266,-4.218071722740545
58.992999999999995,56.04670541214062,4.994312185953211
63.22499999999999,57.816953168119866,8.553652561297149
66.719,59.608721355775785,10.657052180374722
65.242,66.30905195150612,-1.6355291859632075
63.94799999999999,66.35765609947774,-3.76814927672131
63.258,62.58778393582227,1.0594961335763535
64.049,63.64379658984772,0.632645958800745
53.01199999999999,65.18303202527848,-22.959013101332694
52.902,48.65598171655547,8.026196142763085
56.499,52.105435310425904,7.776358324172284
58.437,56.78278078387793,2.8307736812671176
55.505999999999986,58.869393874957645,-6.059514061466615
56.57199999999999,56.01810945497492,0.9790895584831183
66.50799999999998,56.57379792514155,14.936852822004024
51.88900000000001,66.76914009543364,-28.6768681135378
51.693,57.517485496873306,-11.267454968512775
55.483,56.467536624944564,-1.7744834002209102
61.791,56.63382733841153,8.346155041330402
59.294999999999995,56.56042207182106,4.611818750617989
57.940999999999995,57.01118808159992,1.6047564218775598
62.763000000000005,57.42074758512291,8.511786267191011
65.484,58.17059750396257,11.16822811074068
59.836,61.115759816967014,-2.138779024278052
62.86800000000001,59.14901398221953,5.915546888370045
62.260000000000005,61.1520751209888,1.7795131368634878
70.01400000000002,62.25727853182828,11.078814905835612
73.55499999999999,68.07475634649703,7.450538581337731
64.881,72.64499599242447,-11.9665171505132
74.41300000000001,64.92114830618542,12.75563637242766
61.34400000000001,70.42384078838955,-14.801514065580246
64.46799999999999,70.21876326011503,-8.920337625046592
57.909,63.027488745733706,-8.838848444514163
59.233,62.02195831786888,-4.708453594902981
54.20399999999999,58.0339341376777,-7.065777687398908
61.92000000000001,57.0091623346385,7.930939382043774
68.181,56.74685283075406,16.770283758299147
56.395,68.30153678266588,-21.11275251824785
62.377,64.41670884857095,-3.2699694576060825
50.17600000000001,60.44367117526193,-20.463311494064737
64.09800000000001,58.186675731757916,9.222322487818802
65.203,58.69038939619485,9.988206990177062
77.52399999999999,59.167606608811894,23.678336245792394
75.88000000000001,71.73464813618641,5.463036193744862
56.52299999999999,78.45700334561242,-38.805447951475394
53.696,60.727491706956734,-13.09500094412384
63.82300000000002,52.756194104601555,17.339839705746304
63.787000000000006,63.460623361401765,0.5116663875056684
59.001000000000005,62.93594427418121,-6.669284036170921
58.91599999999998,61.371453384654906,-4.167719099488974
58.97999999999999,58.233175924328656,1.2662327495275252
66.33399999999999,58.195316347346015,12.26924903164889
61.474999999999994,72.69190971708181,-18.24629478175164
68.44000000000001,58.198521945327286,14.964170155863126
62.215,62.06697496807608,0.23792498902824366
53.661,63.510517298082355,-18.355075936121864
48.606,60.368372770910156,-24.19942552547042
50.878,50.34664418337062,1.0443724529843526
52.21299999999999,48.80630105459412,6.524618285495691
61.93299999999999,53.40919738693482,13.762941586981373
70.523,59.57252871470665,15.527517668410798
55.805000000000014,71.1016382417973,-27.410874010926058
59.82299999999999,57.49182126661991,3.896793429584082
63.929999999999986,59.40577024703488,7.076849292922112
68.54600000000002,62.48984904314259,8.835163185098223
53.442999999999984,65.3018481759189,-22.189712733040672
60.41399999999999,55.746225753126964,7.726312190672731
55.835000000000015,60.134165190422614,-7.699767512174438
68.488,58.717348073850424,14.266224632270728
58.602999999999994,58.93987447331088,-0.5748416861097307
56.259,62.56411245330659,-11.207295638576213
72.31600000000002,62.64335384095848,13.3755270742872
62.084,56.93650354290788,8.291180428278016
62.922999999999995,61.76009939323109,1.8481328079858046
49.456,61.7960071017548,-24.951486375272562
46.17400000000001,65.01317459911496,-40.80039545873208
47.121,48.94084745285957,-3.862073073278516
47.359,47.6071229891034,-0.5239194009658152
54.226000000000006,47.39636144002837,12.59476738090885
53.858,53.15916299837359,1.2975546838471694
48.917,54.7645448755091,-11.954013687489217
51.40499999999999,50.05048269105179,2.634991360661797
53.662000000000006,51.464813363025065,4.094492633474228
49.861,52.897361501530156,-6.089652236277169
64.224,51.06356859771266,20.491453977153935
52.200999999999986,55.487607677017586,-6.296062675078256
58.49199999999999,58.01164197197742,0.8212371401603155
57.096999999999994,55.443755702777636,2.895501159819882
51.81199999999999,56.90184183715603,-9.823673738045313
50.908,56.672531125806124,-11.323428784878846
57.534000000000006,53.16196889642054,7.599039009245779
