actual,prediction,err%
8.529800000000002,8.532952766343499,-0.03696178507699065
8.533000000000001,8.532166683535623,0.009765808793839701
8.5195,8.531475167033948,-0.14056185261983903
8.5271,8.526113763193305,0.011565911115105762
8.529800000000003,8.522411362894577,0.086621457776581
8.5733,8.528595184940924,0.5214423274477231
8.5904,8.563744444321625,0.31029469731765774
8.544199999999998,8.59559967118417,-0.6015738300153476
8.545199999999998,8.543256640434581,0.02274211914778307
8.550699999999999,8.543503285151644,0.08416521277035982
8.5601,8.547643820691716,0.14551441347979605
8.564300000000003,8.555004424652203,0.10853864703244227
8.546100000000001,8.558422743834132,-0.1441914304083891
8.5464,8.546387364453825,0.00014784641691926211
8.549600000000002,8.549241231716444,0.0041963165944367475
8.5582,8.55341671170639,0.05589128898143522
8.552799999999998,8.557522444652639,-0.05521518862408856
8.5685,8.553634201485668,0.17349359297814484
8.567199999999996,8.566138920495735,0.012385370999403908
8.556600000000001,8.567216972581274,-0.12407933736849953
8.558400000000002,8.556314695076445,0.024365593143083154
8.554300000000001,8.557787879738443,-0.04077340914442899
8.563099999999999,8.556065592406489,0.08214790897583865
8.567500000000003,8.560438840489665,0.08241796918981717
8.569099999999999,8.5649636395681,0.048270651899248083
8.574999999999998,8.56596700578181,0.1053410404453429
8.7711,8.574031053088785,2.2467985419299277
8.495400000000002,8.816684511029823,-3.781864432867451
8.7534,8.696924869619604,0.6451793632233784
8.526,8.53909005805807,-0.15353105862151534
8.557899999999998,8.715226502904539,-1.8383774396118273
8.524,8.605423522082157,-0.9552266785799858
8.523899999999998,8.562473952465423,-0.45253877292583417
8.5503,8.533418894862352,0.19743289870118738
8.564599999999997,8.528453992661484,0.42203964386559195
8.554799999999998,8.541852596659652,0.15134665147456983
8.5418,8.561776227419422,-0.23386437775904062
8.540199999999999,8.556242262227133,-0.18784410467125812
8.5439,8.546546532837546,-0.030975700061390273
8.551399999999997,8.54163887668265,0.11414649434416224
8.5422,8.551496931955038,-0.10883533463321446
8.5437,8.52714505040063,0.1937679178736273
8.539299999999999,8.548239933704679,-0.10469164574004432
8.544199999999998,8.535807737540924,0.09822174643704226
8.5454,8.545566942805534,-0.0019535984919759166
8.5415,8.545521303337397,-0.04707959184449684
8.545200000000003,8.544328087883814,0.01020353082653263
8.555899999999998,8.543632861009108,0.14337637175387155
8.5457,8.552013053230882,-0.07387403291575287
8.5426,8.547819886513674,-0.06110418975105289
8.5305,8.545961414596743,-0.18124863251559561
8.521500000000001,8.532079621810265,-0.12415210714385515
8.5198,8.517067639101334,0.0320707164330803
8.5164,8.517252440371575,-0.01000939800354549
8.514100000000001,8.5146901450566,-0.006931385074154649
8.5063,8.51231988832312,-0.07076976268318977
8.514800000000001,8.503616456253132,0.13134241258595392
8.522299999999998,8.515312286058991,0.0819932875046219
8.529399999999999,8.52640940280297,0.03506222239581122
8.526100000000001,8.532837530725901,-0.07902242204407509
8.5079,8.524204039321415,-0.19163412030483823
8.512199999999998,8.499988084781323,0.14346367823447312
8.5186,8.51262414948129,0.07015061769198085
8.5177,8.517609320169973,0.0010646046471123076
8.509000000000002,8.517259347776704,-0.09706602158540768
8.513,8.512653468618932,0.004070614132122044
8.5187,8.513134907978976,0.06532794934701772
8.9443,8.517796975779218,4.768433798293685
8.700400000000002,8.997737958001926,-3.4175205508013846
8.483199999999998,8.761123057869488,-3.276158264210322
8.4935,8.537724514527914,-0.5206865783000555
8.5046,8.537641600904974,-0.38851446164398734
8.5071,8.541433011160874,-0.4035806698037529
8.5173,8.54202742330046,-0.29031997581933194
8.5168,8.545686625273609,-0.33917228622967377
8.521300000000002,8.54517040522622,-0.2801263331442095
8.5123,8.547830873464726,-0.41740626463735936
8.5147,8.544682908609595,-0.3521311215849657
8.5114,8.515735614571065,-0.05093891217737798
8.5104,8.523765111041735,-0.15704445198503386
8.5102,8.510402596838848,-0.002380635459194602
8.5034,8.510464154403332,-0.08307446907510553
8.5078,8.504835780968286,0.03484119316055932
8.5021,8.504793268815119,-0.031677689219351025
8.500900000000001,8.504929996850079,-0.047406708114166855
8.4914,8.501905093436584,-0.12371450451731308
8.4949,8.495326420736054,-0.005019726377649203
8.491800000000001,8.49274098717949,-0.011081127434564134
8.483000000000002,8.493932717058131,-0.1288779565970625
8.490499999999997,8.481855495277301,0.10181384750834413
8.490499999999999,8.487808570279414,0.031699307703726434
8.4883,8.490188439284546,-0.022247555865670864
8.488900000000003,8.488848930057616,0.0006016084815113435
8.4992,8.488893630998685,0.12126281298610178
8.4995,8.497373264748495,0.025021886599266324
8.4849,8.499612630876822,-0.17339781113297947
8.4794,8.490580101086728,-0.13185014372158224
8.475000000000001,8.47890944073056,-0.04612909416587597
8.488400000000002,8.47390402621663,0.1707739242186078
8.483100000000002,8.48801460156272,-0.0579340283943049
8.4792,8.483100056538692,-0.04599557197249437
8.4823,8.479200000612265,0.0365466841273695
8.497,8.483771166450897,0.1556882846781607
8.4951,8.49275652026837,0.02758625244705986
8.488600000000003,8.495100002827195,-0.0765733198312061
8.483399999999998,8.488599932442693,-0.06129538207198516
8.496099999999998,8.484394482353233,0.13777518681236722
8.4899,8.491460508822433,-0.018380768000007514
8.491899999999998,8.489743948962321,0.025389501026585062
8.4907,8.48983044267496,0.010241291354552803
8.49,8.489437942526044,0.006620229375225635
8.4868,8.489409160786842,-0.03074375249612643
8.4926,8.491295893962468,0.01535579254329461
8.4745,8.490480983641678,-0.18857730416752994
8.471300000000001,8.492441259071265,-0.24956333822747476
8.471200000000003,8.471901646882106,-0.00828273304966044
8.4744,8.471239154176754,0.03729875652843264
8.4731,8.473755119824354,-0.0077317608000988846
8.4777,8.47362770390564,0.048035388069410795
8.476800000000003,8.476570551723814,0.0027067794001114625
8.736278,8.477390529158988,2.963361180138865
8.649300000000002,8.726052402251002,-0.8873828200085502
8.427900000000001,8.683198028686919,-3.029200971617099
8.4327,8.47789475120336,-0.5359463896896542
8.656752999999998,8.472089305763495,2.1331750396078464
8.6584,8.559719202663164,1.1397116942718797
8.4531,8.584626228129002,-1.555952586968128
8.460299999999998,8.517067156461309,-0.6709827838411212
8.471599999999997,8.516243484225464,-0.5269781886003531
8.4762,8.518706037048567,-0.5014751545334745
8.4786,8.519634781986722,-0.4839806334385663
8.484900000000001,8.498237611634993,-0.1571923256018512
8.4901,8.509484608671094,-0.22832014547643115
8.489899999999999,8.493303517503454,-0.04008901757919044
8.495700000000001,8.4979854257098,-0.02690097001775741
8.493099999999998,8.50059738533909,-0.08827619289883751
8.493599999999999,8.492274977323488,0.01560024814579109
8.599499999999997,8.494444551774553,1.221646005296174
8.420499999999999,8.6145488976273,-2.3044818909482925
8.426799999999998,8.581812699651174,-1.8395203357285732
8.436200000000001,8.48833802412706,-0.6180273597953914
8.447300000000002,8.475965228062547,-0.339341896967611
8.445900000000002,8.469258106143672,-0.27656148123550883
8.4568,8.456144249411656,0.007754121988737478
8.454600000000003,8.457480779288225,-0.03407351368749097
8.459899999999998,8.456366653291475,0.041765821209734696
8.469399999999998,8.460897042158976,0.10039622453801342
8.4669,8.465785275128875,0.013165678951281715
8.459499999999998,8.45917871052683,0.0037979723762463775
8.4618,8.45889115210216,0.03437623080007228
8.466600000000001,8.461974758463166,0.05462926720095131
8.473599999999998,8.46621538360254,0.08714851299869689
8.467699999999999,8.474684678684275,-0.08248613772660808
8.666600000000003,8.464700829814836,2.329623730011382
8.5901,8.618677022161641,-0.3326739172028464
8.379800000000003,8.625856181823158,-2.9363013654640318
8.3767,8.454150869702948,-0.9245988241544829
8.3759,8.367842510358262,0.09619849379455107
8.382000000000001,8.382748303297433,-0.008927502951937043
8.391699999999998,8.379727530893044,0.1426703660397091
8.3829,8.39491507994758,-0.1433284417991493
8.380800000000002,8.382892720147304,-0.02497041031048477
8.385399999999999,8.378552859858047,0.08165549815097514
8.391199999999998,8.402020864349431,-0.12895490930300357
8.400999999999998,8.393015689799627,0.0950399976237438
8.4031,8.402364916803911,0.008747762088858125
8.400900000000002,8.402972079960088,-0.024664975896470917
8.403799999999999,8.400453400491545,0.039822455418430505
8.431299999999998,8.405500167150791,0.30600065054271
8.4649,8.449604067588242,0.18069832380487102
8.4956,8.488925892768082,0.0785595747436068
8.5219,8.52111074144123,0.00926153274234737
8.4906,8.543511407914005,-0.6231763116152536
8.4557,8.450906847278615,0.05668546331332878
8.4499,8.45620337346667,-0.0745970185051892
8.4876,8.44709040259641,0.47727976581825055
8.9579,8.517443307722308,4.916963711111893
8.628700000000002,9.319434656956641,-8.00508369692583
8.412300000000002,8.645996991608584,-2.7780391998452503
8.4035,8.491793697983173,-1.0506776698182145
8.409500000000001,8.484567688456192,-0.8926534093131634
8.414600000000002,8.47993834661393,-0.77648784985534
8.414099999999996,8.474307414525436,-0.7155538266177001
8.412,8.465029523938917,-0.6304032803009486
8.4057,8.457159815977993,-0.612201434478913
8.4143,8.450366884865854,-0.428637971855691
8.4144,8.452202120508534,-0.4492550925619644
8.428199999999999,8.400407934660075,0.3297508998353565
8.6197,8.43030222420568,2.197266445402033
8.634082,8.840351540058943,-2.3890153007458585
8.4466,8.615999825330496,-2.005538623002105
8.2919,8.409050510599046,-1.412830721536032
8.297400000000001,8.236618300336712,0.732539104578416
8.3072,8.33404405197936,-0.32314199705508495
8.3206,8.28973069072281,0.37099859718279266
8.3311,8.338994537650091,-0.09475984744021616
8.344899999999997,8.323161924555887,0.26049533780045964
8.3554,8.364500609946955,-0.10891890211067422
8.362599999999999,8.33912808463229,0.28067724592482524
8.3602,8.37669575926365,-0.1973129741351893
8.3732,8.354738352263581,0.220484972727505
8.3849,8.372049967008037,0.15325207208151784
8.398100000000001,8.393245759851085,0.05780164738352458
8.4065,8.40905051477876,-0.03033979395421669
8.402700000000001,8.415428171014872,-0.1514771563291654
8.3925,8.39985307840054,-0.08761487519260719
8.395299999999997,8.385079467467387,0.12174112339773865
8.3981,8.397702187919606,0.004736929548273754
8.3934,8.399330299481688,-0.07065431746001084
8.406500000000001,8.390103833197472,0.19504153693605447
8.3938,8.420599319991899,-0.3192751792024867
8.3947,8.39362310857331,0.012828230034308509
8.3925,8.397030756524313,-0.05398577925901045
8.383899999999999,8.396290897359794,-0.14779395460102412
8.3904,8.388016395281193,0.028408713753892652
8.395100000000001,8.386087350452978,0.1073560713633266
8.395799999999996,8.391896423110447,0.04649440064733307
8.385,8.394742315069564,-0.11618741883797681
8.3883,8.39092981096944,-0.03135094082760027
8.390099999999999,8.391110059821017,-0.012038710158619285
8.4021,8.390249956604153,0.14103668601715905
8.4,8.400995418387696,-0.011850218901139036
8.3983,8.395954397233432,0.027929494856925134
8.4103,8.395773516713254,0.17272253411585523
8.403200000000002,8.410277729500297,-0.084226598204202
8.407,8.404822314299956,0.025903243725989678
8.4208,8.405937001835907,0.17650339830054917
8.6179,8.421468453115564,2.2793435394288264
8.595500000000001,8.718497386844891,-1.4309509260065165
8.394599999999999,8.596244762637905,-2.4020770809556926
8.396,8.386543144643,0.11263524722488515
8.415599999999998,8.40465552378924,0.1300498622885858
8.408399999999999,8.413727875607515,-0.06336372683883469
8.407600000000002,8.409387986688433,-0.021266314863108617
8.4173,8.402957062758205,0.1703983134947605
8.4312,8.429725563450218,0.01748786115597975
8.4833,8.42426993999092,0.6958384120457874
8.513900000000001,8.52090226451378,-0.08224508760706543
8.469700000000001,8.51343860964025,-0.516412737644176
8.468,8.445403973690674,0.26684017842851127
8.4687,8.484471378081928,-0.18623139421549378
8.449100000000001,8.457980945145023,-0.10511113781374769
8.4491,8.451538276599324,-0.02885841804836605
8.4594,8.447231436240923,0.14384665294320637
8.456800000000001,8.466146551731601,-0.11052113957525087
8.684100000000003,8.450377135708516,2.6913884489064674
8.6257,8.67613663621665,-0.5847251378630186
8.412700000000001,8.651389434194009,-2.8372512296172188
8.414299999999999,8.467065572008087,-0.6270940186122193
8.425499999999998,8.45445209737752,-0.3436246795741674
8.432900000000002,8.455336481044258,-0.2660589007844974
8.421600000000002,8.456401402498573,-0.4132397940839177
8.440699999999998,8.446515816965363,-0.06890206932321749
8.424199999999999,8.456116666854689,-0.3788688166792043
8.4154,8.39885635043327,0.19658779816443323
8.420999999999996,8.438508380511243,-0.20791331802929366
8.4173,8.422467513267506,-0.06139157767344473
8.415400000000002,8.42005763973425,-0.0553466232650582
8.4197,8.416639938152548,0.03634407220510231
8.411299999999999,8.419383212828796,-0.096099447514621
8.409999999999998,8.416449019697003,-0.07668275501789351
8.414299999999999,8.412218495358598,0.02473770416316403
8.4153,8.413772239172122,0.01815456166599302
8.4135,8.415212050744723,-0.020348852971078548
8.413899999999996,8.413814923790849,0.0010111388196647447
8.3099,8.414219683470124,-1.255366291653611
8.5588,8.312580285787522,2.8768018204944337
8.331199999999999,8.282431141357645,0.5853761600052151
8.334099999999998,8.474070183803653,-1.6794876927761235
8.347399999999999,8.435890877522539,-1.060101079648036
8.350199999999997,8.399670579333064,-0.5924478375735471
8.8259,8.373481525210314,5.126032186968881
8.491200000000001,8.313658688840203,2.090885989728166
8.312599999999998,8.439397672151348,-1.5253671793584385
8.303599999999998,8.42324551101631,-1.4408872177888168
8.308399999999999,8.405623830566155,-1.1701871667969275
8.299900000000001,8.39005221485489,-1.0861843498703503
8.2914,8.37926260375063,-1.05968357274563
8.2954,8.347349173490242,-0.6262407296844191
8.311300000000003,8.344854922762172,-0.4037265260809911
8.311399999999999,8.350051810112014,-0.46504572168364633
8.041799999999999,8.334562317420332,-3.640507317022723
8.041200000000002,7.642824709389445,4.95417712046158
8.065700000000001,8.046909741850858,0.23296500178712226
9.0442,8.065751054128638,10.818523980798322
8.644689999999999,9.17811462859989,-6.170546643082523
8.308399999999999,8.459440456928004,-1.817924713879987
12.098799999999995,8.323112795523189,31.207121404410422
11.682573,13.756083242445257,-17.74874629454708
11.699352999999997,11.563959278794263,1.1572752886910407
10.779483999999998,11.677256444918017,-8.328528943667608
9.2094,10.922361285159848,-18.60013991313058
8.3307,9.221117339694244,-10.688385606182477
7.408099999999999,8.529603152892529,-15.13887707904226
7.568599999999999,7.3619900971467365,2.72982986091566
7.7056,7.463870810531938,3.137058625779459
7.817099999999999,7.779657861858391,0.4789773463510497
7.9136,7.850075706826135,0.8027230738711191
8.0025,7.975005929781852,0.34356851256666854
8.0869,8.058044281142854,0.35682052278557086
8.145999999999999,8.1530469053072,-0.08650755348883682
8.198800000000002,8.197946642582602,0.01040832094208776
8.2405,8.214706297257163,0.31301137968373666
8.260800000000001,8.151262729784344,1.3259886477781495
8.2801,8.280108177992709,-9.876683505863855e-05
8.3066,8.302346081039762,0.0512113134162951
8.324700000000002,8.336663473064315,-0.14371056091285903
8.340100000000001,8.338449737153507,0.019787087043254863
8.348,8.360225052054776,-0.14644288517939064
8.357800000000001,8.345656059007565,0.1453006890860751
8.3615,8.369306961580138,-0.09336795527284107
8.3802,8.362152172425823,0.21536273089159366
8.423499999999997,8.393429756551429,0.35698039352487976
8.448000000000002,8.471194495519851,-0.27455605492245866
8.4407,8.466655117015899,-0.3074995796071288
8.447500000000002,8.427232520580473,0.23992281053008052
8.459600000000002,8.464845257266463,-0.0620036085212181
8.452599999999999,8.45857497476735,-0.07068801040332474
8.450000000000001,8.44488527627678,0.060529274831014765
8.4576,8.453911070197401,0.043616744733706254
8.471,8.462288377969818,0.1028405386634629
