actual,prediction,err%
15.09,15.071410652964463,0.12318984118977283
15.09,15.086700765192743,0.021863716416543857
15.09,15.088129996640047,0.012392335056014423
15.09,15.088061428164377,0.012846731846410157
15.06,15.087781332100976,-0.18447099668642244
15.09,15.08612076129035,0.02570734731378846
15.09,15.083377244793981,0.04388837114657878
15.09,15.083513660811514,0.042984355125818136
15.09,15.084324426104784,0.037611490359283566
15.09,15.084590542466602,0.0358479624479659
15.09,15.087781332100976,0.01470290191533559
15.06,15.087276355524649,-0.18111789857004293
15.09,15.086651439558802,0.022190592718344896
15.06,15.083394538412874,-0.1553422205370059
15.09,15.083663491903843,0.04199143867565527
15.09,15.065824982995812,0.16020554674743467
15.09,15.085715873162567,0.028390502567482954
15.09,15.089694429451018,0.0020249870707845802
15.09,15.089986532932828,8.924497794331586e-05
15.09,15.0899954441528,3.019116766029498e-05
15.11,15.089998859587904,0.13237022112571145
15.11,15.09189048993568,0.11985115859906495
15.11,15.11117367776875,-0.007767556378232902
15.09,15.109744680428134,-0.13084612609764404
15.09,15.089999999999415,3.872905236333217e-12
15.11,15.09,0.13236267372600644
15.09,15.110000000014349,-0.1325381048001921
15.06,15.095570567552802,-0.2361923476281612
15.06,15.05821764011996,0.011835058964414537
15.09,15.06432863719401,0.17012168857515297
15.06,15.090614970173599,-0.2032866545391651
15.09,15.067696032515853,0.14780627888765394
15.06,15.08002901758148,-0.13299480465790403
15.11,15.073587535694909,0.240982556618734
15.11,15.080947548950165,0.1922730049625017
15.09,15.100887060375864,-0.072147517401356
15.06,15.086018912198876,-0.17276834129399202
15.11,15.079060197690152,0.20476374791427568
15.09,15.083900046763763,0.04042381203603283
15.09,15.089889126866465,0.0007347457490698418
15.09,15.086876849713748,0.020696820982448183
15.11,15.087245712695948,0.15059091531470287
15.09,15.08876269860629,0.008199479083563286
15.06,15.093244252355037,-0.22074536756332172
15.06,15.090996170748967,-0.20581786685901055
15.09,15.077964516820899,0.07975800648841082
15.06,15.085998552731477,-0.17263315226743764
15.09,15.075856171513593,0.09372981104312308
15.09,15.087140334085047,0.018950735022879115
15.11,15.085375556403461,0.1629678596726563
15.09,15.094632306883078,-0.030697858734778198
15.09,15.087118168497254,0.019097624272671462
15.09,15.08779748555399,0.014595854512987602
15.09,15.091290949110013,-0.008554997415591901
15.11,15.08977804300801,0.1338316147716018
15.14,15.098745144044086,0.2724891410562384
15.11,15.134249986130332,-0.16048965010147087
15.09,15.106686027018396,-0.11057671980381967
15.09,15.095723313344498,-0.03792785516566265
15.09,15.094953025732769,-0.03282323215884184
15.09,15.090922607949514,-0.00611403545072188
15.09,15.087994493468715,0.013290301731510608
15.09,15.091732916319053,-0.011483872226992353
15.09,15.088466445806663,0.010162718312370998
15.09,15.091660285989434,-0.011002557915401785
15.09,15.092096171330216,-0.013891128762197934
15.09,15.089644791462426,0.0023539333172548646
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.09,15.11,-0.1325381047050999
15.11,15.100000029062988,0.06618114452026028
15.09,15.09351954168039,-0.02332366918747613
15.11,15.107158573027926,0.018804943561044278
15.09,15.092615330196729,-0.017331545372624945
15.09,15.10773113270043,-0.1175025361194811
15.06,15.092628179016367,-0.21665457514187877
15.11,15.07656692158683,0.2212645824829238
15.09,15.066890281066225,0.15314591738750535
15.11,15.112427690946705,-0.016066783234315957
15.09,15.088263189399335,0.011509679262193474
15.11,15.111383343320359,-0.009155151028189193
15.09,15.088891997749284,0.0073426259159410255
15.09,15.110933555128081,-0.13872468607078592
15.11,15.079424011126585,0.20235598195508975
15.11,15.093026040336001,0.11233593424221161
15.11,15.112529191877965,-0.016738529966678198
15.11,15.107394266610223,0.017245091924397302
15.11,15.109123144957133,0.005803143897197941
15.11,15.109460140839548,0.0035728600956391313
15.11,15.109555204080847,0.0029437188560734366
15.11,15.109930975679612,0.0004568121799295592
15.11,15.11,0.0
15.11,15.11,0.0
15.11,15.11,0.0
15.09,15.11,-0.1325381047050999
15.09,15.09,0.0
15.09,15.09,0.0
15.11,15.09,0.13236267372600644
15.14,15.11,0.19815059445179084
15.11,15.157777928777096,-0.31620071990136384
15.09,15.108748905852833,-0.12424722235144584
15.14,15.093425097474661,0.30762815406432936
15.14,15.1147913736496,0.1665034765548224
15.11,15.127252528324457,-0.11417953887794255
15.11,15.111170207153911,-0.007744587385254252
15.09,15.11132017180541,-0.1412867581538113
15.09,15.103048654515586,-0.08647219692237325
15.09,15.103121482339631,-0.08695482001081037
15.09,15.09960408879612,-0.06364538632286403
15.09,15.093758267463688,-0.02490568233060314
15.11,15.095708833400119,0.09458085109120193
15.11,15.11000000011549,-7.643271999576922e-10
15.09,15.11,-0.1325381047050999
15.09,15.090000000009615,-6.372047429869818e-11
15.160000000000002,15.09,0.4617414248021244
15.14,15.16000000025198,-0.13210039796551745
15.11,15.132572481046196,-0.14938769719521452
15.11,15.112311808927322,-0.015299860538201123
15.11,15.110201594639953,-0.0013341802776561172
15.09,15.10945052435528,-0.1288967816784629
15.11,15.102251022513045,0.05128376894079947
15.11,15.111226197465038,-0.00811513874943042
15.11,15.111184764865609,-0.007840932267434592
15.14,15.110604210753039,0.19415977045549582
15.11,15.142616785798431,-0.21586224883144697
15.11,15.116652701755507,-0.04402846959303644
15.09,15.113543625680373,-0.15602137627815363
15.11,15.099178800414956,0.07161614549995747
15.11,15.109162277854663,0.005544157149809218
15.09,15.109185328053993,-0.12713935092109405
15.11,15.104122645294936,0.03889711915991696
15.11,15.107064172214892,0.01942970076179376
15.11,15.108098723099555,0.012582904701813766
15.11,15.108293524074217,0.011293685809283712
15.09,15.108736750484894,-0.12416666988001533
15.09,15.1087073621188,-0.12397191596288844
15.14,15.10254275776621,0.24740582717166587
15.11,15.09305291948669,0.11215804442958202
15.09,15.107114379488975,-0.11341537103362997
15.11,15.106733961799602,0.021615077434794856
15.11,15.105198096385598,0.03177964006883906
15.11,15.107098927478022,0.019199685784098974
15.11,15.107135728835559,0.018956129480085238
15.09,15.107161763611908,-0.11372938112596215
15.09,15.106623837247565,-0.1101645940859156
15.11,15.102114760551162,0.0521855688208972
15.09,15.105053567397823,-0.09975856459789882
15.11,15.096034773242897,0.09242373763800567
15.09,15.100816538412458,-0.07168017503285545
15.11,15.10019334690819,0.0649017411767656
15.11,15.096742633459503,0.08773902409329529
15.11,15.101374527650835,0.05708452911425912
15.09,15.10462711351253,-0.09693249511285612
15.09,15.106476307771667,-0.10918693022973329
15.11,15.085553170721546,0.16179238437096763
15.11,15.09773825434862,0.08114987194824214
15.11,15.101342014473374,0.05729970566925951
15.09,15.102833905025522,-0.08504907240239715
15.09,15.102635844953316,-0.08373654707300007
15.11,15.09,0.13236267372600644
15.11,15.104942432015385,0.03347166104973371
15.11,15.105247104834785,0.03145529560036208
15.09,15.105161236450437,-0.10047207720634185
15.11,15.089999999968528,0.13236267393429046
15.09,15.102793864949325,-0.08478373061182826
15.09,15.102563793399868,-0.08325906825625297
15.06,15.099455678039158,-0.26198989401831013
15.06,15.071814764432364,-0.07845129105155274
15.04,15.050344775664566,-0.06878175308887735
15.010000000000002,15.051995667771978,-0.2797845954162317
14.94,15.000523466032291,-0.4051102144062366
14.92,14.907097957178411,0.08647481783906479
14.89,14.896307688527909,-0.04236191086573596
14.82,14.866435013964981,-0.31332667992564744
14.84,14.779577395896212,0.40716040501205053
14.84,14.818659378898118,0.14380472440620887
14.89,14.820449911037183,0.4670926055259712
14.84,14.906544817129381,-0.44841520976672117
14.84,14.831286358118327,0.05871726335359394
14.84,14.834772258264833,0.0352273701830671
14.89,14.840011753799677,0.3357168985918278
14.87,14.871724554783682,-0.01159754393869048
14.84,14.866421066822596,-0.17803953384498905
14.87,14.856539253028654,0.09052284446096484
14.87,14.853440462173742,0.11136205666615534
14.92,14.856570371293433,0.4251315596954892
14.87,14.876604503060632,-0.044414949970629045
14.87,14.86821387710956,0.01201158635130017
14.87,14.874159988684513,-0.027975714085496935
14.87,14.871333373931849,-0.008966872440146169
14.92,14.871199687902303,0.3270798397968966
14.87,14.88184714719981,-0.07967146738272327
14.87,14.877494430340926,-0.05039966604523728
14.87,14.877050097927,-0.047411552972435614
14.89,14.88075062863542,0.06211800782122554
14.89,14.878792096039938,0.07527134963104763
14.87,14.881325987664553,-0.07616669579390686
14.87,14.878940420749963,-0.06012387861441633
14.84,14.878854634855841,-0.2618236850124083
14.89,14.870556518583212,0.1305808019932041
14.89,14.87436772074095,0.1049850856887156
14.87,14.880759574359653,-0.07235759488670718
14.87,14.874211430071517,-0.028321654818545372
14.87,14.87414979224628,-0.027907143552662956
14.94,14.874081712324777,0.44122013169492796
14.89,14.890553958068134,-0.0037203362534136853
14.87,14.882568332116913,-0.08452139957574606
14.89,14.878722657404078,0.07573769372681628
14.87,14.881760481627271,-0.07908864577856124
14.92,14.881793658117072,0.25607467749951696
14.87,14.885108363810067,-0.10160298460032262
14.87,14.889655302495745,-0.1321809179270073
14.87,14.886490902184473,-0.11090048543694628
14.92,14.886433717918491,0.2249750809752601
14.92,14.880489406031556,0.26481631346142187
14.87,14.924863643298494,-0.3689552340181209
14.87,14.888453174989166,-0.12409667107711642
14.89,14.88502086771246,0.03343943779409961
14.94,14.887295403937056,0.35277507404915204
14.92,14.896257134088478,0.1591344900236087
14.92,14.91999999980485,1.3079796405932408e-09
14.89,14.92,-0.20147750167897488
14.89,14.889999999519306,3.228304870648647e-09
14.94,14.89,0.33467202141900226
14.87,14.940000000347377,-0.47074647173757583
14.87,14.900224706633503,-0.20325962766310815
14.89,14.886885419885319,0.02091726067616982
14.92,14.896478537002356,0.15765055628447955
14.92,14.904810327333008,0.10180745755356423
14.89,14.91114680803956,-0.14202020174317465
14.92,14.900961186748782,0.1276059869384557
14.89,14.900912591103923,-0.07328805308208536
14.94,14.899679309703428,0.2698841385312675
14.92,14.89896240816985,0.14100262620743353
14.92,14.908356528763525,0.07803935145090497
14.89,14.919808665321113,-0.20019251390942192
14.92,14.904253485023755,0.10553964461290077
14.94,14.907696025252134,0.21622473057473415
14.89,14.908742475312224,-0.1258729033728875
14.94,14.922463889550153,0.11737691064154201
14.89,14.901240640714732,-0.07549120694917295
14.94,14.929795477059352,0.06830336640326044
14.89,14.900142331506716,-0.06811505377243457
14.92,14.934515601494798,-0.09728955425467993
14.89,14.910075522409112,-0.1348255366629403
14.92,14.92818382281977,-0.05485135938183894
14.94,14.900543816128039,0.2640976162781841
14.89,14.899610728917697,-0.0645448550550458
14.89,14.932181271691807,-0.28328590793691194
14.89,14.921209975380405,-0.20960359557021147
14.94,14.906766641325957,0.2224455065196957
14.89,14.897503417947638,-0.05039233007143857
14.89,14.915662898052167,-0.17234988617976146
14.92,14.907188365889942,0.08586886132746598
14.92,14.904817753904057,0.10175768160819697
14.92,14.906475506209828,0.09064674122099016
14.92,14.910296603828574,0.06503616736880931
14.92,14.910469779458936,0.06387547279533738
14.89,14.916981459287861,-0.18120523363237295
14.97,14.908871180585985,0.40834214705421384
14.89,14.888333128143815,0.011194572573442824
14.92,14.929932853725541,-0.06657408663231221
14.92,14.915042370615991,0.03322807898129364
14.94,14.915555589450978,0.1636172058167427
14.92,14.90830500689817,0.07838467226427895
14.92,14.92192539858787,-0.012904816272588604
14.92,14.921574008546733,-0.010549655138960062
14.89,14.921633192081737,-0.2124458836919848
14.97,14.934417223121049,0.23769390032700108
14.92,14.885093794005673,0.23395580425152018
14.92,14.92634678328529,-0.042538761965748684
14.92,14.9227403146504,-0.018366720176938713
14.94,14.925255610459109,0.09869069304478263
14.94,14.919738490756181,0.13561920511257236
14.92,14.92365056603081,-0.0244676007426954
14.92,14.927775754981647,-0.05211632025232915
14.89,14.927346180973425,-0.25081384132588397
14.94,14.930332613592405,0.06470807501736436
14.92,14.919074066234826,0.0062059903832046666
14.94,14.92420799185464,0.10570286576545719
14.94,14.92633826895097,0.0914439829252351
15.010000000000002,14.94118205361385,0.4584806554706922
14.99,14.983614272706932,0.04259991523060907
14.97,15.01126179617217,-0.2756299009496902
14.97,14.953507130102318,0.11017281160776407
14.97,14.978846533363361,-0.059095079247566594
14.97,14.965833909686511,0.02782959461248958
14.97,14.972613442937128,-0.017457868651484132
14.94,14.966580398757815,-0.17791431564802718
14.92,14.945299501662008,-0.16956770550943925
14.97,14.920054803320895,0.33363524835742164
14.94,14.96616124245475,-0.17510871790327787
14.97,14.945959367034538,0.16059207057757213
14.94,14.95448483883003,-0.09695340582349873
14.94,14.953458280210336,-0.09008219685633656
14.94,14.948114300725491,-0.054312588524039994
14.94,14.946725112766353,-0.04501414167572893
14.94,14.94757225761053,-0.050684455224430595
14.94,14.94774328412434,-0.0518292110062896
14.99,14.93999727673187,0.3335738710348954
14.94,14.949551425007018,-0.06393189429061655
14.97,14.975122378713627,-0.03421762667752748
14.94,14.953479967776648,-0.09022736128948056
14.99,14.96173813020172,0.18853815742681895
14.97,14.946456857913812,0.1572688182110103
14.97,14.985063154713107,-0.1006222759726515
14.94,14.971698373012506,-0.2121711714357876
14.97,14.957476373087282,0.08365816240961196
14.97,14.944802412989262,0.16832055451395483
14.97,14.983457568913952,-0.08989691993287464
14.94,14.963222865976954,-0.15544086999300313
14.97,14.970218887952845,-0.0014621773737072234
14.97,14.961049202006784,0.05979156976096762
14.97,14.962096798608963,0.052793596466518634
14.94,14.965925413645985,-0.1735302118205213
14.94,14.968674045350074,-0.19192801439139526
14.97,14.959008875065166,0.07342100824872862
14.97,14.959070101328116,0.0730120151762487
14.94,14.963203223007351,-0.15530939094612972
14.94,14.958973528724133,-0.12699818423114936
14.97,14.954275588155683,0.10503949127800526
14.94,14.957691281159452,-0.11841553654251867
14.94,14.954087366883872,-0.09429295102993693
14.92,14.952123079575811,-0.21530214192902933
14.94,14.9444232104771,-0.02960649583065472
14.94,14.944195542985772,-0.028082617039979652
14.94,14.944381150409384,-0.0293249692729914
14.94,14.939193820781231,0.005396112575425548
14.94,14.939553174445955,0.002990800227877173
14.94,14.938987601261354,0.006776430646887577
14.94,14.939957138256426,0.00028689252726266145
14.97,14.93930396839588,0.2050503113167731
14.97,14.950964592409692,0.12715703133138778
14.97,14.968884489978672,0.007451636749022731
14.94,14.97,-0.20080321285141323
14.97,14.94,0.200400801603214
14.94,14.956533507826256,-0.11066604970720556
14.97,14.96134317075633,0.057827850659126795
14.97,14.946108316240293,0.15959708590318908
14.94,14.97586906696045,-0.24008746292136104
14.94,14.959538636253436,-0.13078069781416624
14.97,14.959456879094814,0.07042832935996324
14.97,14.95624565020295,0.09187942416199385
14.94,14.957024151191094,-0.11395014184132839
14.94,14.962257038278857,-0.14897615983170795
14.97,14.955299086035781,0.09820249809097763
14.94,14.954692195422322,-0.09834133482143259
14.94,14.955298486524393,-0.10239950819540626
14.97,14.952123079575811,0.1194183061068105
14.97,14.95053961995909,0.12999585865672156
14.97,14.955328687634887,0.09800475861799071
14.97,14.957694448978627,0.08220140962841599
14.92,14.962925575597918,-0.2877049302809524
14.92,14.954172029730293,-0.22903505181161368
14.99,14.9340133210423,0.3734935220660421
15.010000000000002,14.95632165692756,0.35761720901026806
14.99,15.000080652376807,-0.06724918196669186
14.97,14.986097149504563,-0.10752938880802852
14.99,14.959729001332157,0.20194128530916164
14.99,15.00932104725812,-0.1288929103276896
14.97,14.974796145319436,-0.032038378887343996
14.97,14.973302920414259,-0.022063596621631806
15.010000000000002,14.966840063021033,0.28754121904709096
14.99,15.023462961872536,-0.2232352359742195
14.99,14.975396281833538,0.09742306982296493
14.99,14.98834732707157,0.011025169635953373
15.010000000000002,14.988515724141457,0.14313308366784855
14.99,14.992995388023028,-0.019982575203651404
14.99,14.993937809451692,-0.02626957606198783
14.97,14.990419925792875,-0.1364056499189972
14.97,14.986086426605999,-0.10745775955910573
14.99,14.969825450745226,0.13458671951150114
14.97,14.986967380845506,-0.11334255741820662
14.99,14.977036488198413,0.08648106605461606
14.97,14.97945392840631,-0.06315249436412075
14.99,14.981825844339507,0.054530724886543314
14.97,14.970874854406285,-0.0058440508101802735
14.99,14.985481264338748,0.030145001075730073
14.97,14.974721289594688,-0.03153834064587682
14.99,14.969999994255792,0.13342231984128244
14.97,14.971781335751569,-0.01189937041795682
14.99,14.969999989703657,0.1334223502090921
14.97,14.990000010296344,-0.13360060318198336
15.010000000000002,14.969999989703657,0.2664890759250117
14.99,14.954400078523847,0.2374911372658675
14.97,15.012674590552281,-0.2850674051588559
14.97,14.989486378498981,-0.1301695290513044
14.97,14.984608104890142,-0.09758253099627161
14.99,14.982299443799489,0.05137128886265006
14.99,14.979600248857185,0.06937792623625821
14.99,14.98232808714428,0.05118020584202875
14.97,14.983049097522922,-0.0871683201263983
15.010000000000002,14.981833332453625,0.18765268185460418
14.99,14.982464724844792,0.050268680154821874
14.99,15.00404582356202,-0.09370129127431472
14.99,14.990144410987922,-0.0009633821742602876
14.99,14.99081928365936,-0.005465534752228257
14.99,14.987511081508918,0.016603859179999358
14.99,14.9897154198557,0.0018984666064005339
14.99,14.990069871588716,-0.00046612133899761135
14.99,14.99005557894303,-0.00037077346918011357
15.010000000000002,14.99,0.13324450366423282
14.99,14.978192828507266,0.07876698794352177
14.99,14.99920871937296,-0.061432417431357016
14.97,14.992913472920435,-0.15306261135894675
15.010000000000002,14.97878816410029,0.20794027914531046
15.010000000000002,14.984606459694719,0.16917748371274158
14.99,14.994200972888919,-0.02802516937237319
14.97,14.993723020004174,-0.15847040750950517
14.99,14.9899422392773,0.0003853283702522074
14.97,14.991667438181286,-0.14473906600725317
14.97,14.987374306817287,-0.11606083378280871
14.99,14.982569648349301,0.049568723486985
14.97,14.986896613639033,-0.11286983058805646
15.010000000000002,14.979654567013316,0.20216810783934203
14.99,14.9876519480188,0.015664122623077797
14.99,14.999586965538585,-0.06395574075106561
14.97,14.991863322303494,-0.14604757717764769
14.99,14.986198249937491,0.025361908355631464
14.99,14.982862721256382,0.04761360069125137
15.010000000000002,14.983907067511947,0.17383699192574947
15.010000000000002,14.995776748798775,0.0947585023399491
14.99,15.01991203260294,-0.19954658174076242
15.010000000000002,15.00122932914923,0.05843218421567243
15.010000000000002,14.996348772827105,0.09094754945300995
15.010000000000002,15.003680353558979,0.042102907668373726
15.010000000000002,15.00845255348465,0.010309437144246002
15.04,15.009520301403958,0.20265757045240135
14.99,15.038505454332096,-0.3235854191600798
15.010000000000002,15.007675183025984,0.01548845419065354
14.99,15.008720729754497,-0.12488812377916544
14.99,15.012187295869822,-0.1480139817866692
15.04,14.992772251963029,0.3140142821607081
15.010000000000002,14.999127610807097,0.072434305082642
15.010000000000002,15.010001091220001,-7.269953362383403e-06
14.99,15.01001712354006,-0.13353651461013505
15.010000000000002,15.011428518606888,-0.009517112637482256
14.99,15.007840735081642,-0.11901757893022957
15.010000000000002,15.0104537109096,-0.003022724247822219
15.010000000000002,15.002776833832804,0.04812235954161953
14.99,15.004896169744681,-0.0993740476629805
15.04,15.005309876452221,0.23065241720596857
15.010000000000002,14.990005299044965,0.1332092002334227
15.010000000000002,15.00961647791143,0.002555110516794419
14.99,15.01243425479189,-0.14966147292788146
15.010000000000002,15.010146026509878,-0.0009728614915126687
15.010000000000002,15.00452257376408,0.03649184700814168
14.99,15.00647038616175,-0.1098758249616389
15.010000000000002,15.01036271214278,-0.002416469971869489
14.99,15.00628258936504,-0.10862301110766445
15.010000000000002,15.006600161894237,0.022650487047063787
14.99,14.997170725879228,-0.047836730348414215
14.99,15.004269613340075,-0.095194218412771
15.010000000000002,14.998970306752737,0.07348230011502105
14.99,14.99249338678827,-0.016633667700267897
15.010000000000002,15.00445320650493,0.036953987308935746
14.99,14.991891157534734,-0.012616127649994887
14.99,15.006630062953782,-0.11094104705658364
14.97,15.002072474284107,-0.21424498519777244
15.04,14.98605196084548,0.3586970688465408
14.99,14.95222249477469,0.25201804686664875
14.99,15.001520512181083,-0.07685465097453241
14.99,14.999251706570675,-0.06171918993111912
14.99,14.998993185450141,-0.05999456604496884
14.99,14.998365261411333,-0.05580561315098719
14.99,14.996280516794227,-0.04189804399084225
14.99,14.995627115468166,-0.03753912920724016
14.97,14.993689715443129,-0.15824793215182312
15.010000000000002,14.995207224256514,0.09855280308785569
14.99,14.974581544890654,0.10285827291091489
14.99,14.994668621030737,-0.03114490347389413
14.99,14.99010962859086,-0.0007313448356204184
14.99,14.990114943374142,-0.0007668003611835792
14.99,14.990110612606646,-0.0007379093171827088
14.97,14.990089946941229,-0.13420138237293333
14.99,14.994982930197683,-0.033241695781737676
14.99,14.987547677212504,0.016359725066685697
15.010000000000002,14.98708241932551,0.15268208310786963
14.99,14.995776164285513,-0.0385334508706625
15.010000000000002,15.002220157958764,0.05183105956853982
15.010000000000002,14.994531537830634,0.1030543782103126
15.010000000000002,15.01626104203779,-0.041712471937299496
15.010000000000002,15.009494515933081,0.0033676486803484547
14.99,15.01105523828564,-0.1404618965019386
14.99,15.000766809258279,-0.07182661279705432
15.010000000000002,14.987360316309935,0.15083067081989468
15.010000000000002,15.001806685501995,0.054585706182589226
15.010000000000002,15.002812267719262,0.04788629101092079
15.010000000000002,15.005528756622253,0.029788430231503894
14.99,15.010000000000002,-0.133422281521023
14.99,14.989999999985649,9.57384049734131e-11
15.010000000000002,14.99,0.13324450366423282
14.97,15.010000000032347,-0.2672010690203514
15.010000000000002,14.998674916650131,0.07545025549547214
14.99,14.997420714785436,-0.04950443485947921
14.99,14.998110772859182,-0.0541078909885349
15.010000000000002,14.993786499803827,0.10801798931495492
15.010000000000002,14.991394395493716,0.12395472689064556
15.010000000000002,14.995445178146175,0.09696750069171407
15.010000000000002,15.004731806566328,0.035097890963847925
15.010000000000002,15.00838095047125,0.010786472543309082
