actual,prediction,err%
12.468,8.594526347202889,31.067321565584788
13.269,10.236635864664974,22.852996724206996
9.0858,12.296106193487178,-35.333225401034326
13.9341,7.692070347019151,44.7967909874398
8.581499999999998,11.516373318520856,-34.20000371171541
19.44860000000001,12.044830652158396,38.06839231534203
10.1146,9.475246261080672,6.321097610576072
16.5783,17.76903767801954,-7.18250772407027
20.212599999999995,11.750890582689976,41.86353768100106
16.042499999999997,15.734497560656681,1.9199154704274004
14.7378,18.262426043952768,-23.915550787449742
17.590199999999996,16.719529625888878,4.949746871048186
18.64879999999999,15.67803280575999,15.930071609111588
15.5611,16.91542541217636,-8.703275553632853
11.176,17.44986105444734,-56.13690993599981
8.6707,17.17784343579669,-98.11368673575015
8.858699999999999,12.311317217667252,-38.97431019977258
8.3787,9.933598471768896,-18.55775325252003
11.959799999999998,7.561608304038178,36.77479302297547
8.6891,15.717320910404478,-80.88548768462186
8.3245,8.220171196048213,1.2532741179865163
7.255099999999999,8.330726128460075,-14.825793282795225
9.0194,7.092535389351,21.363556452191933
13.0555,9.290284753878137,28.840069289738913
12.0705,12.677441271839776,-5.0283026539064375
10.079600000000005,10.756547634549444,-6.71601685135758
11.280799999999996,9.806488583132587,13.06920978004582
8.4476,10.445586644557437,-23.65152995593349
10.135600000000002,9.405289433240876,7.205400437656635
14.615899999999998,10.131834680644802,30.679365070609382
9.8237,14.612344569014624,-48.74583475691057
10.747400000000004,10.18714441119489,5.212940700123885
9.799,10.584016509906581,-8.011190018436388
7.5419,11.064754776431684,-46.71044135339482
8.849100000000002,9.872961179764683,-11.57022951220668
8.958499999999999,9.824232829094678,-9.663814579390285
7.3616,9.74135246769137,-32.3265657967204
10.8927,8.491492683540962,22.04418846070339
9.9774,9.96572326596072,0.11703183233386168
10.6113,10.25696777618627,3.3391971182958695
6.524700000000001,10.289214109948352,-57.69635554045933
8.701400000000001,9.277872938992866,-6.625059633999869
8.0065,9.093360036658805,-13.574720997424638
11.889100000000004,8.930534429861538,24.884689086124816
9.0304,9.924532120985921,-9.901356761449335
7.772900000000002,11.03598735119273,-41.9803078798483
8.6696,6.016352880044871,30.604031558031853
9.396300000000004,9.103571210958371,3.1153623132683315
14.656799999999995,9.224889696709647,37.06068380062735
13.7449,13.152215312151903,4.312033465853495
15.7254,12.303494457731603,21.760372024040077
14.3347,14.942453492785932,-4.239736393408525
13.514600000000003,14.899357173681794,-10.246379276351433
14.208699999999997,13.584335096267589,4.394243693880567
10.3193,14.169887364057773,-37.31442407971251
12.1802,11.251133312526791,7.627680066609808
10.822699999999996,11.318365718929524,-4.5798711867604975
14.799499999999998,11.471294650280877,22.488633735728385
13.5901,12.207061806207498,10.176806600337756
8.657800000000002,14.735556630837829,-70.1997809008966
11.1984,11.621980127008127,-3.782505777683668
10.791200000000002,11.43938345070327,-6.006592878486803
13.446599999999997,11.439505458111809,14.92640921785573
10.4728,12.157867212604131,-16.08993977354797
12.4161,12.112104346594064,2.44839888053363
12.1263,11.621407502312943,4.163615428342179
13.538400000000005,11.832978025775795,12.596924113811156
16.503999999999998,11.877362440304124,28.033431651089884
13.2546,16.191503781331328,-22.157619100775033
12.3503,15.574140158260672,-26.103334803694413
13.5781,13.191854124675451,2.8446238820199268
20.5961,13.352965443866621,35.16750528562873
12.668700000000005,17.213434541193006,-35.873724543110185
14.535900000000002,14.971412572136119,-2.996117007795301
11.9833,14.58880242608719,-21.74277891805421
13.008500000000002,14.13871827617595,-8.688305924402881
10.0404,14.139002486612673,-40.82110759145724
14.331300000000002,13.475703409659026,5.970125462037472
13.8932,13.5596014607477,2.4011641612609043
15.285400000000005,13.652626446065558,10.681915775409518
13.2839,13.798758706488016,-3.875809863729905
15.780500000000004,14.902248892876496,5.5654200254967
13.8458,13.570591456672858,1.9876680533240585
13.6946,15.886734750800533,-16.00729302645228
22.26769999999999,11.957220570523656,46.30239957191959
14.152399999999991,15.731547631222812,-11.158161380563165
11.7403,18.277985796122096,-55.68584956195409
10.5514,14.463386556992585,-37.075521324114206
16.528899999999997,13.970212000297117,15.48008639233633
9.5212,14.638296737797727,-53.74424166909346
11.0947,14.552071919920914,-31.16237410584256
12.2762,12.940224768140814,-5.409041626405683
13.4543,12.449764190462865,7.466280739519224
7.166200000000002,13.09562370090299,-82.74153248448253
8.507199999999997,11.44350002561975,-34.5154695507306
9.432499999999996,9.223095594627521,2.220030801722497
10.3204,9.655055903367218,6.446882840130044
14.389200000000002,9.944809002749372,30.886991613506172
11.341000000000005,11.322247234313924,0.16535372265303638
12.2596,11.352471254760989,7.3993339524863115
11.3115,11.258032615111308,0.4726816504326822
10.4597,11.127719056827914,-6.386598629290649
9.5538,10.864044118637288,-13.71437667354652
10.734,9.281793283841624,13.529035924710039
12.869300000000004,10.363746178305366,19.4692315953054
11.597,11.77106424768794,-1.5009420340427768
16.681099999999997,11.324274292188793,32.113144263934664
15.843200000000005,13.063030141907259,17.548032329912804
8.8463,16.678918506169758,-88.54118112849167
15.307099999999998,10.829374086283845,29.2526077030669
16.502399999999998,13.015090645581045,21.132134443589738
14.9075,14.50471601540701,2.7018882079020057
18.157,14.64191084575499,19.35941595112083
8.4957,16.16522768256687,-90.27540617685264
11.899,14.763170461394292,-24.07068208584161
8.4286,13.89535308118413,-64.85956245621017
14.1792,12.992881799798967,8.36660883689512
12.084700000000003,13.105792467516798,-8.449464757228514
10.052499999999998,13.372544761374973,-33.02705557199677
16.73679999999999,11.152193159474173,33.36723173202656
13.2434,12.154344561606774,8.223382502931468
9.270500000000004,14.831663532086758,-59.9877410289278
7.5856,12.868769749513078,-69.6473548501513
8.1217,12.638493213352806,-55.61388888228825
11.675300000000002,10.128542073839494,13.24812147148688
12.8989,11.323761417420133,12.211417892842539
6.4211,11.694903431846626,-82.13239837172176
12.3778,9.147650158188979,26.096316322860456
14.476000000000006,11.154769177489047,22.94301480043491
9.2545,11.869903635119337,-28.260885354360983
12.663899999999998,10.69621413601096,15.53775585711383
11.187800000000005,10.592638040109275,5.319740788097118
9.0271,11.295825091525613,-25.132380183288227
11.7345,10.668267581068083,9.086304648105312
14.435,10.678199588413317,26.0256349954048
10.671399999999998,10.649574676086939,0.20452165520043944
11.241099999999998,11.545534195322551,-2.7082242424900893
10.3306,11.324500220289739,-9.620934120861696
10.4349,11.800670118282628,-13.088483054774148
10.3524,11.633765545640724,-12.377473297406638
9.518299999999998,11.052229820099761,-16.115585977535517
12.863899999999996,10.627464359298072,17.38536245385866
11.6423,11.120012585446172,4.486118847253791
8.9568,11.14872962725746,-24.47224039006632
6.8259,10.745380259447577,-57.42071022791979
6.2111,7.378691742642091,-18.798469556794945
6.948800000000001,6.555608433154686,5.658409608066362
7.5296,6.712030155792359,10.8580780414317
6.666600000000001,7.572218186647499,-13.584408643798906
8.373999999999999,6.507912208248103,22.284306087316644
8.988900000000001,8.635228019901176,3.934541268662745
8.7766,8.948881974872366,-1.9629694286211727
8.1146,8.660046678939828,-6.72179379069614
6.274100000000001,7.779474954786788,-23.993480416104095
5.9436,5.867743041657182,1.2762796679254722
8.240600000000002,5.9758107099544295,27.483305706448224
9.3056,7.838087676779958,15.770206361976037
7.4148,8.61587371426796,-16.198329210065808
6.507500000000001,6.391821966113872,1.7776109702055995
5.717199999999999,6.965643158675345,-21.836618601331875
6.2638,4.979845366437349,20.498014520940178
6.7646999999999995,6.951234204867216,-2.7574645567019456
6.413100000000001,6.541806394561868,-2.006929481247243
5.349400000000001,6.739226553852401,-25.98098018193441
6.4263,4.826019794322115,24.90204636692786
5.4456000000000016,6.526927081926057,-19.856895143346094
5.133099999999999,5.59167562998118,-8.933697570302172
5.4767,4.9112729061475875,10.32422980722721
6.392,5.503398836479833,13.901770392993859
6.4751,6.03910735377113,6.733373171516581
5.370300000000001,6.137263456311166,-14.281575634716203
6.966499999999999,5.823935023648371,16.40084657075473
5.0555,6.007026370337895,-18.821607562810698
5.9756,6.198413797289755,-3.7287267770559374
5.3608,5.785280764705357,-7.918235425782659
6.5924,5.956996270200267,9.638428035309339
6.089,5.593378685737175,8.139617576988428
6.388200000000001,5.8493220711595635,8.435520629292096
6.048299999999999,5.824703847573925,3.6968429546496395
6.694899999999998,6.30934947951174,5.758868997121066
5.8012999999999995,6.18830534934826,-6.671010796687998
6.089399999999999,6.556953778219818,-7.678158410021019
5.3504000000000005,5.626445435688307,-5.159342024676784
5.6197,5.983224355890378,-6.468750216032501
6.0258,5.055034303007439,16.11015461835045
5.801100000000001,5.743041588240303,1.0008172891296028
5.3395,5.967427213331119,-11.760037706360496
5.9501,5.680284249021751,4.53464229136063
6.418,5.6233988166876845,12.380822426181297
7.2626,6.01614367119458,17.162673543984518
5.1432,7.048012566825707,-37.035553095849025
5.1062,5.881603755038961,-15.185534351160568
7.013000000000001,5.676584249100545,19.05626338085635
6.6486,5.923263600380252,10.909611040215209
5.1433,6.10628887537953,-18.72317141484125
7.103800000000001,5.969203066265086,15.97169027471092
6.135899999999999,5.945431129028675,3.1041716939865975
5.3056,6.12235972265729,-15.394295134523706
6.071199999999999,6.267757231883021,-3.2375351146893787
5.350700000000001,6.127091206640308,-14.510086654835943
5.2378,6.188080395861888,-18.142739239029524
5.8179,5.843545893330333,-0.4408101433564204
6.9062,5.646763204244554,18.236320925479227
6.2697,6.112910937026299,2.5007426666938075
9.0378,5.966208625222319,33.98605163621325
7.720300000000001,9.095258334669644,-17.809649037856605
8.146600000000001,8.503756701737968,-4.384119776814463
6.603700000000002,7.815826139080172,-18.35525749322607
6.181700000000001,7.551354544985853,-22.156600045066106
5.4853,5.998197836770657,-9.350406299940895
6.7284999999999995,5.789698902209831,13.95260604577794
5.354400000000001,5.96543896376831,-11.411903551626871
6.6218,6.355927882352821,4.015103410661436
5.8751000000000015,5.601355210936599,4.659406462245796
6.915700000000001,6.907489214919077,0.11872673888288787
6.555200000000001,6.029870043195551,8.013942470167958
5.7706,7.339948614869301,-27.195588238126035
7.673499999999998,5.912260430885259,22.952232607216256
6.150099999999999,5.721461606202755,6.969616653342939
5.1182,7.11592272305349,-39.03174403214979
7.531000000000001,6.700761478415639,11.024279930744415
7.294500000000001,5.74363078314671,21.260802205131142
7.894900000000001,6.26977288779497,20.58451800789156
8.1055,6.810212500101359,15.980352845581889
9.7314,7.5933289063233715,21.97084791167385
7.984200000000001,8.939216711247,-11.96133252231905
8.0644,8.596649190753306,-6.599985005125077
6.356700000000001,8.236934713996504,-29.578786382816606
6.4372,6.950410795338717,-7.972578067152139
6.1901,5.593669832810994,9.635226687598042
9.2805,6.941694750248697,25.2012849496396
7.095400000000001,8.48306155954998,-19.557199869633564
7.926300000000001,8.233969696196633,-3.881630725516718
6.259399999999999,6.893264655448557,-10.126604074648652
6.727600000000002,7.511193636622437,-11.647446884809371
6.293199999999999,5.60349252486119,10.959567074601296
5.909400000000001,7.273736880591628,-23.087570321718395
5.505,5.8099049420028255,-5.538691044556323
6.1149,5.682943410883394,7.064000868642263
6.1219,5.78618279140056,5.483872794384746
7.270799999999998,6.209161577545749,14.601397679130896
8.383999999999999,6.66510950884598,20.502033529985916
6.6522000000000014,8.080218823004305,-21.466865443076024
7.486000000000001,6.699889978578213,10.501068947659467
7.3278,7.249174928060395,1.0729696762958203
9.1896,7.098739460617784,22.752465171304696
5.9147,8.589135743689802,-45.21676067577057
6.670799999999999,8.041964542130302,-20.554724202948716
6.1257,7.023957231612656,-14.663748332642085
5.254299999999999,6.982181635054986,-32.885096683763535
5.6268,6.034446715385233,-7.244734402950745
6.554600000000001,5.511069910424692,15.920576230056882
6.744,5.936134054902558,11.979032400614498
8.8462,6.705188793160333,24.202609107183505
6.862199999999999,7.940576239104533,-15.714730539834662
5.2669999999999995,8.126245025539522,-54.28602668577032
5.3045,6.298793752045702,-18.744344463110604
5.9955,5.771400176567135,3.737800407520054
5.906000000000001,6.068976995886701,-2.7595156770521614
7.4158,6.0562605801098846,18.333010867204017
6.246099999999999,6.859776850719835,-9.824960386798736
7.1823999999999995,6.3391440405645225,11.740587539478128
5.464899999999999,6.791078592017382,-24.267206939145883
5.687,6.194231368185829,-8.919137826372928
5.768899999999999,5.184781688835183,10.125297910603685
6.802499999999998,5.749173236202436,15.48440667104098
7.0052,6.240433196233097,10.917130185674976
10.893299999999998,7.312608639849954,32.870584305490944
8.744000000000002,10.007624630115874,-14.451333830236415
6.3362,9.860993232959634,-55.62945034815243
5.823500000000001,6.71690717102794,-15.341412741958257
6.23,6.2935753741654406,-1.0204714954324257
5.3131,6.543259924599649,-23.153336556805794
5.3536,5.7393544808709995,-7.205515557213826
5.936699999999999,5.77299750908369,2.7574661161303284
7.197600000000001,6.190361829894771,13.994083723813914
5.241099999999999,7.064944857347868,-34.79889445627576
6.7777,5.828527852704824,14.004339927927997
7.251,6.876140659038064,5.169760598013194
6.8954,6.858756282276975,0.5314226545671847
7.480500000000001,6.744774217366304,9.8352487485288
5.791899999999999,7.082335911978614,-22.280010220801724
6.625699999999999,6.782646905146183,-2.3687596049652626
5.4145,6.508379758195985,-20.202784341970347
5.8447,6.252575449552528,-6.97855235602389
6.5287999999999995,5.618981691427263,13.935459940153425
7.490000000000001,6.456986847250388,13.791897900528882
6.726999999999999,7.237233839643433,-7.5848645702903745
7.559099999999999,7.329894990738045,3.0321732648325095
6.1478,6.917012008264344,-12.5119881626654
9.2689,6.898761274073227,25.57087384616053
11.039,6.829321426430573,38.13460072080285
6.246300000000001,11.518665555173602,-84.40781831121785
5.421000000000001,7.63802212772096,-40.89692174360743
6.9532,6.317327691965855,9.145031180379464
5.5623000000000005,7.098364599205116,-27.615637401886183
5.5946,6.707095357773212,-19.885163510764166
5.9812,6.553077554566727,-9.56125116308979
9.190400000000002,6.552455188552345,28.70326440032704
7.955899999999999,7.872296582183161,1.0508354531459434
8.1292,7.456856484288587,8.270721789492368
5.749899999999999,7.84080237426536,-36.36415197247537
6.108100000000001,6.741212306356463,-10.365126739189954
5.4882,6.4052023740161825,-16.708618017130984
6.303400000000001,6.423722483460108,-1.9088505165483278
7.048199999999999,5.446845264637137,22.72005242988085
5.5592,7.330087382027198,-31.85507594666856
8.437999999999999,5.867075709799182,30.46840827448231
7.080099999999999,6.4412069279741,9.023785992089076
6.1169,8.093012489889198,-32.30578381025025
5.5838,6.657361221204423,-19.226355191884068
5.2064,6.575365302905982,-26.293894109288207
5.3073999999999995,6.019191094664242,-13.411295449075677
5.883000000000001,5.379724725480164,8.554738645586205
7.724200000000001,6.070458584759943,21.40987306439576
5.4621,6.740449357498976,-23.403990360831468
7.152100000000002,6.2217579439279245,13.007956489311908
5.4896,6.393074974421891,-16.457938181687023
6.5215,6.636590464215893,-1.7647851600995728
5.3471,5.7203824899106746,-6.981026910113414
5.1938,6.199653250816352,-19.366422480964836
6.1739,5.3267833163819125,13.720933018320466
6.6443,5.4611858827205335,17.806452407017545
7.1892,5.922018638890558,17.626180397115697
6.885199999999999,6.865277206514959,0.28935678680416776
6.987,7.1583795276398705,-2.452834229853591
5.3505,6.880724415819264,-28.599652664597023
7.002,6.1229264325080175,12.554606790802374
7.287600000000001,6.542612422255059,10.22267382601875
6.166799999999999,6.7885981687480506,-10.082995536551392
8.0299,6.254957454071209,22.104167498085786
7.2905,6.856704049907748,5.950153625845305
6.9703,6.8982520795973485,1.0336415993953116
8.8471,6.883713503386781,22.192430249609682
6.1424,7.359713261769803,-19.818202360149176
6.923299999999999,7.983175219345007,-15.308815439819275
6.293800000000001,7.15915792334537,-13.749371180294407
6.669600000000001,6.946170301816892,-4.146729966068294
8.286299999999999,7.121940996503117,14.05161535904906
7.4232,6.82427134755285,8.068335117565868
8.028400000000001,7.150263796921227,10.937873089018666
6.5139000000000005,7.285461276501485,-11.844843741867146
6.145099999999999,7.346653022392116,-19.55302635257549
5.789000000000001,6.266339995981651,-8.245638210082063
6.0802000000000005,5.947687165189419,2.179415723341037
6.461,5.971136119603967,7.581858541959961
5.5417,6.4075269760349,-15.623851454154867
6.3831000000000016,5.771897988542736,9.575316248488441
7.3479,5.799672435058551,21.070340708793655
5.8463,7.189073972338479,-22.967927960222333
7.517099999999997,6.1751872949029885,17.85146805413003
7.254,6.522556533841216,10.083312188568835
6.869600000000001,7.011738723660411,-2.0690975262083655
6.441500000000001,7.068229968186675,-9.729565600972972
5.3642,6.858342340447246,-27.853964066351843
6.5714999999999995,6.312498303776263,3.9412873198468548
6.800400000000001,6.5127024568511604,4.230597364108585
5.545400000000001,6.5517302423479515,-18.14711729267412
5.324400000000001,6.439819028830628,-20.94919669503844
8.557200000000002,5.862889683165494,31.485886935381984
7.6018,6.450269601319238,15.148128057575331
6.5283,7.016880312372043,-7.48403584963993
6.7341999999999995,6.614205706992688,1.7818641116585772
5.6316000000000015,6.609202660177601,-17.359234678911847
6.292300000000001,6.320949346122387,-0.45530801332400633
7.6271,6.401222283266687,16.072658241445808
6.957400000000001,6.808403412339475,2.141555576228561
7.17,6.739576023240647,6.003123804175073
8.5329,6.8074714647613375,20.220892489524807
5.485500000000001,8.716543301408464,-58.90152768951714
5.3942000000000005,6.872909120593412,-27.41294576755424
6.5219,6.474670417930972,0.7241690622215519
6.8764,6.603504178560908,3.968585618042754
6.8733,6.7001752994298736,2.518800293456227
6.572399999999999,6.697849681210669,-1.9087347272026933
6.0619000000000005,6.721475066167811,-10.880665569669743
8.6562,6.539849114388753,24.44896011657826
7.838400000000001,6.957432183690238,11.239128091316632
6.194699999999999,7.134637916239576,-15.173259661316566
6.182599999999999,6.74976755954763,-9.17360915387751
6.1772,6.360394776630503,-2.965660438880129
5.395699999999999,6.454387001580607,-19.620938925081244
5.6378,6.130789027314048,-8.744351117706332
5.6091,6.0800463002297676,-8.396111679766234
6.443000000000001,5.874919134944242,8.817024135585278
6.484899999999999,6.443557577268504,0.6375182767890711
7.2701,6.4431431596931095,11.374765688324654
7.7096,7.549110227714306,2.081687406424382
6.897400000000001,7.9007064624347265,-14.546154528296537
7.896,6.9694774233229895,11.734075185879059
8.607400000000002,7.526631915033924,12.556266526083107
7.4891,8.558566690804534,-14.280309927822232
8.0002,7.7094003089357575,3.6349052656713843
6.5303,8.317478366150322,-27.367477239182296
6.7666,7.135949492187235,-5.458420657157726
6.771599999999999,6.78557799992515,-0.20642093338576356
6.9604,6.784974266995804,2.5203398224842783
5.6942,6.8677538213103535,-20.609634739038903
5.2771,6.319185911605225,-19.747321665407615
8.423499999999999,5.149482777076765,38.86765860893019
5.972300000000001,7.691056452121871,-28.778803009257242
6.5208,6.8991628357327475,-5.8023990266953
6.498799999999999,6.638338066349843,-2.147135876620973
6.8229999999999995,6.693052372623875,1.9045526509764747
5.5588999999999995,6.481318884144486,-16.593550597141288
7.2678,6.8088314962897165,6.3150954031520365
6.9854,6.18609389619912,11.442524462462856
5.8854,6.361876377436262,-8.095904737762304
7.3491,6.68842440062149,8.989884467193395
6.468500000000001,6.10615291922479,5.601717257095311
7.588199999999999,6.760869458019172,10.902856302954936
8.513000000000002,6.467165165911098,24.03189045094448
10.5689,7.519719555746439,28.850499524582123
7.9688,10.010728210232305,-25.624036369745816
9.5238,9.16142115802127,3.8049816457583105
6.3866000000000005,8.831784807813426,-38.2861742995244
5.795799999999999,8.314356827720603,-43.45486089445124
5.848400000000001,4.685876756538054,19.877628812358022
7.969499999999999,6.814631982110356,14.49109753296497
6.5391,6.9365175901416825,-6.077557922981482
6.6064,7.634293421578928,-15.559055182534026
6.501600000000001,5.642702603289997,13.21055427448633
7.5829,7.060077392983455,6.89475803474324
6.295300000000001,6.752716312477181,-7.265997052994779
6.2587,6.863698633213909,-9.666522332335932
6.322699999999999,6.867739974531122,-8.620367477993936
6.287800000000001,6.564008157852201,-4.3927630944400295
6.9023,6.56456056566173,4.893143362911932
6.219499999999999,6.507846878211552,-4.636174583351605
7.975800000000001,6.5495866236638856,17.881759526769923
8.201600000000001,6.245381721928728,23.85166648058028
8.6899,8.048094119988562,7.385653229743008
7.2854,8.480043739572857,-16.397778290455655
6.447900000000001,7.821306508268738,-21.3000590621557
6.000000000000001,6.192619762980989,-3.2103293830164708
6.744400000000001,6.313169735810728,6.39390107628955
8.1428,6.343087405492981,22.101888717726315
9.1195,8.22424480205449,9.816932923356667
6.4181,9.335395381410024,-45.45419020286415
5.9624999999999995,5.900529388103388,1.039339402878176
7.8583,6.12639253593394,22.039212858583408
6.190900000000001,7.5786412057415316,-22.41582331715147
7.3554,6.968618367151849,5.258471773773713
7.185599999999999,7.0906207309985385,1.3218001141374498
9.2512,7.054028395436873,23.750125438463414
7.860099999999999,7.526996997592779,4.237897767295844
6.4924,7.49044766925106,-15.372553589597999
5.4418999999999995,7.352535227280747,-35.10970850770406
5.3765,6.926551103714807,-28.830114455776197
6.6593,4.943425819336267,25.766584786144687
6.917100000000001,6.7503656020815725,2.4104667840341873
9.224999999999998,6.972546393611251,24.41684126166664
5.6478,9.431940582196706,-67.00202879345419
6.6373000000000015,6.642318094785639,-0.0756044594283481
6.315200000000002,5.812643667880961,7.95788466111985
6.4716,6.723664805937695,-3.894937974190233
7.2743,6.634646752209774,8.793330599373501
6.2123,6.6380821002936905,-6.853856064479992
7.026299999999999,6.541196936033418,6.904104065675833
8.375499999999999,6.663250102378995,20.44355438625759
6.8567,6.705589043645612,2.2038437784121774
6.020200000000001,7.0229146253352175,-16.655835775143956
6.470600000000001,7.143861330266491,-10.404928913338635
7.598700000000001,6.520934051218293,14.183557039779274
5.319800000000001,6.940083984679104,-30.45761090039293
5.178400000000001,6.890924074121748,-33.07052514525233
5.1107,6.062455673338533,-18.622804573513097
5.2585,5.4979732185938675,-4.5540214622776025
6.4885,5.4883374624035275,15.41438757180354
6.2984,6.217684187520843,1.2815288403270255
6.9397,6.201410486203991,10.638637315676604
8.358799999999999,6.523414101726649,21.957528571964275
6.1741,8.523889134539772,-38.058812370058334
6.5663,6.245822947932816,4.880633721687766
7.6405,6.478315838522573,15.210839100548746
8.5273,7.245722098543485,15.029117088134758
10.491200000000005,8.174194661194793,22.085227036041736
11.2766,10.472732033299218,7.12863776937004
10.0362,11.662086313025835,-16.200218339868037
7.5234,9.807917820580121,-30.36549725629531
8.662400000000003,7.5614458426574895,12.709574221261008
6.499400000000001,9.106060030963505,-40.10616412228056
7.577500000000001,6.427567281921135,15.175621485699311
8.4398,7.118653692580387,15.653763210261062
8.4615,8.723707355867013,-3.098828291284219
