actual,prediction,err%
11.2105,11.830022815427887,-5.526272828400936
12.3064,11.411011162008,7.275798267503086
11.1951,11.883616289209874,-6.150157561878624
11.0602,11.748462297342918,-6.222873884223777
12.745599999999998,11.421117016211122,10.391687984785934
11.1026,11.769470838136279,-6.006438475098427
10.8808,12.021391221732266,-10.482604420008318
12.8631,11.80375277329389,8.2355515132908
11.557200000000002,11.184798476158273,3.2222469442575106
11.457,11.7375435745995,-2.44866522300339
12.440599999999998,11.678134617466702,6.128847342839545
10.784,11.405598367136111,-5.764079813947612
11.3199,12.090445430400532,-6.806998563596246
12.3242,11.681698846226949,5.213329496219232
11.6262,11.419301286610283,1.7795901789898483
11.5882,11.744906634313285,-1.3522948716218597
11.7449,11.655190689058456,0.7638150255987166
11.0291,11.69745781668575,-6.05994883250447
10.4603,11.85702260336849,-13.352605598008562
10.7698,11.3629558082398,-5.507584247059368
11.1767,10.735068734495401,3.9513565319333868
11.4908,11.19060910518376,2.6124455635485737
11.8058,11.60116110700458,1.7333759084129752
11.6019,11.77657669214,-1.5055869481722843
10.8798,11.30419842959109,-3.900792565957921
10.8006,10.510406460624505,2.686827948220414
11.9116,11.074172373657536,7.030353826039021
11.093499999999995,12.853463255425586,-15.864815030653912
10.8318,11.147099866469166,-2.9108723062571893
12.068500000000002,10.991054025736263,8.927753857262616
10.711099999999998,11.254713971340962,-5.07523943704161
10.7471,11.517402166086015,-7.1675351125979585
12.9425,11.292657895325439,12.747476180603142
11.657,10.73502789486495,7.909171357425146
10.9921,11.346582119353155,-3.2248807721286554
11.9274,11.381819500094924,4.5741779424273235
10.8053,11.304730057816949,-4.622084142198254
11.7963,11.583445653921743,1.804416182008407
12.4991,11.318817018343939,9.442943745198146
11.213599999999998,11.320632371800523,-0.9544871566715849
10.8704,11.648146337601299,-7.154716823679888
11.697299999999998,11.518526382076113,1.528332332451813
11.654299999999996,11.538705820321336,0.9918586245305107
11.1253,11.636786368804849,-4.597506303693828
11.352899999999998,11.55069462665488,-1.7422387817639626
11.6604,11.471499096105726,1.6200207874024346
11.1222,11.490992348972084,-3.315821950442216
11.2118,10.879579304267656,2.9631343382181643
11.813299999999998,11.3969940234232,3.524044734128463
10.8439,11.394803831557082,-5.0803108803759045
10.7344,11.50253139647429,-7.155792559195562
11.9933,11.283601196214963,5.917460613717961
10.970999999999998,11.252258104069213,-2.563650570314601
10.7482,11.455754496189103,-6.583004560662271
12.4844,11.350942541856018,9.078990244977597
11.371299999999998,12.779193852379757,-12.381116076260055
10.882,11.348838301768966,-4.290004610999508
12.0674,11.399340139293349,5.536071239095832
10.7459,11.135395381549463,-3.624595255394731
11.3357,11.565276869361103,-2.0252553381009006
12.5844,11.285964569156912,10.317817542696424
10.8396,10.934672866547007,-0.8770883293387821
10.8161,11.713908166202696,-8.300664437298986
11.7256,11.5064243238835,1.869206489360882
11.2461,11.315390323757397,-0.6161275798489834
10.8491,11.505656729656533,-6.051716083882836
11.2459,11.468483906145938,-1.9792449350068657
11.179,11.33261132689097,-1.3741061534213177
10.786,11.351960993437073,-5.247181470768344
11.212,11.250256134529971,-0.3412070507489447
11.3015,11.143904089988713,1.3944689643966575
10.5114,11.179091748203744,-6.352072494660501
10.998099999999996,11.161383418347029,-1.4846511519901926
11.7634,11.028154744416335,6.250278453369479
10.6667,11.71643876125984,-9.841270132841823
10.813599999999996,10.289717683148654,4.844661508205799
11.8086,11.086511320219598,6.114938940944752
10.5374,10.893031567680648,-3.3749460747494457
10.783599999999998,11.29319669487958,-4.7256639237321645
12.0791,11.098457357819768,8.118507522747821
10.4843,10.766411278036053,-2.690797459401708
10.6815,11.34525434462946,-6.214055559888219
12.3148,11.141176369585255,9.530188313368836
11.2418,10.63692647582613,5.380575389829654
10.8127,11.168286531588214,-3.2886007342126766
11.6056,11.200662770711478,3.4891537644630413
10.6573,11.059771382279697,-3.776485435144905
11.5085,11.360447049050787,1.2864660985290226
12.096999999999998,11.056289204171351,8.603048655275245
10.7694,11.032679255971603,-2.444697531632252
10.9423,11.457353748539372,-4.706997144470291
11.6087,11.232148085953952,3.2437044117433365
11.095200000000002,11.193476031253104,-0.8857526791144069
10.6241,11.372246571506906,-7.041975993325608
11.3469,11.313718737580333,0.2924257940024785
11.134199999999998,11.154790263110952,-0.18492808743289865
11.0423,11.22742398144708,-1.6764983875377493
10.9723,11.181804715071028,-1.9093965264441108
11.4715,11.124789079475747,3.02236778559259
10.9462,11.017272310295272,-0.6492875179996077
10.830299999999998,11.12596189411343,-2.729951101201565
12.2414,11.163196500227773,8.807844689106044
11.0017,10.702805441829275,2.716803386483221
11.046199999999995,11.39131519693181,-3.1242888679529144
12.567800000000002,11.202365728442222,10.864544881027541
10.8083,11.053316264264893,-2.266926938231675
11.0462,11.703501990284453,-5.95048062034412
12.8487,11.35084707192605,11.657622390389289
11.8824,10.915904336907731,8.13384217912433
11.5757,11.605352489943291,-0.2561615275386519
12.112,11.6448503587768,3.856915796096432
11.4415,11.591271850706674,-1.3090228615712478
12.1044,11.736557677972414,3.038914130626767
12.8173,11.666457863225446,8.978818758822477
12.269799999999998,11.730582884194037,4.394669153580019
11.4347,11.961158324090935,-4.604041418584968
11.6338,11.729150892704364,-0.8196023028104624
12.4043,11.982432130325222,3.4009808669153223
11.9902,12.118491451052366,-1.0699692336438595
11.5915,11.97163788715533,-3.279453799381703
12.512,11.885914569826458,5.0038797168601565
11.6452,12.052291497368723,-3.495787941544341
11.2071,11.991476910609126,-6.998928452580292
13.1643,11.77192814041585,10.576877308965537
11.6626,11.715645442468816,-0.454833763215889
11.717199999999998,12.071682736983952,-3.025319504522871
13.5966,11.991160289225506,11.807655669612211
12.1781,11.339579608662916,6.885477959099403
13.028899999999997,11.87543647693345,8.853115175237718
12.692700000000002,12.382198253562954,2.44630178320647
11.7336,12.65540349233351,-7.856101216451145
11.4952,12.495464179645454,-8.70158135261199
11.5224,12.237137192567127,-6.203023611115115
12.424600000000002,11.843659678405764,4.675726555335684
13.330999999999998,12.309434186113911,7.663084643958341
12.9844,12.571598913154725,3.1792080253633266
12.7881,13.209337312106308,-3.2939788718129233
12.2852,12.734402897202951,-3.6564557125887376
11.5994,11.765539250812484,-1.432309005745856
11.8926,11.498293649093982,3.3155605242421125
13.1027,12.209170655780474,6.819429157498276
12.4724,13.817488545872186,-10.78452058843675
13.2242,12.051129386291613,8.870635756479684
12.4756,12.83481539195765,-2.8793436143964963
11.0757,12.824794752971014,-15.792182462246313
12.3965,11.559936730997178,6.748382761286022
13.060999999999998,12.402169552458112,5.04425731216512
13.2375,12.513118276155984,5.472194325544981
13.363999999999995,12.684347476873038,5.085696820764426
12.2311,12.956962541244854,-5.934564685472726
10.8498,12.50880674383081,-15.290666591373206
12.014099999999996,10.48382244860648,12.73734654608765
13.4135,12.239270353579522,8.7540883916985
13.9575,12.889129470388745,7.6544548064571325
12.9546,14.129510703596965,-9.069447945879967
12.7661,12.112669726492108,5.118479986118643
13.4486,12.744898811929193,5.232523742774768
12.6268,13.567526796468945,-7.450239145856003
12.515,12.728935259985807,-1.709430762970886
14.518900000000002,12.648902189290869,12.87974853955281
14.269000000000002,15.428296552822907,-8.124581630267748
13.597099999999998,13.4390414934708,1.1624427747769581
13.8782,13.426014850072821,3.258240621457958
13.152799999999996,13.5885027705671,-3.312623704208264
12.8481,13.355421822760318,-3.948613590805783
13.9939,13.116795645066361,6.26776206013791
13.2097,13.558270968587333,-2.6387500744705292
13.836800000000002,13.408084958890568,3.0983684168986647
14.035999999999998,13.552116571529814,3.44744534390271
14.125500000000002,13.582720408749893,3.8425513521653007
14.1019,14.06881598380297,0.23460679906275078
14.2182,14.100240041840648,0.8296405885368878
14.275099999999998,14.12864038997787,1.025979572977625
14.4156,14.205091641243325,1.4602816307103066
13.921000000000005,14.33280735863959,-2.9581736846461104
14.476799999999995,14.341914704076956,0.9317341948706868
14.5594,14.11504459658772,3.0520172768951976
14.7731,14.62396748063129,1.009486968670825
14.491,14.689768035609939,-1.3716654172240652
15.2901,14.586685882164879,4.600454659126635
15.93,14.950496660245733,6.148796859725466
15.776699999999998,16.024044317762744,-1.5677823484172606
16.043599999999998,15.78343254785053,1.6216276406134984
15.2071,16.123921838462998,-6.028906487515682
14.8153,15.417716128183786,-4.066175697986441
15.8509,14.877583116224622,6.140451859360522
14.8949,16.09848004068363,-8.08048419716567
16.014100000000003,15.035335916085497,6.111889421912598
16.5377,15.468904420094542,6.462782490343025
15.9001,15.93888672058897,-0.24394010470984345
15.6063,15.693382021141572,-0.5579927410185156
16.1065,15.676961744167304,2.6668627934852163
16.5163,15.774893961174548,4.4889354082055455
15.737299999999998,16.10518875710072,-2.337686624139607
15.365200000000002,16.051040642575796,-4.463597236455068
16.257099999999998,15.71065564203503,3.3612658959160444
16.173,15.904237324728902,1.6617985239046347
15.5848,15.765100729067733,-1.156901141289803
16.2189,15.987014394922259,1.4297246118894789
16.797500000000003,15.97149103661256,4.9174517838216545
15.214399999999998,16.812596517995352,-10.504499145515794
16.858999999999998,16.185467719592406,3.995090339922843
17.147000000000002,15.687178970595381,8.513565226597192
16.184600000000003,16.275159576334715,-0.5595416404156557
16.910999999999998,16.48719096841715,2.506114550191288
16.904000000000003,16.46411202015229,2.602271532464
15.1969,16.64039040870814,-9.498584637051898
16.780499999999996,16.479607696081374,1.7931069033617766
16.186099999999996,16.232539333031614,-0.28690872434754355
16.107,16.484441695302916,-2.343339512652367
17.104000000000003,16.474026529117648,3.683193819471205
16.8399,16.19463506128866,3.8317622949740735
15.6017,16.51320358742843,-5.842335049567863
16.085,16.744660556561772,-4.101091430287669
15.388800000000003,16.406603005277972,-6.613920547917764
16.0577,16.274780344624684,-1.3518769476617674
16.0012,16.199248341663516,-1.2377093071989305
15.6165,16.108089990489876,-3.1478883904195962
16.12,15.832806518189358,1.7815972817037415
15.3045,16.10801413400217,-5.250182194793475
15.245699999999998,15.735195501539616,-3.2107118829546604
16.192500000000003,15.231132050145687,5.937118726906377
14.9429,15.451475046481722,-3.4034561328906845
15.871500000000005,15.991427451812516,-0.755615107661604
16.092499999999998,15.398260083034844,4.31405882843035
14.9456,15.58231409190779,-4.260210977864986
16.732999999999997,15.927231876286932,4.815443278031825
16.957000000000004,14.952955313568067,11.81839173457532
15.967999999999998,16.11973764847232,-0.9502608246012141
16.424500000000002,16.20413252533899,1.3416997452647597
16.522000000000002,16.257144138685373,1.6030496387521436
15.227600000000002,16.343321585845185,-7.3269693572538195
15.3764,15.99559244835974,-4.026901279621631
15.9426,15.563815351047193,2.375927696566479
16.1851,15.995959109327941,1.168611195927471
17.009999999999998,16.27666773401687,4.3111832215351535
16.3225,17.307537277328564,-6.034843175546405
16.22,16.296608486901203,-0.4723087971714182
15.744,16.228383995156914,-3.076625985498694
15.0609,15.939168855539341,-5.831450016528501
15.5891,15.443689568781389,0.9327698919027466
14.7281,15.770712356971016,-7.079068970003031
15.0671,14.972496824245667,0.6278791257397448
16.662,14.864406298548781,10.788583011950655
15.725099999999998,16.794759541724968,-6.802243176354812
16.3155,15.4031609265215,5.591854821969911
14.699998499999998,16.11715923733378,-9.640550217292763
13.3789,15.499482020729866,-15.8501971068613
13.323000000000002,13.537702313171993,-1.6115162739022026
13.2583,13.308426423105852,-0.378075794829287
15.434599999999998,13.265210535159792,14.055365638501849
16.75,15.285360690698068,8.744115279414517
17.002,16.858162382201826,0.8460041042122871
15.995,16.93914116577836,-5.902726888267334
14.9102,15.480029311285252,-3.8217415680893088
14.6284,14.648466890893774,-0.13717761951939153
14.7766,14.588175515902234,1.2751545287668733
14.279600000000004,14.863326373217895,-4.087834205565216
14.578599999999998,13.957690103055157,4.259050230782389
15.247099999999996,14.922271513005219,2.1304279961092742
14.569,15.611881741346782,-7.158224595694837
15.809099999999995,13.947725475887458,11.774070150182734
15.388599999999997,15.725219389524673,-2.187459479905101
15.5138,15.489445570367268,0.15698558465838044
14.696700000000002,15.463543913298096,-5.2177966026257225
14.076,15.193963537539686,-7.942338288858235
14.4752,14.24585875895406,1.5843735564685708
13.8427,14.308622028877247,-3.3658320188781543
14.6521,14.119688228139452,3.6336891767087898
15.283199999999995,14.133374478269575,7.523460543148168
14.9646,15.309963146513947,-2.3078675441638707
14.7002,15.059108550017653,-2.4415215440446545
14.2349,14.773528281822854,-3.7838571526519615
13.863300000000004,14.437497907396844,-4.1418558885463055
13.4281,13.771636130992857,-2.5583375979688556
13.875700000000002,13.452650114864436,3.0488543650811524
12.7839,13.97753473830592,-9.337015607959392
13.4335,12.950766290179564,3.5935066052811013
14.0448,13.131565792011672,6.502294144368934
13.2674,14.223337815245298,-7.205163146097182
13.6964,13.485555919754672,1.5394124021299642
12.906499999999998,13.566479646475953,-5.113544698221481
12.4867,13.305181589363272,-6.554827050888315
13.699899999999998,12.872627588102564,6.038528835228245
12.5027,13.31881729171565,-6.527528387593473
12.0798,13.267448723046764,-9.83169194065103
13.4831,12.701029315338959,5.800377395858828
12.703500000000002,13.156354381292063,-3.564800104633064
12.1002,12.921304515246065,-6.785875566073836
12.4837,12.689559523802387,-1.64902652100248
12.1138,12.604001674571482,-4.046638334556309
12.738100000000005,12.487847216837372,1.9646005539494353
13.836800000000002,12.528753965298742,9.453385426552812
12.717299999999998,13.931077796630769,-9.544304189024169
11.1724,12.77004585758225,-14.29993428074765
12.1706,12.373427559006444,-1.6665370565661832
11.8034,12.438568268690386,-5.381231413748459
10.949299999999996,12.19260013782636,-11.355065052801235
11.8842,11.476777739202642,3.4282682956981323
11.643,12.060100368724301,-3.582413198697075
11.395600000000002,11.780128812255473,-3.374362142015087
11.455199999999998,11.598914824944584,-1.2545815432693148
11.6225,11.28967765759815,2.8636037203858984
11.4925,11.582867504047213,-0.7863171985835405
11.474,11.581674936866058,-0.9384254563888608
11.942600000000002,11.589724598714442,2.9547619553996642
10.8503,11.55998140015425,-6.540661549950223
11.214,12.004619541590687,-7.050290187182864
12.679700000000002,11.509978107476726,9.225154321658048
11.353400000000002,11.323557691050365,0.2628490932199851
11.0826,11.05001628333266,0.2940078742112817
12.6277,11.586198691772994,8.24775143713429
11.2198,11.257983055404905,-0.34031850304734157
11.0601,11.73614517175154,-6.112468890439864
12.627600000000005,11.685250117221285,7.462620630830238
10.9511,11.266240984854932,-2.8777107765880263
11.1549,11.88481162431665,-6.543417012403978
12.7821,11.67435531401704,8.666374742671076
11.5911,12.68894695647472,-9.471464800361645
11.7256,11.766870591266542,-0.35196997395904955
12.0236,11.634344859586184,3.2374258991800797
11.006,11.594506806461354,-5.347145252238356
11.6779,11.982668485456637,-2.6097884504631628
12.4996,11.612400313830854,7.097824619740995
12.011400000000002,11.425199073567837,4.880371367468942
11.2861,11.76909617137614,-4.2795666472575995
11.616300000000004,11.716516456711014,-0.8627226975113413
12.151799999999998,11.812406652285333,2.792947116597256
11.3146,11.844782355745126,-4.685825002608362
11.537299999999998,11.752051999734958,-1.8613713757548076
12.2917,11.718448308176356,4.663729930145094
11.295099999999998,11.728048408383751,-3.833063969187995
11.2601,11.738932452591111,-4.252470693787017
12.525499999999996,11.696664867996775,6.617182004736105
11.224,11.651382647970658,-3.8077570204085727
11.1431,11.91466378730672,-6.924139488174025
12.688,11.754316366062413,7.358792827376948
11.1432,11.265172674888614,-1.0945928897319788
10.9891,11.965166962287592,-8.882137411504047
12.7338,11.788604454166162,7.422729631640504
11.122899999999998,11.219301088370795,-0.8666902369957215
11.1569,11.937521206309668,-6.9967572202822295
13.0088,11.74663687285202,9.702379367412677
11.606999999999998,11.060164283978652,4.71125799966697
11.4022,11.792360372636407,-3.4217990619039034
12.2175,11.75644763799665,3.7737046204489353
10.9853,11.556394533305879,-5.198715859429219
11.309300000000002,12.04052836483251,-6.465726126572882
12.6907,11.700998423701193,7.798636610264258
11.198200000000002,11.330728859339755,-1.1834835896818574
10.7552,11.976257658680435,-11.353184121917161
11.688299999999998,11.72885865247096,-0.3470021514759339
11.1622,11.636056925217762,-4.2451929298683195
10.8492,11.499448298929831,-5.993513797605644
11.3744,11.458216546695908,-0.7368876309599509
11.2799,11.370940891365382,-0.8071072559631101
10.7635,11.354420742271447,-5.49004266522457
11.1069,11.281837588235312,-1.5750352324709216
11.521400000000002,11.131154389480233,3.387137071187253
10.6445,11.430136068166945,-7.380676106599128
10.8919,11.351329798486276,-4.218086821273389
11.6927,11.15747327317512,4.5774434204664525
10.5338,11.063747865944608,-5.0309277368528775
10.6588,11.36056202248762,-6.583874568315581
11.816,11.111114608808098,5.965516174609875
10.7608,10.86903038232218,-1.0057837923033601
10.845000000000002,11.182420079905446,-3.1112962646882782
12.452100000000002,11.092564343304396,10.91812350282768
11.1857,10.660020797080023,4.699564648792457
10.6555,11.175689427632443,-4.881886609098057
11.9468,11.183860110694186,6.386144317355394
10.5929,10.99675690147968,-3.812524440707262
10.9386,11.40480725583503,-4.262037699843036
12.286,11.184980730369151,8.961576344057043
10.7125,10.853044734240967,-1.3119695145014414
10.7245,11.526052366993833,-7.47403018316781
11.5963,11.335531409190176,2.2487223580782056
10.938,11.154940016709169,-1.983360913413498
10.4663,11.37040451881177,-8.638243876171797
11.2167,11.334033663467565,-1.0460622417249787
11.2671,11.06757061233399,1.770902784798303
11.0497,11.097441672425703,-0.43206306438819997
11.2543,11.082981661787976,1.5222478360451108
11.357199999999995,11.106230891703998,2.209779772267791
10.606599999999998,11.395740207571803,-7.440086432709869
11.1272,11.052238216568822,0.6736805614276526
11.8976,11.044022025750738,7.174371085338742
11.019000000000002,11.222091900595412,-1.84310645789464
10.931100000000002,11.132049443429766,-1.8383277385602872
12.380300000000002,11.12888215870901,10.10813826232799
11.0588,10.972927761138255,0.7765059397199043
11.0977,11.333001282770342,-2.1202707116820783
12.5089,11.291639856931692,9.731152563920958
11.1063,11.18962853447004,-0.7502816821987648
10.6118,11.583249334803021,-9.154425590408986
12.3219,11.463450213036106,6.966862147590009
12.057199999999998,11.073523589311169,8.158414977679973
12.9501,11.675576887052298,9.841801321593678
12.8736,11.955565456848344,7.131140808722157
11.5018,12.497996776896585,-8.661224998666171
12.3379,11.793124647805831,4.415462535716521
12.802400000000002,12.163374567438025,4.991450294960143
12.314699999999998,12.366029682976489,-0.4168163493750594
11.840299999999996,12.194630902666583,-2.9925838252965535
12.0927,11.926979528786383,1.3704174519637282
12.2876,12.12994357334116,1.2830530507083497
11.742900000000002,12.307106360065514,-4.804659496934419
11.439899999999998,12.225889717091206,-6.8705995427513225
12.8908,11.765999775982623,8.725604493261686
11.975299999999995,11.988226942036432,-0.10794670727611527
11.5009,12.126830216841615,-5.442445520277675
13.125700000000002,12.027629302819483,8.365806754538953
11.7437,11.833059539877079,-0.7609147021558632
12.0667,12.237506302893557,-1.4155179369136237
13.1718,12.071664489365467,8.352203272404166
11.784100000000002,11.819801014884582,-0.3029591982805663
10.9385,12.32625270070007,-12.686864750194921
11.8318,12.276525563246754,-3.7587312433167748
12.8628,12.085829940081098,6.040442671260552
13.4812,12.103006848001307,10.223074741111269
12.4908,12.455719051588911,0.2808542960506052
12.2151,12.299307375754031,-0.6893711533596253
12.1509,12.318339488877758,-1.3780007149903113
11.4453,12.191812613836214,-6.522438152221566
11.846,11.363116500112831,4.076342224271224
14.582400000000002,12.041533926585338,17.42419679486685
14.178900000000002,15.965053354095044,-12.5972632157293
13.4963,13.751780639248354,-1.89296799306739
12.8492,13.759784746473903,-7.086703814042145
11.8564,12.858891760976029,-8.455279519719543
12.8392,11.842487554191486,7.763041667771467
12.0796,12.779198854104877,-5.79157301653099
10.655200000000002,12.324705597956392,-15.668458573807989
11.582400000000002,10.581221683343779,8.643962535020568
13.1998,11.82779241568236,10.39415433807815
13.238899999999996,12.910769023430946,2.4785365594501774
14.266299999999998,13.005417859474623,8.838186078558387
12.4338,14.593201663162521,-17.367189943239566
13.1316,12.546519807944012,4.4555133575191785
14.1905,12.823389426528232,9.633984521135746
12.8981,13.712020006252668,-6.310386849634203
13.304700000000002,12.84018269978145,3.4913774847877286
11.8066,13.257342635650174,-12.28755641463397
12.5325,12.228062426993423,2.42918470382268
12.6776,12.939840304360665,-2.0685327219715477
12.484,12.681515581854523,-1.5821498065886164
12.5263,12.607391719252833,-0.6473716839995226
13.807899999999998,12.560808600141902,9.031723867192667
13.408400000000004,13.040112860665394,2.7466896820993556
12.9418,13.841155763723417,-6.94923243848164
14.011399999999997,12.986459508270338,7.315046974104365
13.5015,13.445888720172523,0.41188964061383915
13.5826,13.586227454299081,-0.026706626854076054
13.9992,13.57530246158044,3.0280125894305376
13.9723,13.778563458635066,1.3865758777361963
13.6367,13.895880815679758,-1.900612433211547
13.7881,13.767859732355616,0.14679519037709507
14.171,13.7569752653994,2.9216338621169893
14.4069,13.835844843518533,3.9637615065105414
13.9647,14.15914700867054,-1.3924180875388665
14.3323,14.141395094087576,1.3319907196501883
15.320199999999998,14.182671402159071,7.425024463394256
14.7902,15.467816330726247,-4.581522431922806
15.3743,14.444286384465217,6.049144452331377
14.748700000000005,15.205896649378628,-3.099911513412188
14.3586,14.98435302157147,-4.358036449037311
14.5403,14.51404572814053,0.18056210573007314
15.1002,14.558279757392869,3.58882824470623
15.2931,14.87026786108374,2.7648556467705125
15.761699999999998,15.013578820129366,4.746449811064997
16.470000000000002,15.592844047956216,5.325779915262817
15.665299999999998,16.38635524476666,-4.602881813732646
14.9121,15.557075913184308,-4.325185005360126
15.6116,14.920161056080072,4.429007557969246
15.2991,16.061100384091123,-4.980687648888653
15.409599999999998,14.931245426289303,3.104263405349227
15.5564,15.664820558022562,-0.6969514670654016
15.5013,15.462750846275,0.24868336026656118
15.307200000000002,15.495680369907667,-1.2313183985814884
15.0794,15.469614472104507,-2.5877320855240056
16.0191,15.294888181536566,4.5209270087797435
15.4086,15.590425657833295,-1.180027113646245
15.1146,15.436393567212788,-2.129024699381977
18.219,15.50018489764472,14.92296559830551
17.824,15.009457601951326,15.79074505188889
16.2688,17.542475999866582,-7.8289486616504185
16.211,16.23281236900976,-0.1345528900731727
15.994400000000002,16.11324612237547,-0.7430483317628
15.525999999999998,16.018773431996387,-3.1738595388148183
16.456500000000002,15.782345062823568,4.096587592601305
16.546,16.264038131321318,1.7041089609493643
17.179,16.395079646866208,4.563247879002217
17.090999999999998,16.678859216281133,2.4114492055401375
16.6603,16.68043664288975,-0.1208660281612538
16.033,16.60845167521054,-3.589170306309096
15.8706,15.957569093745095,-0.5479886944733979
15.766399999999996,15.852816581208636,-0.5481059798599565
16.1924,15.755454357676264,2.698461267778311
15.2172,16.002964976889835,-5.1636633341865465
16.042600000000004,15.147650500718347,5.578581397539403
16.091699999999996,15.619337165777264,2.9354439507493444
15.0482,16.325149490734464,-8.485729128629767
16.92,15.398525472644577,8.992166237325204
17.532999999999998,15.58734734736666,11.097089218236118
16.099400000000003,17.474509775913013,-8.54137282080705
17.409,16.080339490149388,7.632032338736348
16.0247,16.724387649289884,-4.366307321134779
15.1813,16.752766735509127,-10.35133180629542
16.0711,16.017990204386884,0.33046770671029163
15.973,16.12348616527402,-0.9421283745947491
16.436600000000002,16.18566071532624,1.5267104186617826
17.132,16.271728971503837,5.021427903900096
17.162000000000003,16.428898234779247,4.271656946863743
17.298,17.102724547085597,1.1288903509908754
16.0236,16.931255846239683,-5.664493910480071
15.6209,16.272439256704462,-4.170945699059988
15.8947,15.900055498383436,-0.03369361097369331
15.1632,15.868282023266653,-4.649955308026363
15.3401,15.081974052573663,1.6826875145946651
16.0702,15.434775785941975,3.9540529306295196
15.033699999999998,16.198925219561655,-7.750754768032205
17.301000000000002,15.20323028411662,12.125135633104343
17.43,15.944716656693387,8.521419066589859
16.214000000000002,17.380636103939963,-7.19523932367066
17.002,16.195686870931507,4.742460469759394
15.637,16.743914121198262,-7.07881384663466
15.087700000000002,16.32751198560442,-8.217369019826872
15.646200000000002,15.675159831361741,-0.18509178817693087
15.3874,15.555981854387174,-1.0955837528573638
16.5347,15.479787600485704,6.379991167147255
16.387800000000002,16.233542436311012,0.9412951322873724
16.5748,16.108246773683675,2.814834726912693
16.565,16.49371620170328,0.4303277892950333
15.3778,16.586352788755626,-7.859074697002337
15.0349,15.812419013492441,-5.171427901033201
15.7731,15.010149191870479,4.837037793011651
15.0339,15.786790932164944,-5.0079549030188115
15.1545,15.263816533528308,-0.7213470159246923
15.6332,15.372403119899845,1.6682245483979956
14.767399999999997,15.670795518892914,-6.117498807460473
15.1742,14.599693687179785,3.786073155884432
16.052999999999997,15.123595169391853,5.789602134231259
15.050399999999996,16.07996712929122,-6.840795788093495
15.7381,15.494783908998349,1.546032183056727
15.9556,15.149192312103205,5.054073102213615
15.800700000000004,15.4305553910076,2.3425836133361475
15.317,15.676405287457815,-2.3464470030542186
15.063200000000002,15.642565540955038,-3.8462314843793908
14.9378,15.431153731628829,-3.3027201571103477
15.0557,15.338855911506425,-1.8807223277989389
14.9403,15.214939558722238,-1.838246613001325
15.641299999999998,15.002907460650878,4.081454478522372
15.481,15.48783163825988,-0.04412917938040524
15.756399999999998,15.458792019632575,1.8888069633128262
14.3128,15.638920466686912,-9.265276302938018
14.4309,14.817020796553875,-2.675652915298944
14.480199999999998,14.132507743849132,2.401156449157237
15.242700000000005,14.617141977499832,4.103984349886647
13.472099999999998,15.118881794574394,-12.223645864968317
