actual,prediction,err%
11.07,11.039492796581678,0.2755844933904449
11.05,11.050823548925859,-0.007452931455729589
11.04,11.051948537717234,-0.10822950830828429
11.02,11.047277589861448,-0.24752803867013018
11.01,11.04172742326792,-0.2881691486641265
11.05,11.026952298002664,0.20857648866368095
11.05,11.042883533992107,0.06440240731125346
11.04,11.043510348946146,-0.03179663900495462
11.01,11.03914812220062,-0.26474225431989523
11.04,11.03485680036326,0.04658695323133589
11.06,11.03545916424744,0.22188820752767177
11.04,11.060222811752816,-0.18317764268855513
11.04,11.038123664051556,0.01699579663445197
11.04,11.037148826370858,0.025825848090045306
11.04,11.037012621530959,0.027059587581885695
11.06,11.038175861988755,0.19732493681053892
11.06,11.046748119055703,0.11981809172059142
11.04,11.049605556729299,-0.08700685443206192
11.01,11.04302099460545,-0.29991820713397765
11.07,10.996485523720983,0.66408740992789
11.06,11.039468006789301,0.18564189159764502
11.04,11.047346245585423,-0.06654207957811659
11.05,11.045572403325883,0.040068748182062
11.04,11.046288467366965,-0.056960755135562396
11.1,11.046792839150795,0.47934379143427597
11.1,11.044654616278685,0.4986070605523887
11.06,11.079328929346024,-0.1747642798013013
11.04,11.059197693746516,-0.17389215350105405
11.05,11.049477796200254,0.004725826242054205
11.08,11.052870262442974,0.2448532270489678
11.05,11.078610361459004,-0.25891729827152615
11.02,11.0574476640455,-0.33981546320780137
11.05,11.038847148336632,0.10093078428387622
11.07,11.05481241599384,0.13719588081445291
11.05,11.062897952317723,-0.11672355038662599
11.05,11.039733760671542,0.09290714324397227
11.05,11.054332510039057,-0.03920823564756654
11.04,11.051757480989371,-0.10649892200518232
11.06,11.048800055189556,0.1012653237834042
11.04,11.052149198398975,-0.11004708694724932
11.05,11.050688611245144,-0.006231775974150527
11.04,11.04806610315515,-0.07306252857927029
11.07,11.04632448295536,0.2138709760130151
11.04,11.041102270309475,-0.009984332513366197
11.05,11.069514399854267,-0.17660090365851738
11.05,11.048514628782927,0.01344227345768059
11.06,11.04858424146555,0.10321662327713163
11.07,11.044488805550579,0.23045342772738697
11.07,11.053501524844064,0.14903771595245055
11.06,11.07096334446496,-0.09912608015334488
11.04,11.066565134671366,-0.24062621984933985
11.07,11.047710587542303,0.20134970603159089
11.07,11.055411736294745,0.13178196662380115
11.05,11.06128772108925,-0.10215132207465985
11.04,11.0550663614179,-0.13647066501721888
11.04,11.050688179992688,-0.09681322457146041
11.08,11.047388880738747,0.29432418105823643
11.05,11.06292866804119,-0.11700152073474285
11.02,11.057916019018561,-0.34406550833540744
11.02,11.047643594071033,-0.25084931098941526
11.06,11.036739162692454,0.2103149846975268
11.06,11.051903898874732,0.07320163766065337
11.06,11.055187840417577,0.04350958031123953
11.05,11.053842200668873,-0.03477104677712496
11.06,11.048804225811912,0.10122761472051167
11.08,11.052374540558908,0.24932725127339211
11.07,11.063392894906254,0.059684779527967094
11.07,11.066279981449357,0.03360450361917967
11.07,11.067201811356288,0.02527722352043818
11.11,11.070000224446595,0.3600339833789784
11.11,11.100655738465196,0.08410676448967747
11.08,11.109960139491147,-0.27039837085872404
11.07,11.077861790352678,-0.07101888304135179
11.08,11.0712633738631,0.07885041639801008
11.11,11.077960417398526,0.2883850819214571
11.06,11.098452802907087,-0.34767452899716167
11.05,11.079501657559529,-0.2669833263305736
11.07,11.067607655254532,0.021611063644698485
11.07,11.075604937142565,-0.050631771838883295
11.06,11.076099955878323,-0.145569221322991
11.05,11.064124826781146,-0.12782648670719973
11.06,11.05805637022642,0.017573506090232893
11.06,11.062016315108025,-0.018230697179243742
11.07,11.062803330056164,0.06501056859833733
11.06,11.066897761516268,-0.06236674065341147
11.08,11.064673657642215,0.1383243895106926
11.06,11.067221716982068,-0.06529581358108373
11.06,11.063307803681539,-0.02990780905550272
11.11,11.06071669221456,0.44359412948189814
11.08,11.068103380403464,0.10737021296512621
11.05,11.084790698183316,-0.3148479473603151
11.06,11.065547375748523,-0.050157104417016665
11.08,11.066966121425097,0.11763428316699971
11.06,11.07018796688698,-0.09211543297449853
11.06,11.070175124652428,-0.0919993187380408
11.07,11.068783008156743,0.010993602920123134
11.06,11.070052270291667,-0.09088851981615129
11.1,11.06717176663123,0.2957498501690986
11.08,11.071439216483864,0.0772633891348063
11.07,11.076932608843379,-0.06262519280377885
11.06,11.071527452677895,-0.10422651607499409
11.08,11.066474749337697,0.12206904929876286
11.07,11.07200979396599,-0.018155320379305364
11.05,11.071842481645712,-0.19766951715575773
11.05,11.066122758210277,-0.1459073141201456
11.07,11.062051705272307,0.07180031370996973
11.13,11.068769633050024,0.5501380678344681
11.08,11.144199718356113,-0.57941984075914
11.07,11.07821329587759,-0.0741941813693808
11.07,11.072886000704909,-0.026070467072342347
11.08,11.071875546883193,0.07332538914085526
11.08,11.075134449277673,0.043912912656380615
11.07,11.077016837489166,-0.06338606584612601
11.06,11.073120119378396,-0.11862675749001678
11.05,11.068151614530763,-0.16426800480327475
11.1,11.065222779641129,0.31330829152135825
11.07,11.078179166902835,-0.07388587988107337
11.06,11.077047480655242,-0.15413635312153381
11.06,11.073090555936556,-0.11835945693088158
11.07,11.070230797784294,-0.0020848941670633457
11.1,11.069999754174756,0.2702724849121078
11.06,11.073747421764695,-0.12429856930103687
11.07,11.072557648350513,-0.02310432114283929
11.07,11.070122288168038,-0.0011046808314187342
11.1,11.07013618756871,0.2690433552368388
11.08,11.065391275052026,0.1318476980864124
11.08,11.076732751162389,0.02948780539360191
11.1,11.07817340153559,0.19663602220188728
11.08,11.08571630337671,-0.05159118571037933
11.11,11.084824387850551,0.2266031696620019
11.08,11.085596877858826,-0.050513338076049026
11.07,11.09982223661546,-0.26939689806196043
11.06,11.083038804810494,-0.2083074575993985
11.08,11.068009249353375,0.10821977117892422
11.08,11.082468423326526,-0.022278188867564913
11.07,11.079171437207073,-0.08284947793200167
11.06,11.076261270886445,-0.14702776570021722
11.07,11.06902771782501,0.008783036811111233
11.11,11.068409380307367,0.3743530125349465
11.08,11.088543632081755,-0.07710859279562589
11.08,11.080091484522473,-0.0008256725854972504
11.07,11.077082032710742,-0.06397500190371508
11.06,11.074349889545065,-0.12974583675465137
11.13,11.070763482128857,0.5322238802438777
11.16,11.073821188999935,0.7722115681009466
11.15,11.160591315347643,-0.094989375315183
11.15,11.14885566942396,0.01026305449364342
11.13,11.149992674908134,-0.17962870537406259
11.16,11.121833363393085,0.34199495167486654
11.13,11.177833861140034,-0.4297741342321011
11.15,11.127106658216416,0.2053214509738509
11.13,11.14766311846264,-0.1586982790893033
11.13,11.137088470146441,-0.06368796178293286
11.16,11.127767575826876,0.2888210051355177
11.15,11.133869569307247,0.14466753984531833
11.15,11.143680223051094,0.05667961389153819
11.13,11.142694198989314,-0.11405389927505549
11.16,11.14786954495324,0.10869583375233197
11.16,11.136205817870328,0.21320951729096668
11.15,11.14488350552937,0.04588784278592631
11.15,11.150653663016062,-0.005862448574541713
11.15,11.147758035524928,0.02010730470916562
11.13,11.149330950608991,-0.1736832938813181
11.13,11.15149715608925,-0.19314605650718839
11.13,11.138200676070191,-0.07368082722543111
11.12,11.133438139541564,-0.12084657861119433
11.1,11.124246395404107,-0.21843599463159863
11.13,11.10002349781907,0.26933065751061147
11.13,11.121278363791987,0.0783615113029093
11.13,11.12818127849026,0.016340714373233953
11.12,11.128917073670857,-0.08018951142858044
11.11,11.122206529268237,-0.1098697503891735
11.15,11.116826690088715,0.2975184745406784
11.15,11.122804674784128,0.24390426202576462
11.13,11.136019473916368,-0.054083323597194075
11.1,11.128241434179072,-0.25442733494660047
11.11,11.116849101921186,-0.061648082098892255
11.15,11.116718560964802,0.2984882424681443
11.12,11.133880394254966,-0.12482368934322652
11.11,11.126215160703914,-0.14595104143937834
11.07,11.122527150363785,-0.4745000032862237
11.07,11.091657992049699,-0.19564581797379085
11.07,11.070036936043408,-0.00033365892870659716
11.0,11.0699025618044,-0.6354778345854487
10.91,10.996426230101134,-0.7921744280580573
10.89,10.87272176794697,0.15866145135932277
10.95,10.88828363586377,0.5636197638011806
10.93,10.979298455063141,-0.4510380152162968
10.9,10.889442424230605,0.09685849329720367
10.89,10.916237127411637,-0.2409286263694845
10.9,10.878248286856339,0.1995570013179957
10.94,10.909131854700538,0.28215854935522167
10.91,10.956324240599995,-0.4246034885425783
10.89,10.882162637557455,0.07196843381584596
10.89,10.908143999495566,-0.1666115656158463
10.91,10.90544114625364,0.041786010507425426
10.94,10.908877574337557,0.2844828671155581
10.93,10.932333000654543,-0.021344928220889542
10.91,10.920335452149866,-0.09473375022791505
10.9,10.909671416431904,-0.08872859111837769
10.93,10.905045288242276,0.2283139227605125
10.93,10.917502032424078,0.11434554049333362
10.93,10.923351101863478,0.06083163894347491
10.91,10.92427108429985,-0.13080737213427765
10.9,10.91094758189533,-0.10043653114981616
10.91,10.8992398644363,0.09862635713748988
10.94,10.915051981345899,0.22804404619836088
10.93,10.930665073909514,-0.006084848211478923
10.9,10.923832840255528,-0.2186499106011734
10.91,10.896855229700343,0.12048368743957322
10.91,10.914710713810322,-0.04317794509919501
10.95,10.914639474204796,0.32292717621190553
10.91,10.957922173957389,-0.4392499904435265
10.93,10.918148246297655,0.10843324521816135
10.9,10.918238867378706,-0.16732905852023805
10.9,10.919984461900741,-0.18334368716275934
10.96,10.918181942280736,0.38155162152614097
10.94,10.912837187789789,0.2482889598739559
10.93,10.922195128738103,0.07140778830646433
10.91,10.92562865691665,-0.14325075084005853
10.9,10.922965363933631,-0.21069141223514598
10.96,10.921022869650468,0.355630751364352
10.91,10.923959976574801,-0.12795578895326584
10.93,10.924289633486495,0.0522448903339848
10.9,10.923910630448917,-0.21936358210015547
10.9,10.924189651964001,-0.2219234125137688
10.96,10.921343604630547,0.35270433731253725
10.93,10.923498614148645,0.05948202974706782
10.93,10.923219713705294,0.06203372639255419
10.93,10.922420602647259,0.06934489801226636
10.91,10.922736612167741,-0.1167425496584858
10.95,10.928973856844555,0.19201957219583501
10.91,10.922009272072492,-0.11007582101275513
10.94,10.927225142493702,0.11677200645610025
10.93,10.923080938895227,0.06330339528611797
10.91,10.92617212518814,-0.14823212821393153
10.95,10.941826072292836,0.07464774161793371
10.93,10.915836772531604,0.12958122111981743
10.93,10.928910599830582,0.009967064679029664
10.93,10.93010619179722,-0.0009715626461160983
10.91,10.928467593030271,-0.1692721634305348
10.96,10.941031807820487,0.1730674468933775
10.95,10.90718524202419,0.39100235594347055
10.94,10.932615696808657,0.06749820101775422
10.93,10.934410419308483,-0.04035150327980852
10.93,10.935450669517282,-0.04986888853872128
10.97,10.934532436224478,0.32331416386073697
10.96,10.939562374463264,0.18647468555416466
10.96,10.946145302139536,0.1264114768290582
10.94,10.951001897363897,-0.10056578943233299
10.93,10.943617705617962,-0.12459017033817268
10.96,10.939598830972496,0.18614205317066193
10.95,10.95218777952215,-0.01997972166347936
10.95,10.948136833169233,0.01701522219877864
10.93,10.9481675764415,-0.1662175337740238
10.91,10.941727407678691,-0.2908103361933168
10.96,10.923679789008657,0.3313887864173669
10.96,10.951921156402824,0.07371207661658079
10.95,10.949784332083556,0.0019695700131771372
10.95,10.94636905819589,0.03315928588227956
10.93,10.94550868147978,-0.14189095589917472
10.95,10.941396793988357,0.07856809143052354
10.95,10.946665976800398,0.03044770045297788
10.95,10.945572108252621,0.04043736755596255
10.93,10.945675951029347,-0.14342132689247578
10.94,10.939952483278585,0.00043433931823083546
10.96,10.944096588556844,0.1451041190069038
10.95,10.951983898360604,-0.01811779324753097
10.94,10.947638495357019,-0.06982171258701497
10.93,10.945619881585422,-0.14290834021429544
10.94,10.943024895335357,-0.027649865953910138
10.95,10.941843952368892,0.0744844532521238
10.96,10.9462920345345,0.1250726776049403
10.93,10.951299135873853,-0.19486858073058974
10.94,10.942872854161578,-0.026260092884632418
11.0,10.941957849311745,0.5276559153477739
10.96,10.95521012055805,0.043703279579844635
10.95,10.953313741684191,-0.03026248113417114
10.95,10.95021465642996,-0.0019603326937056528
10.95,10.951156900481617,-0.010565301201991735
10.95,10.950467381039484,-0.004268319995295423
10.95,10.952497231957695,-0.02280577130315698
10.96,10.953399754554486,0.0602212175685692
10.93,10.954759520179564,-0.22652808947451722
10.94,10.949655873664456,-0.08826209930947669
10.99,10.944384909147649,0.4150599713589732
10.96,10.997127964584022,-0.3387588009491009
10.95,10.95405691260705,-0.037049430201383966
10.95,10.952564121951767,-0.02341663882892568
10.95,10.952562326434451,-0.023400241410521362
10.95,10.952623730480758,-0.02396100895669743
10.96,10.952578602667687,0.06771347930943081
10.95,10.95391249423194,-0.035730540930962555
10.94,10.953513582804293,-0.12352452289116433
11.0,10.948931937720657,0.4642551116303941
11.0,10.941669654795485,0.5302758654955947
10.97,10.992940322402058,-0.20911870922568124
10.96,10.969870588595553,-0.0900601149229208
10.96,10.96054090197054,-0.004935236957481932
10.99,10.96094524533136,0.26437447378199114
10.99,10.978137398456369,0.10793995945069709
10.99,10.980295950832787,0.08829890052059662
10.95,10.981649782995609,-0.28903911411515526
10.96,10.964036793197984,-0.036832054726122276
11.0,10.95955889604226,0.3676463996158154
11.0,11.004495460116177,-0.04086781923796937
10.96,10.998243779605755,-0.34893959494300875
10.95,10.971691530934311,-0.19809617291609316
10.96,10.964315478061438,-0.03937479983063518
10.95,10.968220902940642,-0.16640094009719272
10.97,10.949152119197283,0.19004449227636927
10.97,10.970997047505907,-0.00908885602467346
10.95,10.969889929096016,-0.18164318809147997
10.99,10.951660832699218,0.3488550254848207
11.01,10.974750633778923,0.3201577313449308
11.0,11.010000000038096,-0.09090909125541395
10.99,11.001998214923079,-0.10917393014630228
10.97,10.990718866368901,-0.18886842633455456
10.99,10.969903114500376,0.18286520017856603
10.97,10.987048589979045,-0.155411029891014
10.96,10.972263650763125,-0.11189462375113311
10.96,10.968407062374887,-0.07670677349348315
10.96,10.966975306830948,-0.06364331050134167
10.99,10.960421405147798,0.2691409904658967
11.0,10.981343971538555,0.16960025874040693
10.96,11.000010882839408,-0.36506279962963006
10.94,10.971343547265345,-0.28650408834868013
10.99,10.957654608803969,0.29431657139246054
10.97,10.973799054855856,-0.034631311356934764
10.97,10.971781644932856,-0.016241065933044037
10.97,10.970018287073726,-0.000166700763222711
10.99,10.970048669787595,0.18154076626392804
11.05,10.973570008345797,0.6916741326172242
11.02,11.025434942208621,-0.049318894815077195
11.0,11.006685914710374,-0.0607810428215833
10.99,10.9951228581815,-0.046613814208364586
11.01,10.990793770283641,0.17444350332750624
11.01,11.006750525423072,0.029513847201883464
11.01,11.01,0.0
11.0,11.005239411167961,-0.047631010617831364
10.99,10.999494223139143,-0.08638965549720502
11.01,10.989764020338262,0.18379636386682977
11.01,11.007325478027662,0.024291752700618386
11.0,11.009010456283477,-0.08191323894069766
10.99,11.00440466818297,-0.13107068410345096
11.01,10.999416952437468,0.09612213953253537
11.01,11.002419952350909,0.06884693595904465
11.01,11.005643580904392,0.03956783919716238
10.99,11.005654642711578,-0.142444428676777
10.99,11.003044252908518,-0.11869201918578672
11.04,10.998212435991302,0.37851054355703695
11.02,10.994827866684025,0.22842226239541452
11.0,11.01026908390927,-0.09335530826608944
11.0,11.005516981206132,-0.050154374601195754
11.01,11.004672306067253,0.048389590669819474
11.05,11.006671015633822,0.39211750557627695
11.02,11.02183816785017,-0.01668028902151031
11.01,11.014591027034779,-0.041698701496633205
10.99,11.012274599710874,-0.20268061611350502
11.04,11.004372468435069,0.322713148233067
11.04,11.012103747425446,0.2526834472332737
11.04,11.02584580791194,0.12820826166719923
11.02,11.027181785247855,-0.06517046504405888
11.04,11.01974187449529,0.18349751362961014
11.05,11.02676286634134,0.21029080234082334
11.04,11.034431767031396,0.05043689283154775
11.01,11.035351803196061,-0.23026160941018473
11.0,11.0202549130591,-0.18413557326454436
11.11,11.010999387678583,0.8910946203547874
11.07,10.999863091243961,0.6335764115270015
11.07,11.046943214438471,0.20828171238960363
11.07,11.05217842798878,0.16098981039946028
11.06,11.059577645874631,0.0038187533939366652
11.07,11.052023531370411,0.16238905717786223
11.07,11.06150340024904,0.07675338528420012
11.07,11.060530824354023,0.08553907539274658
11.05,11.065328237522925,-0.13871708165542285
11.1,11.055542181046544,0.40052089147257375
11.11,11.040954629434143,0.6214704821409204
11.08,11.099513312882191,-0.1761129321497397
11.07,11.078829699407565,-0.07976241560582811
11.08,11.074016838310609,0.0539996542363834
11.07,11.07711226652962,-0.06424811679872673
11.07,11.073139333401414,-0.028358928648726602
11.06,11.074188378155602,-0.1282855167775932
11.06,11.06966204404718,-0.08736025359112887
11.08,11.06812994611813,0.10713045019737977
11.1,11.079877475696977,0.18128400272993667
11.07,11.105414513324599,-0.319914302841899
11.07,11.074048775941268,-0.036574308412536
11.05,11.072812523573996,-0.20644817714022515
11.07,11.06281833178964,0.06487505158410953
11.08,11.070847985329532,0.0825994103832832
11.1,11.073642296213897,0.23745679086578605
11.07,11.08630529671227,-0.14729265322737017
11.08,11.072192713363934,0.07046287577676597
11.1,11.076075080140237,0.21553981855642018
11.08,11.084897678598244,-0.0442028754354149
11.05,11.079813190790905,-0.2698026315918899
11.05,11.066471866087623,-0.14906666142644515
11.07,11.061095178912916,0.08044102156354022
11.08,11.070473488370926,0.08597934683280112
11.08,11.077222490529829,0.025067775001543044
11.05,11.079420587700808,-0.2662496624507433
11.05,11.024065395243777,0.234702305486183
11.11,11.057665959353196,0.47105347116834706
11.1,11.141835430185642,-0.3768957674382208
11.08,11.088433291820571,-0.07611274206291875
11.05,11.075786838800779,-0.23336505702061772
11.06,11.060274455884938,-0.0024815179469973555
11.1,11.066106231775496,0.3053492632838155
11.08,11.081503255241527,-0.013567285573348891
11.06,11.077406679656052,-0.15738408368943665
11.07,11.071275690713074,-0.011523854679981795
11.08,11.071934135838426,0.07279660795644864
11.11,11.076550907761359,0.3010719373415013
11.08,11.123872039723414,-0.39595703721493003
11.06,11.079737026735947,-0.17845412961976506
11.06,11.072561942874213,-0.11357995365472247
11.12,11.067547476329601,0.4716953567481864
11.08,11.077062119825317,0.026515164031431955
11.07,11.081802617214949,-0.10661804168878768
11.07,11.07869576075673,-0.07855249102737086
11.07,11.07735187002148,-0.06641255665294057
11.11,11.078640975114933,0.2822594499105904
11.1,11.081835053025399,0.1636481709423476
11.07,11.087193214159965,-0.15531358771422862
11.06,11.080249958788375,-0.18309185161279073
11.11,11.07577869571318,0.30802254083546576
11.1,11.079363650231896,0.18591306097390914
11.08,11.091155813452655,-0.10068423693731984
11.08,11.082925501727562,-0.026403445194602956
11.07,11.08311619076099,-0.11848410804868431
11.11,11.081303202192784,0.2582970099659397
11.1,11.085914101860828,0.12689998323578022
11.07,11.092273606652203,-0.2012069254941505
11.08,11.086601926258506,-0.05958417200817867
11.08,11.083917392677728,-0.03535552958238321
11.12,11.085738492410771,0.30810708263694514
11.13,11.097243433535699,0.29430877326417015
11.11,11.114924175024203,-0.044322007418577385
11.08,11.10262237247146,-0.20417303674602924
11.1,11.087699790990893,0.11081269377573573
11.13,11.096491717685677,0.3010627341808107
11.11,11.134739524720484,-0.22267799028338653
11.11,11.106149156434357,0.03466105819659889
11.1,11.10705461942061,-0.06355512991541368
11.1,11.101921443294145,-0.017310299947258332
11.15,11.104779675616756,0.4055634473833569
11.11,11.120530456213421,-0.09478358427922465
11.1,11.111805523549137,-0.10635606801024523
11.1,11.108938397752771,-0.08052610588082632
11.1,11.107043877516585,-0.06345835600527104
11.12,11.11023171283831,0.08784430900799745
11.12,11.111771728955818,0.07399524320307255
11.08,11.111433260090669,-0.28369368312877996
11.1,11.109394163512729,-0.08463210371827962
11.08,11.106741167295283,-0.2413462752281847
11.12,11.09705448089506,0.20634459626743332
11.12,11.101114475842493,0.16983385033728315
11.08,11.105363866124154,-0.22891575924326893
11.07,11.104245024271036,-0.3093498127464793
11.08,11.092683923777233,-0.11447584636492215
11.11,11.09032254296215,0.1771148248231239
11.11,11.10176247573296,0.07414513291665015
11.08,11.099760836938149,-0.178346903773906
11.08,11.09056257417293,-0.09533009181344611
11.11,11.089776810999062,0.18202690369880492
11.11,11.098062923292552,0.10744443481050538
11.1,11.104661629091854,-0.0419966584851769
11.07,11.097724997671333,-0.25045165014754456
11.06,11.081366874804191,-0.1931905497666403
11.13,11.065389249871007,0.5805098843575349
11.11,11.094714886428074,0.13757978012534325
11.08,11.100036191122943,-0.18083204984605167
11.07,11.093455568784552,-0.2118840901946895
11.06,11.085977084396747,-0.23487418080241065
11.12,11.078351362401804,0.3745381078974374
11.12,11.098184507084541,0.19618249024692377
11.1,11.101165919824403,-0.01050378220183438
11.07,11.094717936726878,-0.22328759464207917
11.08,11.083669175375872,-0.03311530122628532
11.11,11.08807679435746,0.19732858364121236
11.1,11.114808434484583,-0.13340931968093514
11.07,11.098524369177646,-0.25767271163184985
11.08,11.082199659074526,-0.019852518723155993
11.07,11.085404523159182,-0.13915558409378453
11.11,11.082217135616347,0.2500707865315288
11.08,11.102662744295083,-0.20453740338522436
11.08,11.089172772636806,-0.08278675664987008
11.06,11.086969216344716,-0.2438446324115345
11.1,11.080435994137968,0.17625230506334832
11.12,11.08373299532943,0.3261421283324499
11.11,11.132046499268847,-0.19843833725335783
11.07,11.095740732350293,-0.2325269408337233
11.06,11.082138648519313,-0.2001686122903518
11.07,11.076888915635145,-0.0622304935424083
11.11,11.078529476423846,0.2832630384892318
11.08,11.118454325153124,-0.34706069632783165
11.07,11.083364844108146,-0.12073029907991148
11.07,11.069999999850005,1.3549735457900374e-09
11.08,11.069634915221322,0.09354769655847003
11.07,11.082755165540036,-0.11522281427312833
11.1,11.06912852726513,0.2781213759898139
11.07,11.081123673930303,-0.10048485935233165
11.06,11.078320424149465,-0.16564578796984625
11.1,11.076251422879801,0.21395114522701061
11.1,11.074112249404237,0.23322297834020206
11.07,11.085364680673766,-0.13879567004305485
11.08,11.079829232107885,0.0015412264631318512
11.06,11.079082232926421,-0.17253375159512133
11.07,11.080012494667967,-0.09044710630502908
11.08,11.078114333660272,0.01701864927552325
